154.81900000572205	0.639416	43	43	0.19749	0.095502
157.06100010871887	1.298	66	0	0.219223	0.095502
158.8470001220703	0.963984	66	0	0.245016	0.095502
160.82000017166138	1.602328	70	0	0.178309	0.095502
162.82100009918213	3.843016	74	0	0.105638	0.095502
164.8180000782013	3.012992	92	0	0.110764	0.095502
166.8180000782013	0.863936	96	0	0.20449	0.095502
168.82800030708313	0.867656	96	0	0.196608	0.095502
170.81900000572205	1.445128	90	0	0.18911	0.095502
172.82000017166138	3.403552	104	0	0.152033	0.095502
174.82000017166138	0.58016	110	0	0.186371	0.095502
176.81900000572205	0.282616	66	0	0.213897	0.095502
178.82900023460388	1.0324	68	35	0.177063	0.095502
180.82100009918213	1.810752	68	0	0.131442	0.095502
182.8120002746582	2.016304	54	0	0.11152	0.095502
187.30000019073486	2.783624	74	14	0.212318	0.095502
190.26699995994568	0.585848	80	0	0.189011	0.095502
190.5680000782013	4.168336	80	18	0.133196	0.095502
193.98100018501282	0.16412	90	0	0.230786	0.095502
194.85800004005432	0.768248	90	0	0.149287	0.095502
196.47199988365173	2.004512	44	8	0.176378	0.095502
199.06200003623962	2.474408	90	0	0.12837	0.095502
204.02500009536743	4.269448	88	25	0.175785	0.095502
206.53800010681152	0.587288	86	0	0.161036	0.095502
207.143000125885	3.736976	90	14	0.175007	0.095502
207.88700008392334	1.720568	90	0	0.183745	0.095502
208.74100017547607	0.393208	90	0	0.163131	0.095502
211.5730001926422	2.718144	72	46	0.151503	0.095502
214.80400013923645	2.886152	78	0	0.18126	0.095502
217.50000023841858	3.42948	86	19	0.291056	0.095502
219.04100012779236	1.632824	76	0	0.182167	0.095502
219.81700015068054	0.066456	78	0	0.162177	0.095502
222.64600014686584	4.431912	84	11	0.106829	0.095502
223.31200003623962	2.852976	88	0	0.156424	0.095502
224.24699997901917	4.894032	92	21	0.110244	0.095502
225.10700011253357	1.184192	92	0	0.165189	0.095502
228.31300020217896	2.903992	86	10	0.277626	0.095502
229.24799990653992	4.080864	86	0	0.136131	0.095502
231.06800031661987	0.206456	84	0	0.214367	0.095502
233.07999992370605	3.956552	88	0	0.106037	0.095502
235.06699991226196	0.121696	88	0	0.217351	0.095502
238.70600008964539	1.9264	64	43	0.216667	0.095502
