178.24499988555908	17.381304	186	0	0.028268	0.016892
180.24499988555908	36.464936	132	0	0.024181	0.016892
182.24799990653992	39.095064	140	0	0.036306	0.016892
184.24799990653992	17.731752	144	0	0.03127	0.016892
186.24499988555908	33.337896	146	0	0.026529	0.016892
188.24799990653992	35.138384	150	0	0.029315	0.016892
190.2460000514984	44.734632	155	0	0.025974	0.016892
192.24699997901917	37.562736	180	0	0.026757	0.016892
194.26599979400635	10.876056	146	0	0.037041	0.016892
196.24799990653992	9.585688	148	0	0.02636	0.016892
198.24499988555908	39.60396	156	0	0.02696	0.016892
200.24699997901917	26.925336	156	0	0.027519	0.016892
202.24499988555908	47.415952	162	0	0.026022	0.016892
204.2460000514984	47.415952	162	0	0.027787	0.016892
206.25400018692017	16.84932	180	0	0.041017	0.016892
208.25699996948242	26.558704	178	0	0.025685	0.016892
210.2460000514984	42.093328	180	0	0.033329	0.016892
212.25699996948242	21.259152	168	0	0.028194	0.016892
214.2700002193451	22.057224	170	0	0.030036	0.016892
216.2460000514984	15.873552	168	0	0.029522	0.017132
218.2460000514984	16.314248	158	0	0.026762	0.017132
220.2460000514984	33.915416	162	0	0.028806	0.017132
222.24699997901917	37.73776	180	0	0.026436	0.017132
224.24699997901917	44.713648	180	0	0.027515	0.017132
226.24699997901917	36.919256	180	0	0.028417	0.017132
228.25600004196167	30.310464	136	0	0.029429	0.017132
230.24699997901917	38.503992	146	0	0.031541	0.017132
232.2460000514984	29.2146	146	0	0.033015	0.017132
234.24899983406067	13.943336	166	0	0.028747	0.017132
236.2460000514984	17.208216	152	0	0.025446	0.017132
238.24899983406067	36.73292	4	0	0.036048	0.017132
240.2460000514984	37.760712	170	0	0.025786	0.017132
242.24799990653992	42.766944	168	0	0.034835	0.017132
244.24899983406067	26.293408	150	0	0.028239	0.017132
246.24799990653992	13.772008	158	0	0.034295	0.017132
248.24799990653992	30.368416	162	0	0.0365	0.016929
250.25100016593933	17.234264	158	0	0.029064	0.016929
252.24799990653992	39.462048	146	0	0.033186	0.016929
254.30700016021729	26.530912	142	0	0.02917	0.016929
256.260999917984	9.143728	138	0	0.028125	0.016929
258.2460000514984	40.2516	142	0	0.026738	0.016929
260.2460000514984	30.01404	164	0	0.026059	0.016929
262.24699997901917	30.259904	160	0	0.037057	0.016929
264.25600004196167	41.616032	166	0	0.027811	0.016929
266.2520000934601	21.474568	168	0	0.034499	0.016929
268.24699997901917	31.263976	170	0	0.036389	0.016929
270.24699997901917	34.245552	174	0	0.025228	0.016929
272.24699997901917	18.074808	178	0	0.028545	0.016929
274.24699997901917	40.688872	170	0	0.028141	0.016929
276.26200008392334	17.665808	164	0	0.028918	0.016929
278.260999917984	34.168192	164	0	0.034966	0.016929
280.2460000514984	34.168192	164	0	0.027339	0.016929
282.2460000514984	34.168192	165	0	0.026597	0.016929
284.50499987602234	0.045544	156	0	0.026636	0.016929
286.49900007247925	40.825688	158	0	0.032994	0.016929
288.50099992752075	22.46708	200	0	0.028487	0.016929
290.51200008392334	39.635288	198	0	0.027969	0.016929
292.521999835968	14.981768	162	0	0.026724	0.016929
294.4979999065399	45.417488	150	0	0.029865	0.016929
296.4979999065399	17.304048	170	0	0.033721	0.016929
298.4979999065399	46.22596	171	0	0.027662	0.016929
300.50499987602234	39.489472	162	0	0.033923	0.016929
302.3680000305176	25.973376	112	0	0.024712	0.016929
304.5020000934601	36.841368	126	0	0.0276	0.016929
306.5160000324249	43.089608	142	0	0.027587	0.016929
308.5079998970032	48.02724	158	0	0.032761	0.016929
310.4979999065399	8.179152	169	0	0.031877	0.016929
312.3580000400543	35.210176	212	0	0.030161	0.016929
314.49699997901917	19.776152	194	0	0.031595	0.016929
316.49699997901917	19.776152	194	0	0.026122	0.016929
318.49699997901917	19.776152	196	0	0.030823	0.016929
320.49699997901917	19.776152	196	0	0.027895	0.016929
322.49699997901917	19.776152	194	0	0.025792	0.016929
324.49699997901917	19.776152	194	0	0.029996	0.016929
326.5	19.776152	194	0	0.024831	0.016929
328.5	22.399424	194	0	0.029034	0.016929
330.4390001296997	22.399424	194	0	0.031632	0.016929
332.49699997901917	22.399424	194	0	0.02686	0.016929
334.4979999065399	32.769128	180	0	0.026905	0.016929
336.50300002098083	43.304128	170	0	0.025963	0.016929
338.5069999694824	46.580624	186	0	0.033037	0.016929
340.5	13.9354	184	0	0.031492	0.016929
342.50099992752075	0.04576	184	0	0.02735	0.016929
344.50099992752075	44.97012	156	0	0.034518	0.016929
344.54900002479553	18.48804	94	81	0.043579	0.017773
344.875	12.071048	98	0	0.045666	0.017773
344.94200015068054	12.071048	100	0	0.034476	0.017773
345.02300000190735	18.876056	100	0	0.031575	0.017773
345.1929998397827	8.57368	98	0	0.034126	0.017773
345.3729999065399	19.330568	92	0	0.032625	0.017773
345.5680000782013	17.407144	92	0	0.046124	0.017773
346.05799984931946	21.034728	104	0	0.052007	0.017773
346.50099992752075	26.457784	156	0	0.028552	0.016929
346.5989999771118	21.404952	96	0	0.042127	0.017773
348.4979999065399	17.248008	156	0	0.042106	0.016929
348.61100006103516	22.718464	100	0	0.107374	0.017773
350.5510001182556	16.838504	160	0	0.04207	0.016929
350.603000164032	18.38352	102	0	0.050847	0.017773
352.49900007247925	36.130312	168	0	0.039977	0.016929
352.60199999809265	16.179344	126	0	0.041994	0.017773
354.5090000629425	2.38408	148	0	0.042407	0.016929
354.6080000400543	22.313824	102	0	0.047599	0.017773
356.59800004959106	15.255832	102	0	0.057699	0.017773
356.6489999294281	20.681536	132	0	0.048349	0.016929
358.49900007247925	26.925808	136	0	0.04368	0.016929
358.59500002861023	14.821504	104	0	0.027271	0.017773
360.5039999485016	20.153968	114	0	0.049381	0.016929
360.595999956131	18.65128	100	0	0.026717	0.017773
362.5079998970032	42.220704	144	0	0.025484	0.016929
362.60199999809265	14.93652	104	0	0.032348	0.017773
364.5110001564026	20.426616	142	0	0.050054	0.016929
364.59800004959106	10.947616	98	0	0.053761	0.017773
366.50099992752075	20.729208	180	0	0.034811	0.016929
366.6009998321533	5.278744	104	0	0.057809	0.017773
368.4979999065399	35.59312	164	0	0.028775	0.016929
368.5989999771118	10.488432	101	0	0.082887	0.017773
370.50300002098083	16.573584	170	0	0.026432	0.016929
370.595999956131	19.985496	92	0	0.031734	0.017773
372.50099992752075	43.6478	180	0	0.027536	0.016929
372.59699988365173	21.6238	100	0	0.039589	0.017773
374.518000125885	27.617728	180	0	0.035772	0.016929
374.6050000190735	3.2728	108	0	0.045437	0.017773
376.50300002098083	13.9324	182	0	0.02835	0.016929
376.6060001850128	13.466784	82	0	0.034577	0.017331
378.49900007247925	9.683208	182	0	0.039795	0.016929
378.59800004959106	8.370816	74	0	0.090923	0.017331
380.5059998035431	48.878752	170	0	0.027967	0.016929
380.59800004959106	20.31308	90	0	0.041038	0.017331
382.50300002098083	9.570456	162	0	0.030165	0.016929
382.59699988365173	16.043072	100	0	0.049458	0.017331
384.5020000934601	29.165056	168	0	0.031598	0.016929
384.59699988365173	19.797616	96	0	0.052704	0.017331
386.5020000934601	42.128272	168	0	0.03166	0.016929
386.59500002861023	19.797616	100	0	0.026998	0.017331
388.49900007247925	45.322984	148	0	0.03079	0.016929
388.59500002861023	19.797616	122	0	0.029854	0.017331
390.50300002098083	41.350176	148	0	0.027103	0.016929
390.595999956131	2.347552	116	0	0.04184	0.017331
392.50099992752075	30.321384	304	0	0.059339	0.016929
392.595999956131	18.040272	106	0	0.044742	0.017331
394.50099992752075	30.321384	186	0	0.025796	0.016929
394.5989999771118	15.987912	106	0	0.062072	0.017331
396.50099992752075	30.321384	186	0	0.027386	0.016929
396.84800004959106	14.737424	100	0	0.035174	0.017331
398.5020000934601	30.321384	186	0	0.025321	0.016929
398.5989999771118	21.075752	82	0	0.031182	0.017331
400.49900007247925	41.175088	161	0	0.034541	0.016929
400.59800004959106	12.352656	100	0	0.034817	0.017331
402.5020000934601	37.21616	162	0	0.027026	0.016929
402.6009998321533	11.585632	92	0	0.046851	0.017331
404.5069999694824	40.683504	164	0	0.029908	0.016929
404.60199999809265	21.744816	98	0	0.045699	0.017331
406.5069999694824	40.260944	164	0	0.03409	0.016929
406.6009998321533	20.684968	112	0	0.050574	0.017331
408.5020000934601	38.130936	174	0	0.034009	0.016929
408.5989999771118	11.209248	108	0	0.075754	0.017331
410.5150001049042	37.699128	164	0	0.037301	0.016929
410.84800004959106	13.278496	86	0	0.032951	0.017331
412.5020000934601	30.9014	172	0	0.035239	0.016929
412.84800004959106	18.933032	96	0	0.034101	0.017331
414.5	17.922328	184	0	0.062578	0.016929
414.65199995040894	15.028248	98	0	0.04143	0.017331
416.5020000934601	35.993272	176	0	0.030065	0.016929
416.84800004959106	21.69288	106	0	0.053644	0.017331
418.5020000934601	40.450216	176	0	0.029581	0.016929
418.8470001220703	20.161176	80	0	0.037022	0.017331
420.6889998912811	40.3152	174	0	0.0315	0.016929
420.8470001220703	19.22328	96	0	0.044	0.017331
422.5069999694824	28.406016	182	0	0.077893	0.016929
422.84999990463257	21.581592	78	0	0.034336	0.017331
424.50300002098083	13.15068	146	0	0.042566	0.016929
424.84800004959106	12.981224	86	0	0.03079	0.017331
426.5059998035431	34.940048	158	0	0.043938	0.016929
426.84999990463257	18.273664	92	0	0.056456	0.017331
428.50300002098083	14.2234	152	0	0.033557	0.016929
428.8489999771118	11.531832	92	0	0.049718	0.017331
430.51000022888184	7.695744	140	0	0.066807	0.016929
430.8470001220703	13.185408	88	0	0.043411	0.017165
432.8489999771118	10.1908	100	0	0.054388	0.017165
434.8510000705719	19.300496	82	0	0.034089	0.017165
436.8470001220703	17.074912	96	0	0.046812	0.017165
437.4409999847412	2.888336	100	0	0.102412	0.016929
438.6710000038147	14.65492	80	0	0.034639	0.017165
438.9760000705719	9.598832	52	0	0.041991	0.016929
440.0	19.611208	70	0	0.023245	0.016929
440.40000009536743	28.409064	104	0	0.027027	0.016929
440.643000125885	26.795632	118	0	0.030633	0.016929
440.8470001220703	20.643664	84	0	0.032926	0.017165
442.52300000190735	33.080688	128	0	0.024179	0.016929
442.8510000705719	20.003496	98	0	0.044251	0.017165
444.50300002098083	11.914888	156	0	0.049444	0.016929
444.8489999771118	26.111576	90	0	0.030847	0.017165
446.50300002098083	27.590544	180	0	0.031337	0.016929
446.8470001220703	17.370784	94	0	0.043942	0.017165
448.50300002098083	12.907624	164	0	0.025872	0.016929
448.84800004959106	16.403136	80	0	0.04255	0.017165
450.52300000190735	44.888208	146	0	0.02813	0.016929
450.8470001220703	14.577768	94	0	0.04574	0.017165
452.50499987602234	27.081184	146	0	0.029972	0.016929
452.84600019454956	18.603848	106	0	0.04499	0.017165
454.75300002098083	7.781472	134	0	0.029555	0.016929
454.8510000705719	17.310096	92	0	0.051961	0.017165
456.62000012397766	14.480128	132	0	0.029907	0.016929
456.84800004959106	14.375888	102	0	0.068755	0.017165
458.7520000934601	38.356192	130	0	0.029946	0.016929
458.8489999771118	13.4932	92	0	0.040496	0.017165
460.7550001144409	40.526584	174	0	0.029532	0.016929
460.9779999256134	9.976392	101	0	0.074226	0.017165
462.7590000629425	20.9818	158	0	0.028026	0.016929
462.7980000972748	3.863024	74	0	0.112601	0.017165
464.7539999485016	29.844432	142	0	0.036507	0.016929
464.8510000705719	10.850272	84	0	0.039005	0.017165
466.75600004196167	31.251368	144	0	0.03208	0.016929
466.8529999256134	12.001856	90	0	0.044156	0.017165
468.7539999485016	26.437144	130	0	0.036012	0.016929
468.8470001220703	21.28852	82	0	0.035561	0.017165
470.74899983406067	3.863936	34	21	0.091774	0.016929
472.75100016593933	11.064552	62	0	0.056579	0.016929
474.7539999485016	22.888096	94	0	0.032929	0.016929
476.75300002098083	31.4354	106	0	0.028311	0.016929
478.5939998626709	33.763872	114	0	0.031301	0.016929
480.7539999485016	15.30252	164	0	0.030579	0.016929
482.7539999485016	8.716008	158	0	0.027534	0.016929
484.75600004196167	31.074056	156	0	0.038996	0.016929
486.7539999485016	38.1942	148	0	0.030626	0.016929
488.7539999485016	44.109992	152	0	0.036477	0.016929
490.7539999485016	15.044144	148	0	0.030227	0.016929
492.7590000629425	28.920224	136	0	0.031444	0.016929
494.5809998512268	36.568368	134	0	0.028236	0.016929
496.7539999485016	21.223096	144	0	0.032861	0.016929
498.7539999485016	28.750768	148	0	0.042018	0.016929
500.78599977493286	25.364752	132	0	0.030259	0.016929
502.7539999485016	37.955792	136	0	0.03332	0.016929
504.7590000629425	16.190096	180	0	0.045397	0.016929
506.7569999694824	22.764112	142	0	0.052609	0.016929
507.2000000476837	20.385256	92	67	0.036642	0.01697
508.4190001487732	17.14228	96	0	0.062194	0.01697
508.49699997901917	17.14228	96	0	0.037757	0.01697
508.5769999027252	18.406776	94	0	0.034559	0.01697
508.75600004196167	29.78528	148	0	0.041277	0.016929
508.7649998664856	10.829976	86	0	0.040375	0.01697
508.99399995803833	22.20068	86	0	0.044271	0.01697
509.16999983787537	17.380672	4	0	0.0496	0.01697
509.5699999332428	21.348944	86	0	0.033839	0.01697
510.0979998111725	18.368312	92	0	0.048321	0.01697
510.6060001850128	31.537728	144	0	0.02956	0.016929
512.7539999485016	21.790664	148	0	0.051085	0.016929
514.7590000629425	31.422344	178	0	0.02978	0.016929
516.7580001354218	23.841544	162	0	0.029789	0.016929
518.8940000534058	35.620768	155	0	0.057619	0.016929
520.7550001144409	35.64188	158	0	0.039466	0.016929
522.7550001144409	19.141456	152	0	0.029794	0.016929
524.7539999485016	24.305928	150	0	0.026142	0.016929
526.9049999713898	15.366912	154	0	0.033866	0.016929
528.7590000629425	32.5784	160	0	0.031017	0.016929
530.7539999485016	39.588424	162	0	0.03571	0.016929
532.7569999694824	14.858808	140	0	0.030882	0.016929
534.7550001144409	37.704544	134	0	0.03897	0.016929
536.7550001144409	30.160096	142	0	0.025385	0.016929
538.9340002536774	25.456984	126	0	0.02674	0.016929
540.7539999485016	25.293912	140	0	0.036176	0.016929
542.7569999694824	14.209872	178	0	0.032784	0.016929
544.7670001983643	33.722232	166	0	0.040315	0.016929
546.7539999485016	21.322512	182	0	0.03464	0.016929
548.7539999485016	15.9124	160	0	0.026471	0.017171
550.7569999694824	34.772016	160	0	0.037578	0.017171
552.6070001125336	41.438032	161	0	0.049075	0.017171
554.7550001144409	13.534944	140	0	0.027352	0.017171
556.7550001144409	39.158128	136	0	0.02739	0.017171
558.7649998664856	34.297408	140	0	0.034858	0.017171
560.7550001144409	6.480824	134	0	0.028105	0.017171
562.7539999485016	28.02016	138	0	0.027298	0.017171
564.6670000553131	38.117544	138	0	0.032926	0.017171
566.7550001144409	18.069304	188	0	0.027787	0.017171
568.7560000419617	31.247704	170	0	0.045664	0.017171
570.7560000419617	38.372504	160	0	0.028806	0.017171
572.7550001144409	19.47688	154	0	0.029403	0.017171
574.7569999694824	11.542472	150	0	0.028438	0.017171
576.7550001144409	18.934936	142	0	0.035341	0.017171
578.7560000419617	37.853584	140	0	0.03824	0.017171
580.7639999389648	9.256808	144	0	0.037785	0.017171
582.7550001144409	35.983192	156	0	0.031622	0.017171
584.768000125885	7.527992	143	0	0.02642	0.017171
586.760999917984	28.331848	138	0	0.035279	0.017171
588.7550001144409	20.3964	140	0	0.033209	0.017171
590.768000125885	25.705952	146	0	0.02743	0.017171
592.7560000419617	35.38228	148	0	0.044519	0.017171
594.7350001335144	40.879232	170	0	0.032378	0.017171
596.7599999904633	29.515472	150	0	0.026246	0.017171
598.7550001144409	27.12096	150	0	0.039539	0.017171
600.7580001354218	29.060584	144	0	0.026419	0.017171
602.7569999694824	31.831296	151	0	0.029783	0.017171
604.7590000629425	12.483192	170	0	0.038487	0.017171
606.7560000419617	31.722584	168	0	0.03194	0.017171
608.768000125885	28.57328	174	0	0.036123	0.017171
610.7580001354218	41.943904	170	0	0.0327	0.017171
612.768000125885	14.675784	166	0	0.031348	0.017171
614.760999917984	44.474056	158	0	0.028811	0.017171
616.7560000419617	35.670864	160	0	0.03713	0.017171
618.7560000419617	27.879712	166	0	0.031798	0.017171
620.760999917984	38.145408	164	0	0.028248	0.017171
622.7560000419617	39.566392	162	0	0.036505	0.017171
624.7550001144409	28.690848	154	0	0.026503	0.017171
626.7539999485016	33.604096	4	0	0.023869	0.017171
628.8470001220703	33.604096	186	0	0.026635	0.017171
630.7670001983643	33.604096	186	0	0.030785	0.017171
632.7590000629425	32.12532	156	0	0.031097	0.017171
634.7560000419617	40.557704	148	0	0.026224	0.017171
636.7560000419617	20.627304	164	0	0.032951	0.017171
638.760999917984	41.197392	166	0	0.032313	0.017171
640.7690000534058	39.5678	148	0	0.028156	0.017171
642.7560000419617	26.167384	150	0	0.031292	0.017171
644.7550001144409	28.593168	150	0	0.028208	0.017171
646.760999917984	28.593168	150	0	0.032133	0.017171
648.7639999389648	41.567472	140	0	0.027918	0.017171
650.7580001354218	39.715848	148	0	0.029098	0.017171
652.7560000419617	33.996	146	0	0.025993	0.017171
654.7599999904633	42.352704	148	0	0.034512	0.017171
656.7569999694824	40.968912	176	0	0.03041	0.017171
658.7599999904633	40.968912	176	0	0.029171	0.017171
660.760999917984	40.968912	177	0	0.033146	0.017171
662.7590000629425	39.00112	164	0	0.0336	0.017171
664.7580001354218	0.714216	127	0	0.060639	0.017171
666.7580001354218	38.97452	134	0	0.026088	0.017171
668.7599999904633	33.863448	132	0	0.027745	0.017171
670.768000125885	44.810616	150	0	0.028171	0.017171
672.7569999694824	21.413728	154	0	0.029694	0.017171
674.8359999656677	41.207136	156	0	0.032626	0.017171
676.7560000419617	29.599592	160	0	0.030134	0.017171
678.7560000419617	45.338432	160	0	0.030475	0.017171
680.7560000419617	19.305784	164	0	0.038188	0.017171
682.7560000419617	17.550184	217	0	0.044592	0.017171
684.7580001354218	31.145936	212	0	0.038013	0.017171
686.7580001354218	15.596432	160	0	0.030312	0.017171
688.7580001354218	18.787096	160	0	0.027108	0.017171
690.7779998779297	19.925128	160	0	0.0266	0.017171
692.7550001144409	19.925128	160	0	0.033023	0.017171
694.7590000629425	19.9288	160	0	0.030022	0.017171
696.8090000152588	15.604152	146	0	0.031404	0.017171
698.7569999694824	28.732784	154	0	0.025399	0.017171
700.7560000419617	39.250672	140	0	0.029528	0.017171
702.7639999389648	38.328272	154	0	0.030781	0.017171
704.7619998455048	42.537176	158	0	0.03537	0.017171
706.7619998455048	42.474744	162	0	0.026852	0.016974
708.8270001411438	38.552944	166	0	0.027248	0.016974
711.0169999599457	43.777272	152	0	0.029371	0.016974
713.0099999904633	37.264072	154	0	0.036641	0.016974
715.0090000629425	37.011616	158	0	0.035848	0.016974
717.0230000019073	9.642184	184	0	0.026709	0.016974
718.7660000324249	9.800976	184	0	0.041938	0.016974
721.0150001049042	16.454136	186	0	0.030488	0.016974
723.0079998970032	15.684096	190	0	0.027527	0.016974
724.7980000972748	37.221872	190	0	0.026899	0.016974
727.0090000629425	41.466128	146	0	0.032669	0.016974
729.0110001564026	20.252472	120	0	0.029127	0.016974
731.0079998970032	33.076104	148	0	0.030944	0.016974
733.0099999904633	41.996904	148	0	0.031016	0.016974
735.0110001564026	38.031072	156	0	0.025823	0.016974
737.0710000991821	31.813744	194	0	0.033925	0.016974
738.8800001144409	5.215336	176	0	0.059352	0.016974
741.0099999904633	25.352296	182	0	0.028772	0.016974
743.0130000114441	41.082056	182	0	0.037376	0.016974
745.0099999904633	42.22388	186	0	0.026798	0.016974
747.0110001564026	40.238104	176	0	0.043922	0.016974
748.7999999523163	46.854992	178	0	0.028638	0.016974
751.0099999904633	49.65804	170	0	0.032972	0.016974
753.0090000629425	34.53312	170	0	0.031129	0.016974
755.0110001564026	35.056104	172	0	0.034865	0.016974
757.0110001564026	46.013968	170	0	0.033495	0.016974
759.0110001564026	31.260064	170	0	0.028094	0.016974
761.0110001564026	51.663824	170	0	0.042051	0.016974
763.3230001926422	40.120384	168	0	0.030897	0.016974
765.0110001564026	4.67548	155	0	0.053057	0.016974
766.8959999084473	2.472648	168	0	0.045959	0.016974
769.0110001564026	30.177816	170	0	0.036209	0.016974
771.0079998970032	39.544712	172	0	0.037786	0.016974
772.9489998817444	48.208128	163	0	0.04611	0.016974
775.0110001564026	33.15228	166	0	0.032119	0.016974
777.0510001182556	24.978312	166	0	0.030579	0.016974
779.0739998817444	25.903496	154	0	0.056467	0.016974
781.0110001564026	42.403408	150	0	0.029662	0.016974
783.2960000038147	33.857648	138	0	0.052179	0.016974
785.0860002040863	36.503136	144	0	0.027609	0.016974
787.0090000629425	13.080368	150	0	0.026957	0.016974
789.0110001564026	12.139376	154	0	0.027441	0.016974
791.0110001564026	36.487992	178	0	0.026233	0.016974
793.0110001564026	43.871288	192	0	0.030518	0.016974
795.0110001564026	36.200952	170	0	0.032691	0.016974
796.9340002536774	39.911848	161	0	0.043889	0.016974
799.0460002422333	38.21828	164	0	0.037135	0.016974
801.0120000839233	18.376064	176	0	0.031789	0.016974
803.0120000839233	32.595344	175	0	0.03604	0.016974
805.0110001564026	28.670752	138	0	0.027562	0.016974
807.0120000839233	45.761112	149	0	0.032449	0.016974
809.0320000648499	33.492296	158	0	0.035801	0.016974
811.0199999809265	7.972776	158	0	0.033818	0.016974
813.0140001773834	10.302488	142	0	0.026463	0.016974
815.0120000839233	26.64584	136	0	0.034733	0.016974
817.0140001773834	44.05268	158	0	0.027689	0.016974
819.0120000839233	42.713704	164	0	0.029333	0.016974
820.9119999408722	43.361792	164	0	0.043621	0.016974
823.0120000839233	42.25656	166	0	0.033211	0.016974
825.0120000839233	26.680392	173	0	0.03883	0.016974
827.0120000839233	17.523264	174	0	0.045542	0.016974
829.0120000839233	9.2134	162	0	0.026506	0.016974
831.0120000839233	41.392864	160	0	0.040381	0.016974
833.0249998569489	46.847816	170	0	0.033918	0.016974
835.6080000400543	36.50728	170	0	0.047708	0.016974
837.0480000972748	19.393416	170	0	0.03753	0.016974
839.0120000839233	42.324824	176	0	0.03323	0.016974
841.0899999141693	48.81492	192	0	0.029722	0.016974
843.0120000839233	29.102056	182	0	0.027803	0.016974
845.0179998874664	36.332392	160	0	0.027945	0.016974
847.0150001049042	37.404568	150	0	0.025301	0.016974
849.0120000839233	30.576912	150	0	0.026154	0.016974
851.0150001049042	19.201664	148	0	0.029845	0.016974
853.0120000839233	34.383168	146	0	0.025813	0.016974
855.0130000114441	16.036344	154	0	0.028173	0.016974
857.0120000839233	38.763512	180	0	0.031629	0.016974
859.0150001049042	42.986712	184	0	0.032254	0.016974
861.0120000839233	43.16608	186	0	0.032579	0.016974
863.0150001049042	38.265656	186	0	0.042005	0.016974
865.0130000114441	44.284056	166	0	0.035424	0.016974
867.0150001049042	46.569728	164	0	0.039493	0.016974
869.0150001049042	25.602456	164	0	0.034068	0.016974
871.0160000324249	27.415944	174	0	0.033394	0.016974
873.0150001049042	46.805328	172	0	0.038688	0.016974
875.0230000019073	49.384864	178	0	0.027337	0.016974
877.0150001049042	24.818792	180	0	0.029891	0.016974
879.0130000114441	42.10212	174	0	0.028638	0.016974
881.0130000114441	45.048848	158	0	0.03215	0.016974
