153.6380000114441	60.858296	672	0	0.112558	0.049668
154.86100006103516	6.93716	526	0	0.950972	0.111072
155.63700008392334	4.091032	560	0	0.142577	0.049668
156.856999874115	3.596688	498	0	0.157277	0.111072
157.63700008392334	17.402016	556	0	0.398507	0.049668
159.6360001564026	31.185608	298	0	0.059913	0.049668
160.82099986076355	2.622064	364	0	0.151084	0.111072
161.643000125885	22.258576	298	0	0.16662	0.049668
162.13700008392334	3.869768	120	0	0.114957	0.111
163.18700003623962	7.309448	196	0	0.121387	0.111
163.6380000114441	21.568696	298	0	0.106227	0.049668
164.856999874115	12.400424	248	0	0.122971	0.111
165.64999985694885	5.987872	300	0	0.143703	0.049668
166.85900020599365	7.956624	248	0	0.365132	0.111
167.63700008392334	10.26036	254	0	0.150891	0.049668
168.856999874115	7.648192	248	0	0.158049	0.111
169.6380000114441	25.32132	316	0	0.083737	0.049668
170.86100006103516	3.943912	182	0	0.13251	0.111
171.64000010490417	19.648608	370	0	0.065373	0.049668
172.85900020599365	8.665352	4	0	0.244273	0.111
173.63700008392334	29.97872	370	0	0.11833	0.049668
174.85799980163574	5.433288	180	0	0.1299	0.111
175.6380000114441	25.270504	388	0	0.093041	0.049668
176.9520001411438	7.414872	166	0	0.24817	0.111
177.6380000114441	21.260072	389	0	0.107065	0.049668
178.856999874115	5.145544	176	0	0.239117	0.111
179.63700008392334	10.362848	390	0	0.187495	0.049668
180.85900020599365	5.993752	174	0	0.128285	0.111
181.63700008392334	2.651632	356	0	0.253922	0.049668
182.8600001335144	7.764024	222	0	0.128328	0.111
183.64100003242493	14.029656	360	0	0.138947	0.049668
184.85799980163574	8.967224	222	0	0.133405	0.111
185.63899993896484	15.17808	140	0	0.160531	0.049668
186.856999874115	8.25776	272	0	0.200514	0.111
188.19099974632263	1.158184	140	0	0.142984	0.049668
188.85900020599365	6.932472	272	0	0.440393	0.111
189.63899993896484	15.379448	176	0	0.056947	0.049668
190.85900020599365	7.599448	272	0	0.376172	0.111
191.92000007629395	19.631168	224	0	0.059626	0.049668
192.8619999885559	7.150096	192	0	0.123506	0.111
193.6529998779297	20.064808	272	0	0.06244	0.049668
194.85599994659424	2.406688	192	0	0.23173	0.111
195.64100003242493	29.901808	308	0	0.066017	0.049668
196.85900020599365	8.279576	174	0	0.146106	0.111
197.71600008010864	18.73032	308	0	0.0607	0.049668
198.85900020599365	1.45304	174	0	0.284489	0.111
199.64000010490417	25.165568	328	0	0.063388	0.049668
200.85900020599365	5.901216	174	0	0.252624	0.111
201.63700008392334	8.58556	328	0	0.139376	0.049668
203.28900003433228	3.017016	232	0	0.149055	0.111
203.63899993896484	21.302368	326	0	0.071191	0.049668
205.0350000858307	1.476232	182	0	0.194324	0.111
205.6380000114441	34.898304	332	0	0.060023	0.049668
206.8549997806549	11.778544	238	0	0.124071	0.111
207.65900015830994	35.62832	352	0	0.083608	0.049668
208.83699989318848	5.424576	238	1	0.162201	0.111
209.63700008392334	34.250392	426	0	0.055517	0.049668
210.86100006103516	13.32	258	0	0.19561	0.111
211.64000010490417	37.912256	426	0	0.076038	0.049668
212.8549997806549	7.851144	286	0	0.245027	0.111
213.8880000114441	43.794936	452	0	0.074697	0.049668
214.856999874115	7.80112	286	0	0.386077	0.111
215.63700008392334	35.083816	496	0	0.062668	0.049668
216.8600001335144	3.456736	188	0	0.487724	0.111
217.63700008392334	50.81024	506	0	0.067955	0.049668
218.8549997806549	8.514096	180	0	0.223633	0.111
219.6380000114441	43.522272	472	0	0.063004	0.049668
220.8600001335144	7.55012	194	0	0.126763	0.111
221.66100001335144	19.311224	472	0	0.239953	0.049668
222.856999874115	5.959216	194	0	0.381274	0.111
223.88899993896484	9.255968	472	0	0.157914	0.049668
225.2720000743866	9.251064	195	0	0.125002	0.111
225.64100003242493	18.005304	224	0	0.204862	0.049668
226.87700009346008	5.993648	250	0	0.150817	0.111
227.63899993896484	0.940968	186	0	0.148216	0.049668
228.86100006103516	12.826448	318	0	0.126459	0.111
229.64000010490417	3.248536	104	0	0.117403	0.049668
230.95700001716614	6.059288	318	0	0.261799	0.111
231.8899998664856	5.226344	122	0	0.155435	0.049668
232.86100006103516	17.298744	380	0	0.172235	0.111
233.64000010490417	11.178616	152	0	0.126249	0.049668
234.8600001335144	6.227352	380	0	0.579692	0.111
235.64199995994568	12.659688	154	0	0.072822	0.049668
236.85799980163574	10.101888	4	0	0.165603	0.111
237.7059998512268	7.395088	104	0	0.108768	0.049668
239.45900011062622	6.953152	346	26	0.530062	0.111
239.67300009727478	5.799072	104	0	0.084413	0.049668
240.87199997901917	14.320136	388	0	0.139882	0.111
241.8970000743866	9.903464	116	0	0.102518	0.049668
243.10999989509583	14.177984	468	0	0.137939	0.111
243.9390001296997	0.02356	130	0	0.13089	0.049668
245.2739999294281	6.986288	468	0	0.565947	0.111
245.7720000743866	0.024792	134	0	0.138681	0.049668
246.89299988746643	4.978984	420	0	0.133869	0.111
247.88899993896484	8.591504	116	0	0.124006	0.049668
249.10999989509583	20.654544	420	0	0.233488	0.111
249.90400004386902	10.894672	146	0	0.063416	0.049668
251.14000010490417	6.470304	420	0	0.540638	0.111
252.4520001411438	8.870512	126	1	0.098887	0.049668
253.10899996757507	8.186952	386	0	0.185067	0.111
253.69200015068054	9.600032	138	0	0.09689	0.049668
255.11500000953674	20.186696	406	0	0.177347	0.111
255.8899998664856	7.127912	138	0	0.102364	0.049668
257.4670000076294	10.490288	406	0	0.341949	0.111
257.89600014686584	24.942408	236	0	0.058605	0.049668
259.1989998817444	17.647376	358	0	0.13207	0.111
259.8899998664856	40.3076	384	0	0.062456	0.049668
261.20099997520447	13.416976	386	0	0.142509	0.111
262.1659998893738	15.173704	384	0	0.213347	0.049668
263.50299978256226	8.288528	394	0	0.259526	0.111
263.8910000324249	6.275376	384	0	0.234613	0.049668
265.4320001602173	0.365072	416	0	0.134967	0.111
265.8910000324249	9.939624	164	0	0.088353	0.049668
267.10700011253357	20.884088	418	0	0.192262	0.111
267.8899998664856	12.15656	172	0	0.081451	0.049668
269.404000043869	5.414536	418	0	0.88989	0.111
270.0480000972748	12.7796	206	0	0.141505	0.049668
271.02800011634827	8.338384	418	0	0.179885	0.111
271.8899998664856	2.04104	132	0	0.090624	0.049668
273.1109998226166	22.499088	452	0	0.195092	0.111
273.88899993896484	9.87696	150	0	0.162415	0.049668
275.42000007629395	5.503576	4	0	0.636766	0.111
275.88899993896484	17.403496	176	0	0.066975	0.049668
277.10700011253357	23.233336	480	0	0.191705	0.111
277.66999983787537	10.74204	180	0	0.091835	0.049668
279.1779999732971	5.763024	480	0	0.927879	0.111
279.8899998664856	11.18252	146	0	0.105357	0.049668
281.1109998226166	11.473728	480	0	0.157321	0.111
281.8910000324249	8.309816	148	0	0.073465	0.049668
283.8899998664856	7.484384	128	0	0.147322	0.049668
285.2739999294281	3.306984	118	0	0.204986	0.111
285.6410000324249	12.587168	140	0	0.093494	0.049668
287.52300000190735	1.945016	190	0	0.126942	0.111
287.8910000324249	7.424312	142	0	0.098154	0.049668
288.3440001010895	7.941696	188	0	0.229645	0.111
289.83799982070923	12.445536	256	0	0.126072	0.111
289.8899998664856	12.843056	152	0	0.075958	0.049668
291.1109998226166	13.090992	290	0	0.130148	0.111
291.90899991989136	11.28648	154	0	0.126818	0.049668
293.1139998435974	13.346456	354	0	0.142592	0.111
293.7589998245239	8.953376	146	0	0.068302	0.049668
296.02099990844727	2.661688	152	0	0.083052	0.049668
297.42700004577637	1.978248	56	40	0.158963	0.111
297.8910000324249	5.188184	168	0	0.087833	0.049668
299.24900007247925	6.261536	162	0	0.123457	0.111
299.8919999599457	14.420112	152	0	0.119727	0.049668
300.0920000076294	8.229912	204	0	0.130008	0.111
301.7550001144409	4.835704	246	7	0.187818	0.111
301.8919999599457	4.63404	148	0	0.070422	0.049668
303.1119999885559	11.159656	316	0	0.125703	0.111
303.8910000324249	15.347136	178	0	0.083931	0.049668
305.11699986457825	17.492168	436	0	0.133686	0.111
305.8939998149872	13.302048	192	0	0.134038	0.049668
307.75999999046326	4.684384	436	0	0.790745	0.111
307.8910000324249	3.742192	162	0	0.089019	0.049668
309.06500005722046	17.163824	456	0	0.151579	0.111
309.8910000324249	12.47944	148	0	0.064347	0.049668
311.125	19.756072	424	0	0.186987	0.111
311.89499974250793	11.81048	166	0	0.145875	0.049668
313.7349998950958	3.535432	424	0	0.729843	0.111
313.8899998664856	10.359192	148	0	0.055533	0.049668
315.1119999885559	7.12688	424	0	0.136986	0.111
315.88899993896484	18.2864	168	0	0.097962	0.049668
317.1109998226166	0.716888	416	0	0.159685	0.111
317.74000000953674	14.645032	180	0	0.063598	0.049668
319.10599994659424	4.790512	471	0	0.227508	0.111
319.8910000324249	8.819392	180	0	0.148571	0.049668
321.1080000400543	5.755232	502	0	0.637121	0.111
321.8910000324249	8.2492	180	0	0.203689	0.049668
323.2279999256134	6.437264	502	0	0.799214	0.111
323.8899998664856	13.116256	162	0	0.101809	0.049668
325.00999999046326	5.664	502	0	0.959022	0.111
325.89299988746643	16.205632	174	0	0.060366	0.049668
327.11299991607666	10.1982	272	0	0.427873	0.111
327.89499974250793	0.631944	204	0	0.213808	0.049668
329.1139998435974	4.775784	270	0	0.207023	0.111
329.89299988746643	15.40828	204	0	0.127101	0.049668
331.10599994659424	3.993584	256	0	0.188406	0.111
331.8919999599457	18.432712	210	0	0.081268	0.049668
333.1180000305176	0.507168	174	0	0.52014	0.111
333.8899998664856	12.673752	210	0	0.139555	0.049668
335.10700011253357	7.885176	170	0	0.237906	0.111
335.8899998664856	13.523256	210	0	0.058892	0.049668
337.8899998664856	16.083616	232	0	0.058294	0.049668
339.8910000324249	19.103592	248	0	0.061726	0.049668
341.8919999599457	14.780328	248	0	0.076309	0.049668
343.8899998664856	12.906744	248	0	0.156744	0.049668
346.1930000782013	13.198672	248	0	0.165831	0.049668
347.9409999847412	15.179496	234	0	0.060993	0.049766
349.8899998664856	24.071112	246	0	0.059904	0.049766
351.8899998664856	22.779184	298	0	0.057045	0.049766
353.8919999599457	22.237688	324	0	0.073873	0.049766
355.9059998989105	16.718288	324	0	0.195225	0.049766
357.8910000324249	8.658808	200	0	0.346794	0.049766
359.8910000324249	18.193032	196	0	0.075812	0.049766
361.9449999332428	3.601016	196	24	0.151039	0.049766
364.46299982070923	12.267232	186	0	0.076669	0.049766
365.8919999599457	14.389576	170	0	0.118838	0.049766
367.8899998664856	10.799952	182	0	0.107735	0.049766
369.88899993896484	5.9842	182	0	0.081813	0.049766
371.8939998149872	4.860072	182	0	0.142468	0.049766
374.19200015068054	16.56248	168	0	0.103534	0.049766
375.8910000324249	7.618656	162	0	0.108042	0.049766
377.8919999599457	16.127536	168	0	0.089912	0.049766
379.8919999599457	7.082016	162	0	0.219931	0.049766
382.45100021362305	16.217112	163	0	0.07655	0.049766
383.90000009536743	15.081128	164	0	0.077237	0.049766
385.8919999599457	6.712984	164	0	0.065716	0.049766
387.8919999599457	8.717976	130	0	0.151211	0.049766
389.9099998474121	12.036568	150	0	0.060002	0.049766
391.8919999599457	7.875696	164	0	0.082189	0.049766
393.8919999599457	17.002976	178	0	0.089067	0.049766
395.89800000190735	19.565888	232	0	0.063024	0.049766
397.89299988746643	23.855928	268	0	0.0816	0.049766
399.9170000553131	8.881512	268	0	0.154074	0.049766
401.89299988746643	22.696784	280	0	0.05878	0.049766
403.89600014686584	22.696784	280	0	0.061148	0.049766
405.8919999599457	22.696784	280	0	0.063861	0.049766
407.8910000324249	19.482352	4	0	0.141604	0.049766
409.8919999599457	19.482352	290	0	0.080107	0.049766
411.8910000324249	24.785584	228	0	0.15127	0.049766
413.89499974250793	23.895832	242	0	0.066626	0.049766
416.1970000267029	20.003424	270	0	0.060873	0.049766
417.89600014686584	14.664488	270	0	0.151532	0.049766
419.89800000190735	15.00268	248	0	0.090277	0.049766
421.8919999599457	26.08148	354	0	0.063714	0.049766
424.2059998512268	26.08148	350	0	0.05728	0.049766
425.8990001678467	12.81036	348	0	0.262001	0.049766
427.8919999599457	16.76816	348	0	0.230296	0.049766
429.8910000324249	19.974744	348	0	0.134781	0.049766
431.9269998073578	19.974744	348	0	0.09656	0.049766
433.8910000324249	19.953912	202	0	0.075615	0.049766
435.8939998149872	19.413232	212	0	0.072858	0.049766
437.89499974250793	16.929232	208	0	0.089818	0.049766
439.89499974250793	12.737648	208	0	0.114445	0.049766
441.8910000324249	12.737648	208	0	0.109926	0.049766
443.92599987983704	12.737648	208	0	0.057478	0.049766
445.8919999599457	22.568608	204	0	0.055887	0.049766
447.8919999599457	22.568608	204	0	0.07532	0.049766
449.91099977493286	22.568608	204	0	0.07759	0.049766
451.8910000324249	22.568608	204	0	0.072257	0.049766
453.89800000190735	22.05744	209	0	0.087855	0.049766
455.8990001678467	15.519488	4	0	0.099572	0.049766
458.1970000267029	11.227208	214	0	0.077987	0.049766
459.8939998149872	16.008048	214	0	0.100615	0.049766
461.9059998989105	16.008048	214	0	0.081065	0.049766
463.89299988746643	11.960224	158	0	0.068013	0.049766
465.89299988746643	16.917288	160	0	0.093935	0.049766
467.89299988746643	6.069688	162	0	0.070859	0.049766
468.00499987602234	1.208536	106	14	0.212415	0.111907
468.3619999885559	0.101328	254	0	0.123229	0.111907
468.4960000514984	0.950896	254	15	0.121497	0.111907
468.7699999809265	1.584288	112	0	0.128323	0.111907
469.0059998035431	5.057144	110	24	0.118796	0.111907
469.529000043869	6.846568	148	0	0.120578	0.111907
469.8910000324249	6.626216	152	0	0.117356	0.111907
469.89299988746643	14.039152	180	0	0.091878	0.049766
472.1410000324249	19.835136	200	0	0.081585	0.049766
473.8990001678467	11.263888	200	0	0.200975	0.049766
475.89299988746643	15.94096	220	0	0.152891	0.049766
478.14299988746643	12.764008	278	0	0.0873	0.049766
480.14299988746643	27.664008	324	0	0.105076	0.049766
481.89299988746643	24.996512	322	0	0.065069	0.049766
483.8990001678467	30.588568	322	0	0.07076	0.049766
486.44799995422363	33.755152	316	0	0.076283	0.049766
488.4370000362396	34.543072	318	0	0.080379	0.049766
489.8939998149872	33.241088	318	0	0.058812	0.049766
491.8939998149872	35.523208	356	0	0.080122	0.049766
494.14400005340576	28.271288	396	0	0.059224	0.049766
495.8939998149872	35.517552	390	0	0.061657	0.049766
497.59899973869324	6.873464	176	0	0.166787	0.111766
497.8529999256134	4.98168	172	14	0.143412	0.111766
497.89800000190735	17.808048	460	0	0.250392	0.049766
498.0939998626709	4.98168	172	0	0.137888	0.111766
498.84100008010864	0.304344	172	0	0.161935	0.111766
499.29900002479553	6.878632	172	27	0.270753	0.111766
499.63899993896484	8.100632	176	0	0.128981	0.111766
500.01200008392334	13.750664	458	0	0.145999	0.049766
502.1449999809265	22.043352	220	0	0.173618	0.049766
504.2979998588562	8.426168	210	0	0.233921	0.049766
505.9010000228882	13.551232	152	0	0.083262	0.049766
508.14400005340576	15.263856	152	0	0.061247	0.049766
509.89800000190735	15.978128	192	0	0.059712	0.049766
511.89499974250793	21.502368	298	0	0.062032	0.049766
513.8970000743866	22.201488	296	0	0.093316	0.049766
516.1429998874664	1.479584	278	0	0.103232	0.049766
518.1429998874664	25.055984	310	0	0.078265	0.049766
519.8970000743866	17.236096	166	0	0.076766	0.049766
521.8980000019073	29.474008	280	0	0.057712	0.049766
523.9809999465942	37.38792	374	0	0.066689	0.049766
524.2999999523163	8.648496	188	0	0.170803	0.111766
524.5659999847412	3.920608	188	0	0.149489	0.111766
524.7409999370575	3.920608	188	0	0.13835	0.111766
524.9859998226166	4.342656	188	15	0.135098	0.111766
525.5429997444153	0.834696	190	0	0.192972	0.111766
526.1429998874664	37.38792	374	0	0.071754	0.049766
526.1630001068115	8.35012	202	0	0.125865	0.111766
528.1429998874664	37.38792	374	0	0.068029	0.049766
530.1440000534058	37.38792	372	0	0.059852	0.049766
531.8970000743866	16.089696	370	0	0.247704	0.049766
534.1449999809265	21.99504	198	0	0.059869	0.049766
536.1459999084473	24.113312	246	0	0.06013	0.049766
538.1470000743866	21.436624	298	0	0.069186	0.049766
540.1449999809265	35.491424	376	0	0.059291	0.049766
541.8949997425079	42.938904	384	0	0.05678	0.049706
544.1440000534058	44.357648	442	0	0.061584	0.049706
544.8970000743866	9.93448	268	0	0.131959	0.111766
545.2629997730255	2.37164	268	15	0.170734	0.111766
545.5199999809265	3.82444	266	0	0.132192	0.111766
545.8129999637604	11.933208	262	0	0.126229	0.111766
546.1519999504089	25.223776	438	0	0.124486	0.049706
546.1849999427795	13.141008	296	0	0.124639	0.111766
546.5179998874664	14.574472	308	0	0.13102	0.111766
546.8970000743866	14.329552	308	0	0.132203	0.111766
548.0009999275208	14.590416	442	0	0.116939	0.049706
550.1529998779297	24.34424	230	0	0.066529	0.049706
552.1459999084473	21.683512	240	0	0.103494	0.049706
554.1459999084473	21.462152	240	0	0.064941	0.049706
556.1440000534058	33.45704	308	0	0.055383	0.049706
558.1480000019073	9.119816	322	0	0.089941	0.049706
560.1440000534058	33.509488	323	0	0.056598	0.049706
562.1470000743866	12.424872	348	0	0.248745	0.049706
562.3800001144409	6.437944	436	0	0.588955	0.111766
562.686999797821	4.13832	404	0	0.293794	0.111766
562.9700000286102	4.13832	404	0	0.244647	0.111766
563.316999912262	4.339528	404	0	0.240546	0.111766
563.835000038147	5.192688	404	10	0.252193	0.111766
564.1470000743866	28.541776	384	0	0.057372	0.049706
564.587000131607	5.192688	404	0	0.22049	0.111766
564.9150002002716	6.239168	404	0	0.206273	0.111766
565.3880000114441	15.464056	324	1	0.206114	0.111766
566.1480000019073	8.509784	386	0	0.1121	0.049706
568.1449999809265	26.987504	384	0	0.103191	0.049706
570.1459999084473	32.927032	402	0	0.099581	0.049706
572.0059998035431	9.460184	400	0	0.070569	0.049706
573.220999956131	7.362848	382	40	0.554469	0.111766
574.0309998989105	8.17452	382	0	0.464259	0.111766
574.1449999809265	40.448632	4	0	0.059883	0.049706
574.2160000801086	8.17452	382	0	0.275524	0.111766
574.4649999141693	8.17452	382	0	0.199019	0.111766
574.8659999370575	8.17452	382	27	0.261908	0.111766
575.1840000152588	10.577088	222	0	0.221976	0.111766
576.1449999809265	48.804992	500	0	0.058848	0.049706
576.3199999332428	5.548184	262	0	0.238771	0.111766
576.8869998455048	13.35652	282	0	0.125481	0.111766
577.3880000114441	12.422624	336	0	0.125321	0.111766
577.8539998531342	16.54164	352	1	0.135076	0.111766
578.1440000534058	42.62472	500	0	0.05614	0.049706
580.0239999294281	0.591032	422	0	0.13121	0.111766
580.1449999809265	26.196264	500	0	0.198897	0.049706
581.4900000095367	6.069584	422	0	0.351653	0.111766
582.0430002212524	35.877848	496	0	0.063748	0.049706
583.6119999885559	10.811832	422	0	0.467198	0.111766
584.1509997844696	46.269504	478	0	0.118274	0.049706
585.6740000247955	7.064264	422	0	0.646741	0.111766
586.1440000534058	6.298072	420	0	0.078559	0.049706
587.6129999160767	4.716136	232	0	0.194307	0.111766
588.1449999809265	14.167384	420	0	0.332439	0.049706
589.6080000400543	9.677152	246	0	0.131884	0.111766
590.1449999809265	13.977968	422	0	0.183252	0.049706
591.6099998950958	1.738248	246	0	0.332681	0.111766
592.1470000743866	6.95604	186	0	0.065654	0.049706
593.6080000400543	12.076672	252	0	0.128894	0.111766
594.1459999084473	23.07004	214	0	0.05984	0.049706
595.6159999370575	7.578824	252	53	0.356521	0.111766
595.9960000514984	15.89236	214	0	0.06692	0.049706
597.6019999980927	0.30464	188	0	0.316954	0.111766
598.1470000743866	15.681464	220	0	0.071057	0.049706
599.606999874115	9.043792	235	0	0.13171	0.111766
600.1470000743866	18.923448	234	0	0.058928	0.049706
601.6110000610352	13.183136	286	0	0.12989	0.111766
602.1470000743866	31.211776	284	0	0.055622	0.049706
603.4789998531342	0.288936	286	0	0.433996	0.111766
604.1459999084473	25.29904	306	0	0.060551	0.049706
605.6119999885559	3.444232	208	0	0.129467	0.111766
606.1470000743866	41.747664	390	0	0.060614	0.049706
607.6129999160767	10.628424	266	0	0.138044	0.111766
608.1459999084473	37.291184	404	0	0.058556	0.049706
