227.9670000076294	26.47156	802	0	0.160629	0.151885
229.97000002861023	7.814936	802	6	0.191621	0.151885
231.9649999141693	0.522128	802	0	0.311791	0.151885
233.9649999141693	1.148072	784	0	0.270206	0.151885
235.96399998664856	28.219152	800	0	0.166075	0.151885
237.96799993515015	28.219152	800	0	0.241285	0.151885
239.96799993515015	28.55284	858	0	0.168269	0.151885
241.97199988365173	0.255792	856	0	0.346361	0.151885
243.97199988365173	5.84748	856	0	0.268323	0.151885
245.96900010108948	22.192664	874	0	0.178765	0.151885
247.9670000076294	2.629576	752	0	0.208633	0.151885
249.97000002861023	26.835136	758	0	0.171226	0.151885
251.96600008010864	28.246744	784	0	0.179203	0.151885
253.92100024223328	3.377992	780	0	0.176724	0.151885
255.96799993515015	27.605016	778	0	0.163927	0.151885
257.9670000076294	0.267928	780	0	0.26868	0.151885
259.970999956131	0.06052	766	0	0.168462	0.151885
261.9670000076294	2.370824	766	0	0.188412	0.151885
263.97199988365173	3.166336	362	0	0.172968	0.151885
265.9670000076294	14.357328	408	0	0.165975	0.151885
267.96799993515015	0.030848	464	0	0.181848	0.151885
269.9630000591278	17.194176	496	0	0.164794	0.151885
271.9610002040863	17.632952	582	0	0.164544	0.151885
273.96399998664856	20.818456	582	0	0.168494	0.151885
275.96799993515015	18.437952	692	0	0.162934	0.151885
277.9159998893738	3.220264	692	0	0.165553	0.151885
279.97000002861023	4.790784	728	0	0.172419	0.151885
281.96600008010864	26.473624	750	0	0.165102	0.151885
283.9670000076294	0.068808	746	0	0.168357	0.151885
285.9690001010895	0.920696	747	0	0.201406	0.151885
287.96399998664856	10.720688	750	13	0.18896	0.151885
289.96799993515015	20.515824	742	0	0.167338	0.151885
291.96799993515015	0.73252	126	0	0.164577	0.151885
293.9649999141693	8.684656	304	0	0.167247	0.151885
295.96600008010864	9.684456	312	0	0.165648	0.151885
297.96600008010864	11.182064	318	0	0.165003	0.151885
299.96799993515015	12.183536	376	0	0.162352	0.151885
