138.63299989700317	25.327464	410	0	0.089431	0.069468
139.7539999485016	32.504016	442	0	0.081838	0.069468
142.63499999046326	5.05664	450	0	0.093744	0.069468
144.63399982452393	1.723392	452	0	0.09064	0.069468
146.63399982452393	11.776864	466	0	0.085534	0.069468
148.63399982452393	14.365072	472	0	0.087615	0.069468
150.63399982452393	1.083992	474	0	0.092417	0.069468
152.63299989700317	4.7976	484	0	0.086317	0.069468
154.63399982452393	10.884808	486	0	0.09197	0.069468
156.65100002288818	4.899928	472	0	0.094206	0.069468
158.6489999294281	12.83224	468	0	0.094544	0.069468
160.63299989700317	8.265792	468	0	0.092695	0.069468
162.63299989700317	1.491768	474	0	0.088862	0.069468
163.7369999885559	10.274408	474	0	0.083282	0.069468
166.63299989700317	10.566048	474	0	0.084694	0.069468
168.63499999046326	14.425432	474	0	0.094403	0.069468
170.63499999046326	3.537352	472	0	0.090648	0.069468
172.0019998550415	0.130968	490	0	0.093835	0.069468
173.74499988555908	7.826176	488	0	0.08454	0.069468
176.63299989700317	12.755504	478	0	0.087848	0.069468
178.625	29.173328	478	0	0.089558	0.069468
180.63399982452393	12.960944	478	0	0.093268	0.069468
182.62599992752075	11.303088	476	0	0.096143	0.069468
184.63399982452393	0.576576	456	0	0.092669	0.069468
186.63399982452393	6.022456	462	0	0.087703	0.069468
187.7539999485016	9.24664	474	0	0.090662	0.069468
190.63299989700317	10.389912	479	0	0.086166	0.069468
192.63199996948242	10.389912	494	0	0.104602	0.069468
194.63299989700317	10.389912	494	0	0.086551	0.069468
196.63299989700317	10.389912	494	0	0.082767	0.069468
197.74499988555908	10.389912	508	0	0.091532	0.069468
200.63199996948242	10.389912	502	0	0.083655	0.069468
202.63199996948242	10.389912	502	0	0.08691	0.069468
204.625	10.389912	502	0	0.098421	0.069468
206.63299989700317	13.577448	502	0	0.093956	0.069468
208.64099979400635	13.577448	500	0	0.085276	0.069468
210.63399982452393	32.956896	506	0	0.085658	0.069468
211.73799991607666	8.129144	500	0	0.084204	0.069468
214.64199995994568	9.0466	502	0	0.091538	0.069468
216.6489999294281	7.268392	484	0	0.092883	0.069468
218.63299989700317	35.24932	452	0	0.082832	0.069468
220.63299989700317	31.725424	448	0	0.086829	0.069468
222.63299989700317	23.865648	448	0	0.087865	0.069468
224.63299989700317	1.46768	448	0	0.090006	0.069468
226.64099979400635	10.631056	448	0	0.09916	0.069468
228.63199996948242	14.414488	448	0	0.089652	0.069468
230.625	14.414488	486	0	0.084566	0.069468
232.63299989700317	14.414488	484	0	0.085997	0.069468
234.63299989700317	14.414488	484	0	0.089433	0.069468
236.63299989700317	14.414488	484	0	0.090315	0.069468
238.63299989700317	14.414488	484	0	0.089334	0.069468
240.63199996948242	14.414488	484	0	0.086049	0.069468
242.63299989700317	4.757016	86	0	0.094397	0.069468
244.63299989700317	4.757016	74	0	0.086479	0.069468
245.84899997711182	4.10884	72	0	0.085231	0.069468
248.63299989700317	4.10884	70	0	0.083174	0.069468
250.63299989700317	4.10884	70	0	0.082247	0.069468
252.63199996948242	5.385688	84	0	0.081264	0.069468
254.63299989700317	5.887	86	0	0.08106	0.069468
256.6329998970032	5.320872	96	0	0.095223	0.069468
258.6329998970032	8.311584	114	0	0.081328	0.069468
260.6569998264313	8.273968	116	0	0.079703	0.069468
262.6419999599457	9.906088	136	0	0.086441	0.069468
264.63499999046326	11.421536	154	0	0.07866	0.069468
266.6339998245239	16.380776	218	0	0.082226	0.069468
268.6339998245239	16.846904	270	0	0.081149	0.069468
270.64099979400635	21.034776	282	0	0.081443	0.069468
272.6339998245239	22.750632	344	0	0.089413	0.069468
274.6329998970032	1.207952	348	0	0.091179	0.069468
276.63499999046326	5.30732	406	0	0.091477	0.069468
278.63499999046326	3.379104	436	0	0.09522	0.069468
280.6339998245239	6.638304	452	0	0.089417	0.069468
282.6339998245239	5.845424	458	0	0.096951	0.069468
284.63499999046326	8.591304	458	0	0.087492	0.069468
286.63499999046326	8.754888	424	0	0.084457	0.069468
288.6339998245239	1.587112	450	0	0.084206	0.070206
290.6339998245239	3.119528	476	0	0.088872	0.070206
292.6329998970032	4.317744	476	0	0.086829	0.070206
294.6329998970032	9.574424	462	0	0.083248	0.070206
296.6339998245239	6.93436	464	0	0.091809	0.070206
298.6339998245239	15.225248	465	0	0.094493	0.070206
300.6339998245239	6.1386	472	0	0.084919	0.070206
302.63499999046326	13.152672	506	0	0.09349	0.070206
304.635999917984	6.383272	456	0	0.090429	0.070206
306.6819999217987	11.275176	458	0	0.086878	0.070206
308.6339998245239	11.192048	458	0	0.084785	0.070206
310.6339998245239	7.925024	474	0	0.087072	0.070206
312.6339998245239	11.071136	464	0	0.085827	0.070206
314.6329998970032	11.934112	468	0	0.091495	0.070206
316.6419999599457	4.667064	502	0	0.094437	0.070206
318.63499999046326	11.387184	502	0	0.09622	0.070206
320.63499999046326	10.97752	456	0	0.089567	0.070206
322.635999917984	1.885288	468	0	0.090723	0.070206
324.63699984550476	5.950368	482	0	0.104213	0.070206
326.6339998245239	6.415688	496	0	0.089989	0.070206
328.6419999599457	13.459344	496	0	0.082916	0.070206
330.6339998245239	14.301352	498	0	0.085286	0.070206
332.6329998970032	4.9798	498	0	0.092448	0.070206
334.6329998970032	17.608264	498	0	0.083387	0.070206
336.6329998970032	0.913784	490	0	0.085108	0.070206
338.6339998245239	2.878296	490	0	0.088149	0.070206
340.625	5.669936	446	0	0.085501	0.070206
342.63499999046326	6.170528	442	0	0.087979	0.070206
344.63499999046326	1.922112	434	0	0.090837	0.070206
346.6329998970032	14.513752	458	0	0.089811	0.070206
348.6329998970032	6.800696	456	0	0.092505	0.070206
350.6329998970032	32.358872	462	0	0.083444	0.070206
352.6569998264313	0.13124	466	0	0.084331	0.070206
354.6329998970032	4.471128	506	0	0.092929	0.070206
356.6329998970032	33.262496	476	0	0.088428	0.070206
358.6329998970032	31.27992	480	0	0.087526	0.070206
360.657999753952	0.287536	490	0	0.087933	0.070206
362.6339998245239	9.599008	490	0	0.095672	0.070206
364.6339998245239	3.2854	469	0	0.093481	0.070206
366.63499999046326	5.68628	470	0	0.091885	0.070206
368.63499999046326	6.427032	482	0	0.090893	0.070206
370.6339998245239	14.831216	482	0	0.092563	0.070206
372.6329998970032	3.139064	503	0	0.09525	0.070206
374.64099979400635	13.731864	502	0	0.0899	0.070206
376.64099979400635	13.731864	502	0	0.089445	0.070206
378.6319999694824	13.731864	506	0	0.085999	0.070206
380.6399998664856	13.731864	508	0	0.085675	0.070206
382.6419999599457	13.731864	508	0	0.085062	0.070206
384.6329998970032	1.320944	508	0	0.088827	0.070206
386.6339998245239	24.69628	510	0	0.08482	0.070206
388.6339998245239	6.898464	518	0	0.088518	0.070206
390.62800002098083	5.698296	514	0	0.092857	0.070206
392.63499999046326	6.69172	406	0	0.09739	0.070206
394.63499999046326	8.319472	461	0	0.089309	0.070206
396.635999917984	3.086672	450	0	0.101429	0.070206
398.6339998245239	8.007176	456	0	0.092554	0.070206
400.63499999046326	14.00616	422	0	0.085545	0.070206
402.6329998970032	13.475824	446	0	0.088379	0.070206
404.63499999046326	6.170952	474	0	0.093406	0.070206
406.6339998245239	14.132896	478	0	0.088888	0.070206
408.6339998245239	2.127584	484	0	0.08935	0.070206
410.6329998970032	4.52392	494	0	0.087685	0.070206
412.6489999294281	8.380888	494	0	0.093543	0.070206
414.6559998989105	8.380888	494	0	0.140203	0.070206
416.6489999294281	8.380888	494	0	0.114542	0.070206
418.6569998264313	8.380888	494	0	0.117658	0.070206
420.64800000190735	10.326976	494	0	0.113862	0.070206
422.6489999294281	10.326976	494	0	0.118709	0.070206
424.6329998970032	10.326976	614	0	0.11216	0.070206
426.657999753952	11.99656	568	0	0.116979	0.070206
428.6729998588562	13.784456	568	0	0.138188	0.070206
430.6329998970032	18.646808	560	0	0.094483	0.070206
432.68099999427795	33.610784	498	0	0.087218	0.070206
434.6729998588562	33.610784	498	0	0.114687	0.070206
436.6329998970032	23.551072	498	0	0.137472	0.070206
438.6569998264313	3.939888	498	0	0.125245	0.070206
440.6729998588562	10.0422	498	0	0.117239	0.070206
442.6419999599457	13.025736	702	0	0.128243	0.070206
444.6569998264313	5.132264	460	0	0.152431	0.070206
446.6329998970032	8.983016	378	0	0.141754	0.070206
448.6329998970032	10.155744	340	0	0.088957	0.070206
450.64099979400635	10.891112	336	0	0.08626	0.070206
452.6329998970032	22.469184	356	0	0.088238	0.070206
454.6329998970032	22.469184	356	0	0.087545	0.070206
456.6329998970032	22.469184	356	0	0.090502	0.070206
458.6339998245239	22.469184	336	0	0.087338	0.070206
460.6339998245239	2.166584	324	0	0.085628	0.070206
462.6339998245239	9.36744	356	0	0.094486	0.070206
464.6339998245239	0.029344	372	0	0.084482	0.070206
466.6329998970032	6.329232	382	0	0.088557	0.070206
468.6329998970032	24.22424	416	0	0.089559	0.070206
470.63499999046326	30.692488	432	0	0.086628	0.070206
472.6419999599457	7.150688	442	0	0.106532	0.070206
474.6339998245239	9.616368	440	0	0.094119	0.070206
476.6339998245239	10.966832	452	0	0.098488	0.070206
478.6319999694824	11.363472	444	0	0.088095	0.070206
480.6339998245239	11.363472	444	0	0.097128	0.070206
482.6419999599457	5.896952	450	0	0.090065	0.070206
484.6339998245239	6.686008	480	0	0.094087	0.070206
486.6419999599457	7.957632	480	0	0.113508	0.070206
488.6329998970032	9.572528	496	0	0.090448	0.070206
490.64099979400635	13.27308	496	0	0.094407	0.070206
492.6329998970032	15.342392	492	0	0.093852	0.070206
494.6329998970032	15.342392	490	0	0.091541	0.070206
496.6329998970032	15.342392	490	0	0.092274	0.070206
498.6339998245239	15.342392	490	0	0.091024	0.070206
500.6329998970032	6.858896	488	0	0.107905	0.070206
502.6329998970032	9.807728	488	0	0.093816	0.070206
504.6319999694824	0.239464	482	0	0.082514	0.070206
506.63499999046326	6.775112	482	0	0.088641	0.070206
508.635999917984	2.223336	480	0	0.100327	0.070206
510.6319999694824	14.77784	212	0	0.111948	0.070206
512.6319999694824	13.567624	198	0	0.091505	0.070206
514.6329998970032	13.567624	198	0	0.093434	0.070206
516.6329998970032	14.288144	198	0	0.086279	0.070206
518.6319999694824	14.288144	198	0	0.108979	0.070206
520.6319999694824	14.288144	198	0	0.096316	0.070206
522.6329998970032	14.288144	206	0	0.08738	0.070206
524.6339998245239	14.288144	206	0	0.082318	0.070206
526.6329998970032	14.288144	206	0	0.087546	0.070206
528.6259999275208	11.62976	206	0	0.092144	0.070206
530.6339998245239	15.533104	206	0	0.080699	0.070206
532.6349999904633	14.271816	206	0	0.081755	0.070206
534.6329998970032	14.881808	206	0	0.082161	0.070206
536.6329998970032	15.493944	206	0	0.082451	0.070206
538.625	14.200408	206	0	0.082987	0.070206
540.6339998245239	14.7824	206	0	0.088311	0.070206
542.625	15.573576	206	0	0.080761	0.070206
544.6339998245239	13.174968	206	0	0.081331	0.070206
546.6419999599457	14.69588	206	0	0.087948	0.070206
548.6329998970032	13.743848	206	0	0.080637	0.070206
550.6329998970032	18.660256	237	0	0.085692	0.070206
552.6489999294281	16.257184	238	0	0.091387	0.070206
554.6329998970032	18.952088	248	0	0.082208	0.070536
556.6339998245239	18.520696	270	0	0.086279	0.070536
558.6329998970032	21.385912	302	0	0.085685	0.070536
560.6339998245239	18.808912	324	0	0.09019	0.070536
562.6329998970032	23.065424	336	0	0.081889	0.070536
564.6329998970032	20.032264	322	0	0.088958	0.070536
566.6319999694824	24.491464	340	0	0.087861	0.070536
568.6329998970032	24.163672	340	0	0.092174	0.070536
570.6409997940063	25.850096	340	0	0.0938	0.070536
572.6329998970032	23.883128	340	0	0.08665	0.070536
574.6329998970032	24.697392	4	0	0.085217	0.070536
576.6409997940063	27.6264	380	0	0.088412	0.070536
578.6319999694824	23.37164	384	0	0.104063	0.070536
580.6329998970032	23.37164	384	0	0.093095	0.070536
582.6329998970032	23.37164	384	0	0.083998	0.070536
584.6329998970032	23.37164	384	0	0.083444	0.070536
586.6329998970032	31.292584	428	0	0.083765	0.070536
588.6329998970032	30.228312	440	0	0.09678	0.070536
590.6319999694824	30.228312	440	0	0.089362	0.070536
592.6329998970032	30.228312	440	0	0.085009	0.070536
594.6399998664856	30.228312	442	0	0.091265	0.070536
596.6319999694824	30.228312	444	0	0.084377	0.070536
598.6329998970032	30.228312	444	0	0.091866	0.070536
600.6329998970032	30.228312	444	0	0.085506	0.070536
602.6329998970032	30.228312	442	0	0.083932	0.070536
604.6329998970032	30.228312	442	0	0.088493	0.070536
606.6319999694824	30.228312	442	0	0.088279	0.070536
608.6329998970032	30.228312	442	0	0.085417	0.070536
610.6489999294281	30.228312	442	0	0.082356	0.070536
612.6319999694824	30.228312	442	0	0.086753	0.070536
614.6329998970032	30.228312	4	0	0.088501	0.070536
616.6319999694824	30.228312	444	0	0.093723	0.070536
618.6319999694824	30.228312	438	0	0.085014	0.070536
620.6489999294281	30.228312	438	0	0.098784	0.070536
622.6329998970032	30.228312	442	0	0.090287	0.070536
624.6329998970032	30.228312	442	0	0.083104	0.070536
626.6329998970032	30.228312	442	0	0.092035	0.070536
628.6329998970032	3.84508	406	0	0.107092	0.070536
630.6329998970032	5.3224	408	0	0.092055	0.070536
632.6329998970032	24.833472	406	0	0.086166	0.070536
634.6329998970032	0.864544	410	0	0.089002	0.070536
636.6329998970032	11.247896	412	0	0.093785	0.070536
638.6319999694824	11.247896	4	0	0.099716	0.070536
640.6329998970032	11.247896	418	0	0.081465	0.070536
642.6329998970032	15.954504	418	0	0.09932	0.070536
644.6329998970032	5.999304	470	0	0.087878	0.070536
646.6409997940063	0.347816	490	0	0.09001	0.070536
648.6259999275208	33.513512	494	0	0.08691	0.070536
650.6329998970032	0.857472	500	0	0.089738	0.070536
652.6329998970032	0.598352	498	0	0.08948	0.070536
654.6409997940063	35.18992	498	0	0.087264	0.070536
656.6409997940063	6.757608	496	0	0.086765	0.070536
658.6419999599457	3.240944	494	0	0.090303	0.070536
660.6489999294281	4.242776	512	0	0.104982	0.070536
662.6329998970032	3.035784	512	0	0.109568	0.070536
664.6419999599457	0.131264	512	0	0.086139	0.070536
666.6329998970032	0.028104	502	0	0.086384	0.070536
668.6339998245239	9.328016	504	0	0.090985	0.070536
670.6329998970032	9.328016	504	0	0.091543	0.070536
672.6339998245239	10.037816	504	0	0.089847	0.070536
674.6329998970032	12.797896	504	0	0.090862	0.070536
676.6329998970032	12.797896	504	0	0.093252	0.070536
678.6409997940063	13.236744	522	0	0.091264	0.070536
680.6329998970032	34.611192	453	0	0.092684	0.070536
682.6329998970032	29.375544	478	0	0.097406	0.070536
684.6409997940063	29.375544	478	0	0.09688	0.070536
686.6329998970032	29.375544	478	0	0.084265	0.070536
688.6409997940063	0.287744	484	0	0.087769	0.070536
690.6489999294281	27.116864	480	0	0.098113	0.070536
692.6329998970032	27.116864	480	0	0.087397	0.070536
694.6329998970032	35.401912	480	0	0.086551	0.070536
696.6329998970032	0.029024	480	0	0.095403	0.070536
698.6329998970032	15.119664	480	0	0.082221	0.070536
700.6329998970032	15.119664	480	0	0.091461	0.070536
702.6329998970032	15.119664	490	0	0.086361	0.070536
704.6329998970032	15.119664	490	0	0.093531	0.070536
706.6329998970032	15.119664	490	0	0.096583	0.070536
708.6329998970032	15.119664	490	0	0.093858	0.070536
710.6319999694824	15.119664	490	0	0.092217	0.070536
712.6329998970032	15.119664	516	0	0.089602	0.070536
714.6489999294281	15.119664	484	0	0.084096	0.070536
716.6329998970032	15.119664	484	0	0.087106	0.070536
718.6329998970032	1.003808	474	0	0.087099	0.070536
720.6329998970032	2.288384	474	0	0.091649	0.070536
722.6409997940063	2.699968	474	0	0.089877	0.070536
724.6409997940063	32.937328	4	0	0.099712	0.070536
726.6409997940063	32.937328	464	0	0.09096	0.070536
728.6329998970032	32.937328	464	0	0.095017	0.070536
730.6409997940063	32.937328	466	0	0.093333	0.070536
732.6329998970032	4.889792	446	0	0.103325	0.070536
734.6329998970032	11.832848	446	0	0.087206	0.070536
736.6329998970032	11.832848	452	0	0.08422	0.070536
738.6329998970032	11.832848	454	0	0.097979	0.070536
740.6329998970032	11.832848	454	0	0.090293	0.070536
742.6319999694824	11.832848	454	0	0.091246	0.070536
744.6329998970032	11.832848	454	0	0.090009	0.070536
746.6409997940063	11.834632	454	0	0.090161	0.070536
748.6409997940063	11.834632	456	0	0.091363	0.070536
750.6329998970032	11.834632	456	0	0.092097	0.070536
752.6329998970032	11.834632	456	0	0.091521	0.070536
754.6339998245239	11.834632	456	0	0.086662	0.070536
756.6319999694824	13.177072	438	0	0.086123	0.070536
758.6329998970032	15.071728	440	0	0.086239	0.070536
760.6409997940063	16.384488	442	0	0.087806	0.070536
762.6329998970032	7.918808	438	0	0.08606	0.070536
764.6329998970032	7.6164	450	0	0.083966	0.070536
766.6329998970032	32.213712	450	0	0.088304	0.070536
768.6329998970032	34.800864	484	0	0.086239	0.070536
770.6339998245239	2.77392	480	0	0.08771	0.070536
772.6409997940063	33.47692	476	0	0.084364	0.070536
774.6339998245239	6.96588	484	0	0.085944	0.070536
776.6329998970032	9.828344	498	0	0.087431	0.070536
778.6339998245239	9.028824	498	0	0.085221	0.070536
780.6329998970032	11.024152	498	0	0.089617	0.070536
782.6329998970032	10.093872	502	0	0.085485	0.070536
784.6329998970032	10.26264	504	0	0.093498	0.070536
786.6329998970032	7.628752	502	0	0.091513	0.070536
788.6339998245239	10.585952	506	0	0.086771	0.070536
790.6339998245239	12.145792	502	0	0.089582	0.070536
792.6339998245239	10.119208	506	0	0.106222	0.070536
794.6339998245239	16.479488	504	0	0.09365	0.070536
796.6329998970032	15.980008	558	0	0.100211	0.070536
798.6329998970032	7.17184	456	0	0.086143	0.070536
800.6339998245239	8.403496	466	0	0.088594	0.070536
802.6339998245239	16.963448	470	0	0.091713	0.070536
804.6329998970032	1.133064	486	0	0.083371	0.070536
806.6329998970032	1.302224	486	0	0.094561	0.070536
808.6259999275208	9.853416	486	0	0.091485	0.070536
810.6329998970032	11.40772	476	0	0.089607	0.070536
812.6329998970032	7.037736	476	0	0.091462	0.070536
814.6329998970032	32.226704	452	0	0.087204	0.070536
816.6329998970032	34.546912	482	0	0.087793	0.070536
818.6329998970032	33.868448	496	0	0.083762	0.070536
820.6329998970032	31.64868	490	0	0.090539	0.070536
822.6329998970032	31.64868	490	0	0.089241	0.070536
824.6329998970032	30.289112	488	0	0.091301	0.070536
826.6329998970032	35.26704	488	0	0.091525	0.070536
828.6339998245239	2.880808	482	0	0.088967	0.070536
830.6329998970032	11.41916	482	0	0.094456	0.070536
832.6339998245239	6.178472	506	0	0.098134	0.070536
834.6329998970032	3.331624	557	0	0.105017	0.070536
836.6329998970032	6.205936	526	0	0.092394	0.070536
838.6329998970032	2.7534	518	0	0.099164	0.070536
840.6329998970032	3.791752	528	0	0.099495	0.070536
842.6339998245239	7.08596	537	0	0.089672	0.070536
844.6329998970032	6.489256	534	0	0.086445	0.070536
846.6329998970032	9.147416	538	0	0.088964	0.070536
848.6339998245239	6.165616	540	0	0.091387	0.070912
850.6339998245239	5.345304	532	0	0.094119	0.070912
852.6329998970032	10.86372	530	0	0.094192	0.070912
854.6339998245239	3.29116	515	0	0.093568	0.070912
856.6339998245239	2.86924	504	0	0.090838	0.070912
858.6339998245239	1.044856	478	0	0.090346	0.070912
860.6339998245239	5.684192	488	0	0.091989	0.070912
862.6339998245239	10.062176	498	0	0.094359	0.070912
864.6339998245239	0.48196	498	0	0.097765	0.07254
866.6409997940063	2.102616	500	0	0.093626	0.07254
868.6329998970032	1.437288	500	0	0.086988	0.07254
870.6329998970032	5.702504	492	0	0.097331	0.07254
872.6489999294281	2.157008	492	0	0.09304	0.07254
874.6419999599457	3.570328	493	0	0.101535	0.07254
876.6329998970032	7.390264	492	0	0.093709	0.07254
878.6409997940063	1.973592	492	0	0.097279	0.07254
880.6339998245239	4.942872	492	0	0.099985	0.07254
882.6329998970032	2.441608	494	0	0.08832	0.07254
884.6339998245239	6.152528	494	0	0.092591	0.07254
886.6339998245239	34.594952	504	0	0.088845	0.07254
888.6419999599457	7.832792	488	0	0.086908	0.07254
890.657999753952	10.144472	486	0	0.092685	0.07254
892.6349999904633	18.851568	484	0	0.091428	0.07254
894.6339998245239	11.13056	488	0	0.08601	0.07254
896.6329998970032	7.878264	488	0	0.097253	0.07254
898.6329998970032	8.517512	508	0	0.089068	0.07254
900.6339998245239	2.111144	514	0	0.086173	0.07254
902.6339998245239	7.045512	520	0	0.088918	0.07254
904.6569998264313	1.474232	522	0	0.111202	0.07254
906.6409997940063	12.70676	524	0	0.093404	0.07254
908.6409997940063	12.77832	534	0	0.091274	0.07254
910.6339998245239	9.851728	498	0	0.09017	0.07254
912.6339998245239	4.887728	498	0	0.094501	0.07254
914.6329998970032	6.618888	507	0	0.099323	0.07254
916.6409997940063	1.824744	506	0	0.09285	0.07254
918.6329998970032	4.940312	506	0	0.10552	0.07254
920.6339998245239	4.789128	506	0	0.088848	0.07254
922.6339998245239	3.239928	510	0	0.086403	0.07254
924.6419999599457	10.06668	518	0	0.089502	0.07254
926.6489999294281	1.904688	518	0	0.147382	0.07254
928.6339998245239	13.157312	522	0	0.08508	0.07254
930.6419999599457	0.631368	544	0	0.083949	0.07254
932.6419999599457	12.21696	540	0	0.088497	0.07254
934.6339998245239	4.801696	498	0	0.084803	0.07254
936.6270000934601	0.767872	498	0	0.088989	0.07254
938.6259999275208	15.206816	500	0	0.091091	0.07254
940.6339998245239	14.048048	510	0	0.091649	0.07254
942.6339998245239	5.726056	506	0	0.090164	0.07254
944.6339998245239	3.489376	496	0	0.095469	0.07254
946.6339998245239	6.928808	504	0	0.091588	0.07254
948.6349999904633	3.31716	510	0	0.092648	0.07254
950.6339998245239	10.492304	510	0	0.095149	0.07254
952.6339998245239	13.29296	508	0	0.108756	0.07254
954.6329998970032	12.263368	500	0	0.084593	0.07254
956.6339998245239	6.727568	506	0	0.084253	0.07254
958.6329998970032	0.25604	506	0	0.095225	0.07254
960.6349999904633	0.40076	488	0	0.090814	0.07254
962.6419999599457	14.947072	494	0	0.090788	0.07254
964.6339998245239	2.887648	494	0	0.092161	0.07254
966.6339998245239	6.936288	510	0	0.088384	0.07254
968.6329998970032	16.16556	510	0	0.09234	0.07254
970.6349999904633	16.16556	510	0	0.094255	0.07254
972.6339998245239	0.095656	458	0	0.09196	0.07254
974.6349999904633	6.27832	458	0	0.088089	0.07254
976.6270000934601	1.591064	318	0	0.089561	0.07254
978.6349999904633	5.334048	274	0	0.089741	0.07254
980.6339998245239	5.45644	338	0	0.088147	0.07254
983.6339998245239	5.88788	392	0	0.08547	0.07254
985.6349999904633	9.261992	402	0	0.084817	0.07254
987.6270000934601	9.079104	442	0	0.083313	0.07254
989.6339998245239	4.306624	454	0	0.085037	0.07254
991.6339998245239	3.761016	458	0	0.091937	0.07254
993.6339998245239	6.384576	472	0	0.085821	0.07254
995.6349999904633	8.941472	488	0	0.093232	0.07254
997.6339998245239	3.597808	488	0	0.096283	0.07254
999.6339998245239	8.178056	464	0	0.09615	0.07254
1001.6339998245239	15.598608	476	0	0.090158	0.07254
1003.6339998245239	8.286872	284	0	0.087294	0.07254
1005.6409997940063	4.965288	326	0	0.094567	0.07254
1007.6319999694824	11.170728	324	0	0.084576	0.07254
1008.760999917984	11.170728	320	0	0.085262	0.07254
1011.6409997940063	18.040896	321	0	0.084832	0.07254
1013.6339998245239	18.040896	338	0	0.095769	0.07254
1015.6339998245239	22.860792	338	0	0.085016	0.07254
1017.6349999904633	3.628584	400	0	0.09836	0.07254
1019.6339998245239	6.094	478	0	0.107113	0.07254
1021.657999753952	7.35384	482	0	0.087966	0.07254
1023.6349999904633	5.12244	476	0	0.093385	0.07254
