206.98800015449524	6.25168	146	0	0.243859	0.1015
209.72600030899048	0.219656	134	0	0.26357	0.1015
210.9409999847412	10.284464	200	43	0.131094	0.1015
212.9870002269745	10.29828	200	0	0.146859	0.1015
214.98800015449524	0.105592	194	0	0.22918	0.1015
216.9870002269745	10.422816	208	0	0.150887	0.1015
218.9150002002716	3.695568	208	0	0.117589	0.1015
220.989000082016	10.329696	194	0	0.157682	0.1015
222.98800015449524	10.380848	196	0	0.135027	0.1015
224.98800015449524	2.594232	196	0	0.265087	0.1015
226.989000082016	9.49352	228	0	0.155906	0.1015
228.989000082016	10.334032	228	0	0.115107	0.1015
230.9870002269745	10.2572	202	0	0.166429	0.1015
232.99000024795532	1.887168	202	0	0.257533	0.1015
235.2369999885559	2.14656	170	0	0.269273	0.1015
236.84400010108948	8.608536	184	0	0.135663	0.1015
238.98800015449524	10.53288	202	0	0.12589	0.1015
240.99300003051758	9.601016	202	0	0.138965	0.1015
242.90700006484985	10.311024	194	0	0.10667	0.1015
244.89800000190735	1.233352	194	0	0.255299	0.1015
246.989000082016	8.256168	162	0	0.184537	0.1015
249.00300002098083	0.274064	186	0	0.253087	0.1015
250.989000082016	1.74616	186	0	0.26096	0.1015
253.1050000190735	5.435168	146	40	0.247586	0.1015
255.33900022506714	6.446968	142	0	0.109521	0.1015
257.28700017929077	6.59684	146	0	0.239714	0.1015
259.0970001220703	7.453656	140	44	0.104581	0.1015
260.989000082016	7.11464	146	0	0.215466	0.1015
262.9870002269745	9.622232	194	0	0.114187	0.1015
264.98800015449524	9.228016	194	0	0.124172	0.1015
266.9910001754761	8.461096	194	0	0.169858	0.1015
268.98800015449524	7.467984	186	0	0.22167	0.1015
270.98800015449524	1.380664	156	0	0.266377	0.1015
272.99900007247925	3.271872	146	0	0.21395	0.1015
274.9870002269745	5.092368	120	0	0.255136	0.1015
276.989000082016	6.518632	130	0	0.104991	0.1015
278.98800015449524	10.214264	194	0	0.116811	0.1015
280.9859998226166	2.531328	194	0	0.230013	0.1015
282.98800015449524	10.289296	194	0	0.112053	0.1015
284.98800015449524	10.380392	194	0	0.134215	0.1015
286.98800015449524	6.306408	194	0	0.113008	0.1015
288.98800015449524	10.433448	194	0	0.127178	0.1015
290.97900009155273	2.683432	194	0	0.176721	0.1015
292.9870002269745	10.465672	194	0	0.117581	0.1015
294.9870002269745	9.631456	196	0	0.138593	0.1015
296.98800015449524	6.65804	196	0	0.206401	0.1015
298.9870002269745	8.839216	198	0	0.121375	0.1015
300.9900002479553	5.624752	198	0	0.194935	0.1015
302.989000082016	10.33564	208	0	0.14888	0.1015
304.98800015449524	10.338976	210	0	0.112181	0.1015
306.98800015449524	1.425304	196	0	0.256011	0.1015
308.989000082016	9.317568	198	0	0.120798	0.1015
310.98800015449524	10.328776	198	0	0.156507	0.1015
312.9870002269745	10.292976	218	0	0.139499	0.1015
314.967000246048	10.330928	218	0	0.156554	0.1015
316.98800015449524	2.467728	218	0	0.257366	0.1015
318.98800015449524	10.239664	202	0	0.155062	0.1015
321.00300002098083	3.012072	196	0	0.254944	0.1015
322.989000082016	9.804376	196	0	0.21366	0.1015
324.989000082016	10.456928	194	0	0.106532	0.1015
326.989000082016	1.59084	194	0	0.253406	0.1015
328.98800015449524	3.262048	194	0	0.254167	0.1015
330.98800015449524	9.544272	196	0	0.121239	0.1015
332.98800015449524	9.507848	220	0	0.170564	0.1015
334.98800015449524	10.333328	196	0	0.172356	0.1015
336.9870002269745	10.388608	214	0	0.140973	0.1015
338.989000082016	3.886648	214	0	0.113953	0.1015
340.98800015449524	10.45332	196	0	0.173815	0.1015
342.99399995803833	10.478472	198	0	0.117216	0.1015
344.98800015449524	10.478472	198	0	0.110859	0.1015
346.9920001029968	9.123936	230	0	0.160431	0.1015
349.8860001564026	7.044144	144	32	0.219723	0.1015
352.4130001068115	6.3846	142	0	0.106897	0.1015
352.989000082016	7.636432	142	0	0.104225	0.1015
354.989000082016	6.591096	142	0	0.118799	0.1015
356.98800015449524	1.286096	142	0	0.254676	0.1015
358.989000082016	4.479728	142	0	0.242024	0.1015
360.989000082016	2.82228	142	0	0.244517	0.1015
362.9910001754761	7.929008	148	0	0.105275	0.1015
365.5440001487732	8.109736	152	0	0.129092	0.1015
366.9900002479553	9.651688	214	0	0.196826	0.1015
368.9910001754761	10.262688	214	0	0.237371	0.1015
371.33900022506714	10.210944	196	0	0.193638	0.1015
372.9930000305176	9.56752	4	0	0.107076	0.1015
376.1640000343323	9.139144	194	0	0.22048	0.1015
377.99500012397766	6.935032	192	45	0.251816	0.1015
379.81500005722046	8.758656	188	0	0.165974	0.101378
381.4739999771118	9.707552	192	0	0.123159	0.101378
383.40899991989136	9.755696	190	41	0.173636	0.101378
385.143000125885	10.2866	192	0	0.15545	0.101378
387.0169999599457	8.513992	202	39	0.222713	0.101378
389.1820001602173	8.27424	190	0	0.251535	0.101378
391.6210000514984	7.542608	162	0	0.183163	0.101378
393.45700001716614	8.247848	174	36	0.233316	0.101378
395.44000005722046	6.999304	178	0	0.248314	0.101378
397.27100014686584	8.258368	164	42	0.213342	0.101378
399.2409999370575	8.420776	176	0	0.219426	0.101378
401.36100006103516	8.070304	168	40	0.222101	0.101378
403.69600009918213	8.20904	164	0	0.216732	0.101378
405.5240001678467	8.759	186	0	0.229597	0.101378
407.51399993896484	8.648456	170	31	0.24707	0.101378
409.6160001754761	8.631832	192	0	0.250077	0.101378
411.6329998970032	8.54988	180	45	0.220991	0.101378
413.5590000152588	10.34472	198	0	0.17686	0.101378
416.0350000858307	8.45624	198	0	0.167774	0.101378
417.62000012397766	10.207784	196	41	0.206809	0.101378
419.24000000953674	10.343952	198	0	0.135608	0.101378
421.1879999637604	0.722112	198	0	0.267378	0.101378
423.24199986457825	10.362176	226	0	0.249469	0.101378
426.35399985313416	7.773288	198	41	0.237775	0.101378
428.38700008392334	4.48308	194	0	0.200502	0.101378
430.29900002479553	8.133368	168	0	0.238256	0.101378
431.835000038147	10.346376	196	33	0.131079	0.101378
433.3910000324249	9.792832	198	0	0.148525	0.101378
435.24000000953674	0.1034	200	0	0.154279	0.101378
437.239000082016	9.352144	200	0	0.168136	0.101378
439.24199986457825	10.314224	200	0	0.207782	0.101378
441.8780002593994	9.465888	226	35	0.146543	0.101378
443.5790002346039	10.383216	200	0	0.190758	0.101378
445.0920000076294	9.907264	202	0	0.161052	0.101378
447.24000000953674	8.44148	202	0	0.131758	0.101378
449.164999961853	10.30588	198	0	0.10931	0.101378
451.4630000591278	9.161344	196	0	0.215481	0.101378
453.0810000896454	9.89772	198	0	0.154865	0.101378
455.24000000953674	10.16728	198	0	0.140538	0.101378
457.2409999370575	9.192192	198	0	0.212072	0.101378
459.2430000305176	10.402208	202	0	0.110269	0.101378
461.4830000400543	7.524984	202	0	0.246221	0.101378
463.46399998664856	9.087192	170	0	0.175673	0.101378
465.50600004196167	7.9358	172	41	0.156383	0.101378
467.8550000190735	7.710288	174	0	0.248793	0.101378
470.08700013160706	7.837504	166	31	0.226055	0.101378
472.13700008392334	7.118536	154	0	0.196259	0.101378
474.5460000038147	8.12828	156	38	0.193204	0.101378
476.84999990463257	5.810144	194	0	0.240685	0.101378
478.2700002193451	8.202776	178	0	0.229803	0.101378
480.039999961853	10.359928	194	32	0.162751	0.101378
481.9649999141693	7.792224	194	0	0.236255	0.101378
483.7939999103546	8.947608	168	35	0.175016	0.101378
485.83000016212463	8.729032	172	0	0.154377	0.101378
488.10200023651123	2.880816	158	0	0.234312	0.101378
490.643000125885	7.801952	166	41	0.241133	0.101378
492.38700008392334	8.695544	200	0	0.145143	0.101378
493.8880000114441	10.254008	196	36	0.184434	0.101378
495.9020001888275	8.621632	204	0	0.198379	0.101378
498.3560001850128	3.0442	73	3	0.25559	0.101378
500.0659999847412	7.672432	168	0	0.133009	0.101378
502.18499994277954	0.591024	198	0	0.255889	0.101378
504.0499999523163	7.404512	166	39	0.243885	0.101378
505.60400009155273	9.313696	196	0	0.14792	0.101378
507.41100025177	8.631888	217	19	0.256109	0.101378
509.125	8.62316	170	0	0.24629	0.101378
511.2409999370575	8.856088	166	0	0.185714	0.101378
513.444000005722	4.873704	166	0	0.273145	0.101378
516.8090000152588	5.106816	128	0	0.186197	0.101378
