284.2640001773834	15.107128	256	0	0.045254	0.034
286.268000125885	34.27324	266	0	0.044686	0.034
288.27100014686584	39.915288	276	0	0.176519	0.034
290.2669999599457	16.025976	274	0	0.151529	0.034
292.2669999599457	33.644168	276	0	0.090808	0.034
294.26300024986267	13.357696	252	0	0.132886	0.034
296.279000043869	20.799648	150	0	0.042625	0.034
298.2669999599457	28.82488	186	0	0.040142	0.034
300.26300024986267	21.959248	200	0	0.115511	0.034
302.2650001049042	34.174536	222	0	0.040792	0.034
304.26900005340576	8.019312	222	0	0.297104	0.034
306.26900005340576	36.201896	282	0	0.039529	0.034
308.2650001049042	43.336968	290	0	0.041112	0.034
310.2640001773834	12.942056	290	0	0.205658	0.034
312.2660000324249	32.463688	288	0	0.067843	0.034
314.2699999809265	16.324568	202	0	0.111191	0.034
316.2669999599457	14.96528	208	0	0.038981	0.034
318.2669999599457	34.60236	226	0	0.049901	0.034
320.27300000190735	19.16092	226	0	0.141011	0.034
322.2660000324249	17.947872	234	0	0.046962	0.034
324.26900005340576	28.746632	234	0	0.083526	0.034
326.2650001049042	46.048696	296	0	0.043067	0.034
328.2660000324249	45.953264	306	0	0.056887	0.034
330.2720000743866	12.487064	302	0	0.264112	0.034
332.2660000324249	16.494112	306	0	0.057027	0.034
334.5069999694824	2.171848	4	0	0.312334	0.034
336.26200008392334	12.061144	82	0	0.037404	0.034
338.27499985694885	22.883296	144	0	0.040081	0.034
340.2720000743866	21.878136	186	0	0.049035	0.034
342.2779998779297	33.961616	228	0	0.038449	0.034
344.2660000324249	23.72312	228	0	0.073117	0.034
346.26200008392334	21.820608	224	0	0.047465	0.034
348.2699999809265	37.4298	236	0	0.050341	0.034
350.268000125885	22.889944	258	0	0.069106	0.034
352.2640001773834	42.197784	280	0	0.046387	0.034
354.27300000190735	45.811216	300	0	0.045321	0.034
356.27300000190735	16.804112	310	0	0.046692	0.034
358.2660000324249	15.173168	308	0	0.047892	0.034
360.2650001049042	13.307664	310	0	0.078907	0.034
362.2660000324249	37.676192	318	0	0.052806	0.034
364.2640001773834	34.469656	318	0	0.075389	0.034
366.25999999046326	50.29276	332	0	0.042668	0.034
368.2650001049042	39.154256	378	0	0.040253	0.034
370.268000125885	29.525976	380	0	0.05392	0.034
372.26900005340576	32.059568	378	0	0.062547	0.034
374.25999999046326	23.015168	384	0	0.048397	0.034
376.2699999809265	38.202392	368	0	0.068862	0.034
378.2640001773834	38.202392	366	0	0.057976	0.034
380.2660000324249	26.811856	360	0	0.072514	0.034
382.25999999046326	48.676368	337	0	0.060244	0.034
384.2650001049042	26.51632	356	0	0.048936	0.034
386.268000125885	50.637928	338	0	0.056751	0.034
388.26300024986267	23.79716	362	0	0.056272	0.034
390.2650001049042	23.79716	362	0	0.164583	0.034
392.27100014686584	23.79716	362	0	0.053914	0.034
394.28700017929077	31.540784	326	0	0.067322	0.034
396.2669999599457	44.14412	300	0	0.045834	0.034
398.26300024986267	45.601832	326	0	0.040146	0.034
400.2660000324249	49.211416	330	0	0.059504	0.034
402.2669999599457	16.456136	330	0	0.048206	0.034
404.2660000324249	48.0236	330	0	0.042045	0.034
406.2650001049042	48.0236	334	0	0.081172	0.034
408.27699995040894	48.0236	334	0	0.049578	0.034
410.26300024986267	37.291136	326	0	0.06648	0.034
412.26900005340576	42.631928	326	0	0.081228	0.034
414.2669999599457	51.731792	334	0	0.040404	0.034
416.26300024986267	14.047976	334	0	0.213675	0.034
418.2880001068115	56.13392	368	0	0.039339	0.034
420.26900005340576	14.890848	362	0	0.056903	0.034
422.2660000324249	39.4032	366	0	0.043087	0.034
424.26300024986267	44.5658	381	0	0.046538	0.034
426.260999917984	18.92888	390	0	0.138636	0.034
428.2579998970032	13.48716	390	0	0.039082	0.034
430.2669999599457	6.620032	386	0	0.036701	0.034
432.2669999599457	13.413616	404	0	0.039444	0.034
434.26300024986267	56.296616	400	0	0.040874	0.034
436.2699999809265	3.456872	401	0	0.062043	0.034
438.26900005340576	16.693928	378	0	0.039008	0.034
440.26300024986267	1.078176	382	0	0.089934	0.034
442.26300024986267	49.658368	362	0	0.048934	0.034
444.2739999294281	45.368744	352	0	0.070345	0.034
446.2589998245239	42.532288	328	0	0.040385	0.034
448.268000125885	51.418392	332	0	0.044519	0.034
450.26300024986267	41.29476	342	0	0.057474	0.034
452.2660000324249	39.322016	338	0	0.049618	0.034
454.26300024986267	42.053864	380	0	0.059925	0.034
456.260999917984	12.91448	380	0	0.050049	0.034
458.2660000324249	3.905432	381	0	0.037836	0.034
460.26200008392334	37.925312	378	0	0.059386	0.034
462.2660000324249	14.531952	378	0	0.042404	0.034
464.50999999046326	48.941576	336	0	0.045748	0.034
466.5090000629425	22.258144	328	0	0.052207	0.034
468.5160000324249	51.63984	332	0	0.046907	0.034
470.5130000114441	49.538232	342	0	0.046442	0.034
472.5110001564026	47.104056	338	0	0.063228	0.034
473.11100006103516	0.9088	14	0	0.024263	0.017481
473.1970000267029	10.878608	57	0	0.023028	0.012733
473.2409999370575	16.435272	74	15	0.024139	0.012733
473.3129999637604	19.31376	134	0	0.030056	0.012733
473.35199999809265	19.31376	134	0	0.02923	0.012733
473.768000125885	19.31376	134	0	0.03391	0.012733
473.80400013923645	19.31376	134	0	0.030958	0.012733
473.87200021743774	19.31376	134	0	0.039912	0.012733
474.43499994277954	15.884576	76	0	0.043015	0.012733
474.5149998664856	30.791368	338	0	0.097845	0.034
476.4409999847412	16.113648	78	0	0.025607	0.01259
476.5169999599457	26.7354	338	0	0.081154	0.034
478.43499994277954	33.478712	82	0	0.027763	0.01259
478.5160000324249	55.643104	362	0	0.056752	0.034
480.4370000362396	20.949848	76	0	0.025081	0.01259
480.51200008392334	36.257544	384	0	0.046148	0.034
482.51200008392334	12.260584	390	0	0.037886	0.034
484.5090000629425	34.859504	400	0	0.036598	0.034
486.5169999599457	34.117024	356	0	0.04876	0.034
488.51900005340576	51.153904	346	0	0.06318	0.034
490.5149998664856	36.5094	356	0	0.040126	0.034
492.50999999046326	42.014624	386	0	0.050994	0.034
494.5169999599457	45.446752	386	0	0.069616	0.034
496.51399993896484	45.446752	388	0	0.101776	0.034
498.51399993896484	45.446752	386	0	0.057986	0.034
499.13899993896484	53.198304	820	0	0.043502	0.043008
499.2480001449585	27.69008	750	0	0.046576	0.043008
499.3149998188019	31.319664	750	15	0.044058	0.043008
499.4100000858307	57.773256	750	0	0.045035	0.043008
499.5	57.773256	750	29	0.043546	0.043008
499.5880000591278	67.478024	750	0	0.044486	0.043008
499.6400001049042	67.478024	750	0	0.043978	0.043008
499.7149999141693	67.478024	750	26	0.043642	0.043008
500.50999999046326	11.068552	338	0	0.052871	0.034
500.76700019836426	124.20428	899	0	0.043483	0.043008
502.50999999046326	56.607528	370	0	0.045298	0.034
504.5309998989105	50.880288	392	0	0.04446	0.034
506.51399993896484	22.841312	392	0	0.041806	0.034
508.5130000114441	20.364248	418	0	0.039515	0.034
510.50999999046326	1.59332	414	0	0.05002	0.03411
512.5060000419617	3.315584	406	0	0.04138	0.03411
514.5120000839233	12.943536	406	0	0.041449	0.03411
516.5090000629425	2.229768	400	0	0.043063	0.03411
518.5099999904633	8.76308	396	0	0.064966	0.03411
519.9229998588562	18.883528	102	0	0.032391	0.011684
520.0680000782013	21.3464	106	0	0.039214	0.011684
520.186999797821	28.60408	102	0	0.034261	0.011684
520.4000000953674	27.54356	96	0	0.028287	0.011684
520.5080001354218	0.147	325	0	0.056542	0.03411
520.5640001296997	39.26632	106	0	0.026827	0.011684
520.6429998874664	28.535984	106	7	0.026922	0.011684
520.6749999523163	27.61932	102	0	0.022955	0.011684
520.728000164032	33.041624	106	0	0.024804	0.011684
521.4320001602173	30.2368	96	0	0.025461	0.011684
522.5050001144409	44.895952	324	0	0.044106	0.03411
524.5120000839233	44.895952	324	0	0.04209	0.03411
526.5090000629425	14.43368	4	0	0.227246	0.03411
528.5099999904633	43.363152	314	0	0.041893	0.03411
530.5050001144409	44.596232	368	0	0.039563	0.03411
532.5149998664856	4.45452	369	0	0.04926	0.03411
534.5130000114441	36.544176	374	0	0.053274	0.03411
536.5090000629425	28.502128	352	0	0.102885	0.03411
538.5080001354218	25.096472	352	0	0.041311	0.03411
540.5149998664856	29.686144	228	0	0.045252	0.03411
542.5120000839233	41.070344	294	0	0.038786	0.03411
544.5130000114441	49.757352	318	0	0.03819	0.03411
546.5090000629425	50.01864	328	0	0.050278	0.03411
548.5099999904633	51.881088	340	0	0.041458	0.03411
550.5160000324249	55.019568	345	0	0.059589	0.03411
552.5110001564026	42.895952	342	0	0.040776	0.03411
554.5120000839233	24.945592	364	0	0.041235	0.03411
556.1050000190735	28.120104	90	39	0.030361	0.011612
556.1920001506805	26.614928	94	0	0.027734	0.011612
556.2170000076294	26.614928	94	0	0.025804	0.011612
556.2490000724792	26.614928	94	2	0.0227	0.011612
556.2779998779297	26.614928	94	0	0.021473	0.011612
556.3050000667572	26.614928	94	0	0.020837	0.011612
556.3780000209808	24.633624	76	0	0.027042	0.011612
556.404000043869	24.633624	76	0	0.025146	0.011612
556.5060000419617	45.802632	358	0	0.056017	0.03411
557.6790001392365	25.05704	74	0	0.024316	0.011612
558.5120000839233	41.405224	350	0	0.061052	0.03411
559.6890001296997	28.40716	102	0	0.025325	0.011612
560.5110001564026	41.405224	350	0	0.052239	0.03411
562.5099999904633	13.081464	350	0	0.037858	0.03411
564.5060000419617	41.56736	368	0	0.049358	0.03411
566.5169999599457	20.5402	366	0	0.039511	0.03411
568.5099999904633	5.757448	380	0	0.038218	0.03411
570.5110001564026	7.968608	381	0	0.03667	0.03411
572.5099999904633	48.893832	380	0	0.04255	0.03411
574.5069999694824	6.30236	389	0	0.037082	0.03411
576.5139999389648	22.884928	388	0	0.039662	0.03411
578.5110001564026	23.737144	388	0	0.037286	0.03411
580.5080001354218	9.975224	379	0	0.036251	0.03411
582.5069999694824	16.911488	372	0	0.045958	0.034084
584.5110001564026	3.453784	364	0	0.04133	0.034084
586.5149998664856	27.678232	336	0	0.040503	0.034084
588.5099999904633	56.036096	346	0	0.051078	0.034084
590.5099999904633	20.971936	346	0	0.077542	0.034084
592.5080001354218	57.540352	384	0	0.04399	0.034084
594.5120000839233	44.426528	380	0	0.047366	0.034084
596.5190000534058	2.569352	380	0	0.041125	0.034084
598.5040001869202	29.2128	380	0	0.052434	0.034084
600.5069999694824	28.49712	368	0	0.038571	0.034059
602.5040001869202	46.735168	370	0	0.057398	0.034059
604.5120000839233	13.847848	300	0	0.053247	0.034059
606.5099999904633	48.472728	312	0	0.06166	0.034059
608.5130000114441	37.267296	318	0	0.045403	0.034059
610.5069999694824	30.114848	314	0	0.045256	0.034059
612.5019998550415	51.80408	358	0	0.041084	0.034059
614.5220000743866	22.7384	348	0	0.08546	0.034059
616.5099999904633	24.531832	348	0	0.064678	0.034059
618.5120000839233	45.488912	312	0	0.050268	0.034059
620.5030002593994	53.1264	344	0	0.044855	0.034059
622.5120000839233	34.807432	342	0	0.037935	0.034059
624.5090000629425	54.782952	372	0	0.039269	0.034059
626.5099999904633	22.9546	368	0	0.057354	0.034059
628.5050001144409	1.366544	371	0	0.053164	0.034059
630.5050001144409	53.079928	376	0	0.04572	0.034059
632.5120000839233	18.368528	382	0	0.050463	0.034059
634.537999868393	34.174224	384	0	0.07845	0.034059
636.5080001354218	3.800696	250	0	0.166564	0.034059
638.5040001869202	41.03064	264	0	0.037652	0.034059
640.5009999275208	45.647584	312	0	0.039371	0.034059
642.5090000629425	18.293216	312	0	0.044827	0.034059
644.5060000419617	52.280928	344	0	0.042734	0.034059
646.5060000419617	46.794088	344	0	0.062835	0.034059
648.5050001144409	42.066176	350	0	0.045464	0.034059
650.5090000629425	25.435848	344	0	0.043458	0.034059
652.5099999904633	28.048216	344	0	0.058391	0.034059
654.5060000419617	54.907904	4	0	0.037842	0.034059
656.5030002593994	5.988384	396	0	0.039714	0.034059
658.5	42.24708	388	0	0.047679	0.034059
660.5099999904633	12.919728	388	0	0.037303	0.034059
662.5110001564026	13.079048	386	0	0.039448	0.034059
664.5019998550415	49.762912	310	0	0.043689	0.034059
666.5040001869202	47.165584	338	0	0.047315	0.034059
668.5009999275208	49.380528	334	0	0.03926	0.034059
670.5069999694824	49.911128	356	0	0.039457	0.034059
672.5080001354218	13.098144	350	0	0.043836	0.034059
674.5009999275208	55.441968	374	0	0.047887	0.034059
676.5030002593994	23.270224	372	0	0.055832	0.034059
678.5090000629425	6.712576	372	0	0.038465	0.034059
680.5060000419617	21.05736	370	0	0.049543	0.034059
682.5050001144409	13.090872	324	0	0.039545	0.034059
684.5	37.779336	344	0	0.053028	0.034059
686.5	18.9132	358	0	0.052913	0.034059
688.5090000629425	49.2668	352	0	0.039641	0.034059
690.5019998550415	59.375696	382	0	0.045882	0.034059
692.5050001144409	21.442912	378	0	0.040199	0.034059
694.5	32.103384	396	0	0.05986	0.034059
696.5080001354218	38.014136	388	0	0.040255	0.034059
698.5050001144409	47.109208	380	0	0.058074	0.034059
700.5270001888275	5.056672	376	0	0.042405	0.034059
702.5	36.286552	386	0	0.061037	0.034059
704.4969999790192	18.367088	386	0	0.048114	0.034059
706.5060000419617	6.827912	390	0	0.084179	0.034059
708.5030002593994	25.333744	358	0	0.04872	0.034059
710.5009999275208	57.44004	406	0	0.06302	0.034059
712.5009999275208	26.15212	406	0	0.184228	0.034059
714.5069999694824	55.274024	390	0	0.063857	0.034059
716.5060000419617	47.56952	392	0	0.142743	0.034059
718.7549998760223	27.620632	388	0	0.040416	0.034059
720.7530000209808	12.3234	390	0	0.043472	0.034059
722.7490000724792	7.695504	388	0	0.043453	0.034059
724.5789999961853	12.888288	396	0	0.041175	0.034059
726.7539999485016	22.426872	394	0	0.066249	0.034059
728.7530000209808	5.58564	395	0	0.038343	0.034059
730.7490000724792	12.605	380	0	0.039739	0.034059
732.7469999790192	1.638176	373	0	0.048895	0.034059
734.7779998779297	53.072112	334	0	0.038643	0.034059
736.7510001659393	42.451272	348	0	0.050685	0.034059
738.7510001659393	2.651328	380	0	0.065247	0.034059
740.7769999504089	2.246264	381	0	0.073801	0.034059
742.7460000514984	6.480368	380	0	0.064306	0.034059
744.7530000209808	0.319832	352	0	0.039478	0.034059
746.7530000209808	26.041272	438	0	0.136504	0.034059
748.5659999847412	33.075264	218	0	0.038844	0.034059
750.7469999790192	30.261888	250	0	0.038029	0.034059
752.7560000419617	23.33324	260	0	0.078853	0.034059
754.7520000934601	46.040592	292	0	0.038796	0.034059
756.7530000209808	10.623488	296	0	0.076646	0.034059
758.7520000934601	34.440224	292	0	0.0388	0.034059
760.7530000209808	49.621488	316	0	0.041839	0.034059
762.7539999485016	53.262352	348	0	0.051148	0.034059
764.7510001659393	41.840248	348	0	0.051694	0.034059
766.75	32.36564	348	0	0.091955	0.034059
768.75	54.21628	358	0	0.045233	0.034059
770.7539999485016	43.05708	4	0	0.039064	0.034059
772.585000038147	31.431	306	0	0.039865	0.034059
774.75	49.22204	312	0	0.039503	0.034059
776.7549998760223	12.606624	316	0	0.296298	0.034059
778.7539999485016	28.035792	316	0	0.094356	0.034059
780.7530000209808	25.82888	312	0	0.133949	0.034059
782.7520000934601	13.44692	212	0	0.07259	0.034059
784.7670001983643	19.327504	244	0	0.057547	0.034059
786.7460000514984	16.84768	240	0	0.128959	0.034059
788.7530000209808	32.79448	236	0	0.04169	0.034059
790.7549998760223	48.536312	310	0	0.041639	0.034059
792.7510001659393	51.126616	322	0	0.062787	0.034059
794.7530000209808	13.333136	323	0	0.037728	0.034059
796.7549998760223	46.713856	326	0	0.055215	0.034059
798.7530000209808	45.30688	4	0	0.05375	0.034059
800.75	54.405304	376	0	0.044013	0.034059
802.7530000209808	16.154432	372	0	0.053254	0.034059
804.7670001983643	3.690904	372	0	0.063732	0.034059
806.7530000209808	15.173496	366	0	0.045023	0.034059
808.7830002307892	49.592072	382	0	0.05272	0.034059
810.7510001659393	4.902672	380	0	0.037582	0.034059
812.7510001659393	9.511184	376	0	0.123626	0.034059
814.7510001659393	6.20552	383	0	0.038661	0.034059
816.7450001239777	11.798952	392	0	0.047666	0.034059
818.7530000209808	34.564272	388	0	0.118083	0.034059
820.7480001449585	6.171664	246	0	0.089837	0.034059
822.7480001449585	39.130024	256	0	0.061661	0.034059
