63.414000034332275	49.056496	338	0	0.040707	0.035487
65.41400003433228	44.321864	338	0	0.048016	0.035487
67.41400003433228	49.087064	338	0	0.040799	0.035487
69.41600012779236	49.087064	338	0	0.046236	0.035487
71.40900015830994	49.087064	338	0	0.04648	0.035487
73.41200017929077	41.885488	338	0	0.049227	0.035487
75.41300010681152	41.885488	344	0	0.05098	0.035487
77.41000032424927	41.885488	340	0	0.04601	0.035487
79.41400003433228	41.885488	340	0	0.046667	0.035487
81.40900015830994	41.885488	340	0	0.041653	0.035487
83.41200017929077	41.885488	340	0	0.041977	0.035487
85.41200017929077	45.226512	346	0	0.040594	0.035487
87.4430000782013	50.5774	346	0	0.153599	0.035487
89.42499995231628	45.15048	346	0	0.048387	0.035487
91.40900015830994	45.15048	346	0	0.047204	0.035487
93.40700006484985	1.350832	300	0	0.077454	0.035487
95.41000032424927	47.101472	328	0	0.039814	0.035487
97.42000007629395	41.60868	328	0	0.042263	0.035487
99.45700001716614	49.914568	330	0	0.042725	0.035487
101.40800023078918	36.530456	330	0	0.050762	0.035487
103.40900015830994	46.325928	330	0	0.041488	0.035487
105.40800023078918	46.852104	330	0	0.042808	0.035487
107.41200017929077	1.224368	328	0	0.049085	0.035487
109.41100025177002	49.828416	4	0	0.041044	0.035487
111.41000032424927	10.034648	340	0	0.055966	0.035487
113.41000032424927	33.325232	336	0	0.047226	0.035487
115.40900015830994	47.787232	336	0	0.041537	0.035487
117.40499997138977	47.85156	342	0	0.040412	0.035487
119.40599989891052	50.231288	342	0	0.04473	0.035487
121.40700006484985	46.509032	338	0	0.041255	0.035487
123.41000032424927	49.446744	344	0	0.043043	0.035487
125.40800023078918	30.226584	344	0	0.046307	0.035487
127.41100025177002	45.319472	344	0	0.045274	0.035487
129.4260003566742	49.76528	344	0	0.044072	0.035487
131.40900015830994	48.130664	4	0	0.040894	0.035487
133.40900015830994	44.412896	338	0	0.04333	0.035487
135.41000032424927	47.78832	338	0	0.054012	0.035487
137.40599989891052	52.096904	356	0	0.042411	0.035487
139.40599989891052	12.606	354	0	0.040895	0.035487
141.40900015830994	26.531024	354	0	0.053127	0.035487
143.40800023078918	51.03948	4	0	0.041513	0.035487
145.43200016021729	46.69992	356	0	0.043216	0.035487
147.41200017929077	4.678536	352	0	0.110308	0.035487
149.40700006484985	55.172272	370	0	0.042201	0.035487
151.40599989891052	30.050944	370	0	0.065741	0.035487
153.40400004386902	52.43296	374	0	0.044034	0.035487
155.40800023078918	34.847872	374	0	0.067	0.035487
157.40700006484985	49.204448	374	0	0.048508	0.035487
159.40400004386902	31.157096	350	0	0.046124	0.035487
161.40400004386902	31.157096	350	0	0.049508	0.035487
163.40599989891052	35.74456	338	0	0.049265	0.035487
165.40599989891052	35.74456	338	0	0.05621	0.035487
167.40499997138977	26.30336	298	0	0.066873	0.035487
169.40499997138977	45.452296	308	0	0.041356	0.035487
171.40400004386902	45.452296	308	0	0.06364	0.035487
173.40400004386902	45.452296	306	0	0.040583	0.035487
175.41100025177002	38.592296	306	0	0.053163	0.035487
177.65100026130676	45.907144	316	0	0.040613	0.035487
179.65200018882751	45.907144	316	0	0.087452	0.035487
181.65300011634827	40.380384	316	0	0.04644	0.035487
183.65100026130676	40.380384	316	0	0.043959	0.035487
185.6560001373291	26.772208	318	0	0.061533	0.035487
187.65300011634827	43.024096	336	0	0.043019	0.035487
189.67500019073486	51.06544	344	0	0.047449	0.035487
191.6489999294281	43.05872	342	0	0.04672	0.035487
193.65300011634827	36.366968	344	0	0.063127	0.035487
195.6489999294281	21.382928	344	0	0.092502	0.035487
197.70700025558472	51.805072	346	0	0.041949	0.035487
199.65300011634827	34.779888	346	0	0.076751	0.035487
201.65100026130676	44.023208	350	0	0.049523	0.035487
203.65300011634827	27.804424	346	0	0.138056	0.035487
205.65500020980835	30.152272	358	0	0.067741	0.035487
207.65400004386902	30.540168	358	0	0.067299	0.035487
209.650000333786	41.24264	378	0	0.045923	0.035487
211.65100026130676	12.723056	418	0	0.04674	0.035487
213.650000333786	16.174712	418	0	0.053674	0.035487
215.64800000190735	32.469648	429	0	0.041381	0.035487
217.65300011634827	54.888752	388	0	0.042534	0.035487
219.65200018882751	48.845784	388	0	0.047731	0.035487
221.650000333786	38.033768	378	0	0.05456	0.035487
223.65300011634827	55.524784	372	0	0.052911	0.035487
225.65100026130676	33.953192	372	0	0.043364	0.035487
227.64800000190735	2.065	370	0	0.043645	0.035487
229.6489999294281	54.738648	366	0	0.04536	0.035487
231.65200018882751	51.435784	372	0	0.045342	0.035487
233.64599990844727	1.644432	362	0	0.05189	0.035487
235.6489999294281	12.264568	354	0	0.043341	0.035487
237.65400004386902	47.216528	368	0	0.04772	0.035487
239.65700006484985	2.912792	362	0	0.043105	0.035487
241.6489999294281	45.931224	364	0	0.059902	0.035487
243.6470000743866	50.604024	370	0	0.044564	0.035487
245.65100026130676	55.129088	406	0	0.053627	0.035487
247.65100026130676	0.037104	406	0	0.048656	0.035487
249.6489999294281	12.887768	400	0	0.040947	0.035487
251.650000333786	59.646432	416	0	0.050879	0.035487
253.6470000743866	1.455232	416	0	0.04789	0.035487
255.6489999294281	12.00844	414	0	0.043526	0.035487
257.65100026130676	4.7938	378	0	0.040032	0.035487
259.6470000743866	54.400416	378	0	0.042695	0.035487
261.64800000190735	54.400416	384	0	0.063649	0.035487
263.6470000743866	54.400416	384	0	0.042979	0.035487
265.6449999809265	54.400416	384	0	0.057407	0.035487
267.64599990844727	21.020032	4	0	0.097305	0.035487
269.71799993515015	32.292008	418	0	0.060323	0.035487
271.6470000743866	3.582264	224	0	0.147443	0.035487
273.64400005340576	10.928032	76	0	0.038943	0.035487
275.6449999809265	17.08596	136	0	0.038948	0.035487
277.66800022125244	19.325336	144	0	0.039377	0.035487
279.7650001049042	3.364312	174	0	0.155716	0.035487
281.86300015449524	25.379192	174	0	0.04031	0.035487
283.64200019836426	24.124136	196	0	0.039277	0.035487
285.6470000743866	28.635736	256	0	0.04018	0.035487
287.64599990844727	0.914344	272	0	0.117686	0.035487
289.728000164032	15.455576	4	0	0.142505	0.035487
291.6470000743866	32.9046	290	0	0.063085	0.035487
293.92000007629395	8.557064	278	0	0.074413	0.035487
295.64599990844727	3.381216	248	0	0.156946	0.035487
297.64200019836426	41.020648	270	0	0.039123	0.035487
299.6449999809265	43.418488	312	0	0.042553	0.035487
301.6470000743866	35.201048	318	0	0.050574	0.035487
303.64200019836426	50.67344	346	0	0.040316	0.035487
305.64200019836426	44.487256	344	0	0.045231	0.035487
307.643000125885	52.807704	360	0	0.04402	0.035487
309.650000333786	39.96792	378	0	0.055048	0.035487
311.64400005340576	49.257016	380	0	0.057883	0.035487
313.6470000743866	49.257016	4	0	0.0437	0.035614
315.6449999809265	33.213992	389	0	0.039696	0.035614
317.6390001773834	50.363208	394	0	0.04475	0.035614
319.64599990844727	57.444496	396	0	0.047947	0.035614
321.64400005340576	26.266576	384	0	0.044497	0.035614
323.6400001049042	48.310264	388	0	0.048602	0.035614
325.643000125885	50.174336	384	0	0.057562	0.035614
327.64200019836426	51.846696	402	0	0.04361	0.035614
329.64400005340576	11.773464	397	0	0.042456	0.035614
331.6489999294281	12.089328	396	0	0.043618	0.035614
333.64200019836426	41.374944	370	0	0.040461	0.035614
335.643000125885	38.227416	370	0	0.044475	0.035614
337.6410000324249	54.57108	382	0	0.04608	0.035614
339.643000125885	2.962656	386	0	0.043707	0.035614
341.64200019836426	26.15444	396	0	0.042617	0.035614
343.6489999294281	0.99524	394	0	0.054119	0.035614
345.64400005340576	13.203184	388	0	0.040394	0.035614
347.64200019836426	50.017856	354	0	0.050659	0.035614
349.6580002307892	54.563176	372	0	0.042278	0.035614
351.6410000324249	50.718208	366	0	0.045841	0.035614
353.6390001773834	53.8916	366	0	0.041443	0.035614
356.98099994659424	41.936728	372	6	0.048298	0.035614
360.4980001449585	11.686112	84	0	0.037971	0.035614
360.59800004959106	13.00856	90	0	0.045501	0.035614
361.65100026130676	19.715192	136	0	0.039233	0.035614
363.6380000114441	22.075144	156	0	0.040872	0.035614
365.6380000114441	25.616352	188	0	0.040378	0.035614
367.63700008392334	33.743656	232	0	0.039779	0.035614
370.6449999809265	30.118328	250	0	0.057566	0.035614
370.7240002155304	14.340408	260	0	0.050497	0.035614
370.7720000743866	14.340408	260	15	0.046721	0.035614
372.92599987983704	51.960112	376	0	0.039808	0.035614
373.0050001144409	51.960112	376	15	0.039305	0.035614
373.0810000896454	51.960112	377	0	0.039488	0.035614
373.1300003528595	51.960112	378	0	0.039887	0.035614
373.1780002117157	51.960112	378	27	0.040224	0.035614
373.22500014305115	51.960112	378	0	0.040381	0.035614
373.2699999809265	51.960112	378	0	0.039769	0.035614
