73.15799975395203	4.99924	58	0	0.079538	0.038075
75.1399998664856	0.395032	58	0	0.119037	0.038075
77.1399998664856	6.135232	56	0	0.117402	0.038075
79.14800000190735	6.574688	60	0	0.092516	0.038075
81.13899993896484	6.837672	56	0	0.055207	0.038075
83.15699982643127	6.09776	60	0	0.103877	0.038075
85.14099979400635	6.243992	72	0	0.093579	0.038075
87.15499997138977	6.907904	62	0	0.083075	0.038075
89.10399985313416	6.7754	62	0	0.102999	0.038075
91.15699982643127	6.358496	64	0	0.061547	0.038075
93.15899991989136	6.557824	62	0	0.08897	0.038075
95.13699984550476	6.557824	62	0	0.062263	0.038075
97.13800001144409	6.340848	62	0	0.066956	0.038075
99.13599991798401	6.340848	90	0	0.088756	0.038075
101.14800000190735	6.565872	64	0	0.0653	0.038075
103.14099979400635	0.738984	64	0	0.149666	0.038075
105.14800000190735	5.117928	64	0	0.072041	0.038075
107.15899991989136	7.174968	64	0	0.060434	0.038075
109.13899993896484	5.824144	64	0	0.066835	0.038075
111.14299988746643	7.602184	64	0	0.067795	0.038075
113.4079999923706	6.738	60	0	0.054188	0.038075
115.58899974822998	6.738	115	0	0.502629	0.038075
117.6489999294281	6.738	135	0	0.467233	0.038075
119.15799975395203	6.738	188	0	0.549704	0.038075
121.16199994087219	5.487328	62	0	0.069275	0.038075
123.14399981498718	4.308744	58	0	0.059753	0.038075
125.14499974250793	7.131656	60	0	0.150949	0.038075
127.14299988746643	7.418312	62	0	0.083106	0.038075
129.15799975395203	7.057872	64	0	0.063927	0.038075
131.14299988746643	2.940696	64	0	0.167287	0.038075
133.135999917984	6.616016	64	0	0.105619	0.038075
135.15100002288818	7.464672	62	0	0.063114	0.038075
137.1729998588562	5.738016	56	0	0.088463	0.038075
139.15100002288818	6.8882	60	0	0.083103	0.038075
141.1419997215271	3.241664	62	0	0.155763	0.038075
143.1489999294281	5.994488	62	0	0.098165	0.038075
145.47900009155273	5.526912	64	44	0.097145	0.038075
147.11899995803833	6.252672	60	0	0.104828	0.038075
149.15100002288818	5.724552	66	0	0.065061	0.038075
151.15599989891052	6.652792	66	0	0.087285	0.038075
153.14099979400635	6.647896	62	0	0.064231	0.038075
155.14499974250793	6.127856	62	0	0.108558	0.038075
157.1399998664856	6.052304	62	0	0.091588	0.038075
159.14399981498718	5.554848	64	0	0.064437	0.038075
161.14999985694885	6.680424	64	0	0.08095	0.038075
163.17000007629395	1.179128	72	0	0.259799	0.038075
165.1489999294281	7.1196	70	0	0.057372	0.038075
167.1380000114441	5.794408	68	0	0.127412	0.038075
169.14600014686584	6.879264	66	0	0.095571	0.038075
171.50999975204468	1.874192	60	0	0.386579	0.038075
175.6489999294281	2.12776	24	11	0.064281	0.038075
176.14999985694885	5.43888	46	0	0.043452	0.038075
177.39199995994568	6.035568	62	0	0.065685	0.038075
179.39199995994568	5.93376	62	0	0.096494	0.038075
181.1710000038147	6.990104	62	0	0.072574	0.038075
183.39299988746643	6.818216	62	0	0.060462	0.038075
185.41799998283386	4.982544	62	0	0.099093	0.038075
187.42499995231628	4.019768	100	0	0.184557	0.038075
189.40199995040894	6.630264	68	0	0.077537	0.038075
191.39199995994568	4.432192	58	0	0.106995	0.038075
193.39599990844727	5.292936	58	0	0.075032	0.038075
195.40199995040894	6.670472	62	0	0.098093	0.038075
197.38899993896484	6.900312	62	0	0.056361	0.038075
199.39400005340576	7.013096	62	0	0.092102	0.038075
201.39999985694885	6.847968	62	0	0.063415	0.038075
203.3949999809265	5.85736	64	0	0.112601	0.038075
205.4009997844696	6.483648	66	0	0.115205	0.038075
207.39699983596802	5.851968	62	0	0.096013	0.038075
209.3949999809265	5.994648	62	0	0.110927	0.038075
211.38899993896484	6.244024	62	0	0.059548	0.038075
213.39199995994568	6.556312	58	0	0.084318	0.038075
215.39100003242493	6.571448	62	0	0.098186	0.038075
217.18799996376038	6.428432	60	47	0.071936	0.038075
219.4029998779297	5.973816	64	0	0.10306	0.038075
221.4079999923706	6.956304	64	0	0.065116	0.038075
223.40399980545044	5.8258	64	0	0.106617	0.038075
225.3989999294281	1.729192	64	0	0.133528	0.038075
227.4079999923706	6.824872	64	0	0.075336	0.038075
229.40399980545044	6.702152	64	0	0.094311	0.038075
231.3899998664856	5.465936	66	0	0.09427	0.038075
233.39599990844727	5.942448	66	0	0.09999	0.038075
235.4119999408722	6.617312	60	0	0.060334	0.038075
237.4079999923706	6.662768	60	0	0.077048	0.038075
239.3880000114441	0.164104	62	0	0.108202	0.038075
241.41799998283386	6.748512	66	0	0.116606	0.038075
243.4009997844696	4.876824	58	0	0.073479	0.038075
245.23399996757507	2.762648	62	0	0.147777	0.038075
247.41999983787537	6.585168	60	0	0.082269	0.038075
249.39799976348877	5.255128	72	0	0.105024	0.038075
251.39699983596802	3.974824	66	0	0.195023	0.038075
253.41100001335144	7.458608	68	0	0.066732	0.038075
255.39799976348877	6.428064	62	0	0.115676	0.038075
257.40199995040894	3.25732	60	0	0.154139	0.038075
259.4059998989105	1.27452	60	0	0.172401	0.038075
261.4159998893738	3.32116	60	0	0.100302	0.038075
263.40700006484985	4.563576	60	0	0.084944	0.038075
265.39999985694885	6.566112	58	0	0.080724	0.038075
267.3919999599457	6.468224	60	0	0.107807	0.038075
270.07299995422363	4.545552	54	43	0.06673	0.038075
272.5069999694824	5.821144	56	0	0.089143	0.038075
274.7929997444153	6.604912	60	46	0.098022	0.038075
276.5160000324249	6.118144	60	0	0.074238	0.038075
277.40399980545044	7.807096	61	0	0.077192	0.038075
279.39799976348877	6.529936	62	0	0.103556	0.038075
