72.38100004196167	0.914184	602	0	0.079279	0.068372
74.38000011444092	11.314216	608	0	0.077273	0.068372
75.43799996376038	2.77456	603	0	0.078784	0.068372
77.56900000572205	0.343936	631	0	0.076979	0.068372
80.38300013542175	50.302312	646	0	0.078051	0.068372
82.38100004196167	2.510208	686	0	0.079657	0.068372
84.37899994850159	0.277616	678	0	0.078217	0.068372
86.38000011444092	15.691296	658	0	0.078195	0.068372
88.38000011444092	1.022384	50	0	0.080088	0.068372
90.38000011444092	5.529816	75	0	0.076338	0.068372
91.54300022125244	6.6452	96	0	0.075517	0.068372
94.37899994850159	8.038936	112	0	0.074913	0.068372
96.38000011444092	0.2258	112	0	0.075877	0.068372
98.37899994850159	6.123728	114	0	0.076395	0.068372
100.37899994850159	9.431712	132	0	0.075778	0.068372
102.38000011444092	4.798064	132	0	0.075479	0.068372
104.38300013542175	1.830792	164	0	0.076564	0.068372
106.38100004196167	0.15592	200	0	0.076518	0.068372
108.38100004196167	12.596904	206	0	0.077356	0.068372
110.38199996948242	17.449752	242	0	0.077051	0.068372
112.38000011444092	0.328952	242	0	0.077501	0.068372
114.38000011444092	0.110656	243	0	0.07755	0.068372
116.38100004196167	0.457456	265	0	0.077263	0.068372
118.37899994850159	0.62408	267	0	0.078324	0.068372
120.38000011444092	0.226744	290	0	0.077801	0.068372
122.38100004196167	0.85244	302	0	0.079548	0.068372
124.38100004196167	7.63408	302	0	0.077858	0.068372
125.69400000572205	0.1044	332	0	0.078309	0.068372
128.3789999485016	5.53476	333	0	0.077982	0.068372
130.3789999485016	0.769616	364	0	0.076436	0.068372
132.38100004196167	0.155888	364	0	0.076744	0.068372
134.3789999485016	0.111752	364	0	0.07754	0.068372
136.3789999485016	5.944944	4	0	0.077635	0.068372
138.38100004196167	0.475584	387	0	0.07784	0.068372
140.38199996948242	5.458352	371	0	0.078332	0.068372
142.38000011444092	0.113696	406	0	0.076698	0.068372
144.38100004196167	0.620184	401	0	0.078156	0.068372
146.38000011444092	2.928672	404	0	0.077875	0.068372
148.38000011444092	3.513264	402	0	0.077634	0.068372
149.76199984550476	0.311976	398	0	0.076408	0.068372
152.38000011444092	2.344544	394	0	0.08025	0.068372
154.3789999485016	23.071744	516	0	0.077814	0.068372
156.38100004196167	4.452456	482	0	0.079286	0.068372
158.3789999485016	0.931344	484	0	0.079446	0.068372
160.38100004196167	7.065392	484	0	0.077821	0.068372
162.38000011444092	0.107392	476	0	0.078592	0.068372
164.38000011444092	16.494104	230	0	0.077878	0.068372
166.3880000114441	17.14588	228	0	0.07759	0.068372
168.38000011444092	0.366576	244	0	0.077456	0.068372
170.38100004196167	21.156952	258	0	0.078597	0.068372
172.38000011444092	19.69348	282	0	0.078071	0.068372
174.38000011444092	2.58936	292	0	0.076964	0.068372
176.3840000629425	23.011792	298	0	0.077793	0.068372
178.38000011444092	23.660456	300	0	0.077758	0.068372
180.3789999485016	6.54736	300	0	0.075692	0.068372
182.38000011444092	7.193224	300	0	0.075861	0.068372
184.37800002098083	9.344312	300	0	0.075942	0.068372
186.3789999485016	0.11564	40	0	0.076357	0.068372
188.3789999485016	0.589424	76	0	0.076573	0.068419
190.38100004196167	3.77584	79	0	0.077876	0.068419
192.38000011444092	0.12484	90	0	0.076398	0.068419
194.38000011444092	6.382264	92	0	0.076576	0.068419
196.3840000629425	9.370984	130	0	0.077545	0.068419
198.38199996948242	2.001736	170	0	0.077488	0.068419
200.38100004196167	4.547064	260	0	0.076431	0.068419
202.38100004196167	22.99748	290	0	0.076669	0.068419
204.3789999485016	0.155128	290	0	0.078366	0.068419
206.38000011444092	0.147016	290	0	0.077125	0.068419
208.38000011444092	0.314888	276	0	0.078749	0.068419
210.3789999485016	0.342728	28	0	0.07712	0.068419
212.38000011444092	1.698928	40	0	0.076142	0.068419
214.38000011444092	3.19812	48	0	0.074584	0.068419
216.38000011444092	4.912248	61	0	0.075992	0.068419
218.38000011444092	6.87956	90	0	0.077065	0.068419
220.38000011444092	8.260144	116	0	0.075745	0.068419
222.38199996948242	1.05164	124	0	0.076347	0.068419
224.38300013542175	13.430088	192	0	0.078204	0.068419
226.38100004196167	18.042	222	0	0.078511	0.068419
228.38899993896484	6.016376	278	0	0.077425	0.068419
230.38199996948242	10.166112	282	0	0.07827	0.068419
232.38199996948242	11.06828	311	0	0.0784	0.068419
234.38300013542175	0.324496	360	0	0.077686	0.068419
236.38000011444092	0.625496	376	0	0.077756	0.068419
238.38000011444092	0.467936	498	0	0.078589	0.068419
240.38100004196167	6.989384	450	0	0.078384	0.068419
242.38000011444092	1.359872	494	0	0.07816	0.068419
244.38100004196167	0.15752	494	0	0.079464	0.068419
246.38000011444092	0.6518	546	0	0.079258	0.068419
248.38000011444092	40.475744	604	0	0.079372	0.068419
250.38000011444092	0.223	632	0	0.078035	0.068419
252.38199996948242	8.271952	634	0	0.077322	0.068419
254.3789999485016	0.196072	632	0	0.078453	0.068419
256.38499999046326	0.60848	620	0	0.077052	0.068419
258.3800001144409	2.10792	618	0	0.076315	0.068419
260.3789999485016	2.717608	216	0	0.078453	0.068419
262.3789999485016	0.892496	216	0	0.07688	0.068419
264.3789999485016	0.370496	216	0	0.077508	0.068419
266.3800001144409	1.50612	214	0	0.077177	0.068419
268.3840000629425	12.201072	216	0	0.077223	0.068419
270.3800001144409	7.500376	234	0	0.078399	0.068419
272.38100004196167	0.224712	260	0	0.078921	0.068419
274.3800001144409	19.37328	260	0	0.077193	0.068419
276.3800001144409	6.745336	282	0	0.078624	0.068419
278.38100004196167	21.861112	286	0	0.077652	0.068419
280.38100004196167	11.19052	324	0	0.077752	0.068419
282.38499999046326	10.745568	325	0	0.076603	0.068419
284.38699984550476	23.969456	366	0	0.076442	0.068419
286.3800001144409	30.545248	376	0	0.077931	0.068419
288.3819999694824	30.055624	384	0	0.078249	0.068419
290.3789999485016	7.256608	426	0	0.077047	0.068419
293.3819999694824	34.957552	426	0	0.077136	0.068419
294.4760000705719	9.223792	428	0	0.076577	0.068419
297.3800001144409	17.884056	428	0	0.078161	0.068419
299.38100004196167	5.219408	428	0	0.079227	0.068419
301.38100004196167	17.093488	426	0	0.076471	0.068419
303.3800001144409	13.957928	428	0	0.077201	0.068419
305.3789999485016	0.351696	476	0	0.077919	0.068419
307.3800001144409	44.581864	538	0	0.077105	0.068419
309.3800001144409	7.007128	534	0	0.077851	0.068419
311.3800001144409	2.909992	534	0	0.082484	0.068419
313.3800001144409	0.113464	544	0	0.080473	0.068419
315.38100004196167	8.359392	540	0	0.077039	0.068419
317.3789999485016	0.780536	536	0	0.076856	0.068419
319.3800001144409	15.727696	532	0	0.077849	0.068419
321.3800001144409	1.685408	532	0	0.07704	0.068419
323.38300013542175	16.929168	4	0	0.077184	0.068419
325.3789999485016	0.151688	500	0	0.079095	0.068419
327.3800001144409	6.455856	292	0	0.078125	0.068419
329.38100004196167	0.7426	290	0	0.078553	0.068419
331.38100004196167	10.337976	294	0	0.077557	0.068419
333.3789999485016	0.30348	298	0	0.076493	0.068419
335.3789999485016	0.225264	292	0	0.077044	0.068419
337.3800001144409	23.55788	306	0	0.075706	0.068419
339.38100004196167	0.155872	306	0	0.076285	0.068481
341.3800001144409	1.044416	306	0	0.07748	0.068481
343.38100004196167	0.249832	306	0	0.076347	0.068481
345.3789999485016	13.571104	306	0	0.076945	0.068481
347.3819999694824	22.582456	302	0	0.078328	0.068481
349.3800001144409	0.226272	335	0	0.077473	0.068448
351.3800001144409	0.582408	336	0	0.075986	0.068448
353.38100004196167	1.194816	336	0	0.077486	0.068448
355.3789999485016	4.18332	336	0	0.078016	0.068448
357.38300013542175	0.960872	336	0	0.081054	0.068448
359.38699984550476	0.115656	354	0	0.075923	0.068448
361.38100004196167	7.930784	384	0	0.077469	0.068448
363.38100004196167	2.021608	375	0	0.077967	0.068448
365.38100004196167	0.032392	377	0	0.078257	0.068448
367.38100004196167	0.121312	392	0	0.078854	0.068448
369.3800001144409	0.152984	407	0	0.077792	0.068448
371.38100004196167	6.662776	414	0	0.077296	0.068448
373.38100004196167	34.896232	422	0	0.076249	0.068448
375.3800001144409	34.935776	419	0	0.078655	0.068448
377.38499999046326	0.526136	482	0	0.079066	0.068448
379.3840000629425	42.540112	538	0	0.078625	0.068448
381.38100004196167	42.548208	538	0	0.078193	0.068448
383.3880000114441	0.10712	589	0	0.076775	0.068448
385.3819999694824	48.118328	614	0	0.081813	0.068448
387.3800001144409	0.151944	615	0	0.078006	0.068448
389.3789999485016	45.50436	616	0	0.077563	0.068448
391.3800001144409	11.6988	614	0	0.078114	0.068448
393.3800001144409	6.03488	614	0	0.077767	0.068448
395.3819999694824	22.08608	612	0	0.077772	0.068448
397.38300013542175	9.791184	617	0	0.079065	0.068448
399.3840000629425	10.90748	750	0	0.077387	0.068448
401.37800002098083	0.15296	814	0	0.079681	0.068448
403.3800001144409	0.214064	815	0	0.085754	0.068448
405.38100004196167	27.463856	4	0	0.079259	0.068448
407.38100004196167	32.527736	834	0	0.079436	0.068448
409.38100004196167	0.247712	8	0	0.07959	0.068448
411.68800020217896	7.750688	100	44	0.075821	0.068448
413.38100004196167	8.083416	124	0	0.076551	0.068448
415.38100004196167	5.255912	156	0	0.075238	0.068448
417.3819999694824	10.943624	167	0	0.076728	0.068368
419.38100004196167	9.664024	192	0	0.078086	0.068368
421.3800001144409	7.515992	228	0	0.07655	0.068368
423.38100004196167	21.656824	270	0	0.077845	0.068368
425.38100004196167	10.221048	316	0	0.075951	0.068368
427.38100004196167	25.069456	322	0	0.077177	0.068368
429.3819999694824	22.677736	344	0	0.078121	0.068368
431.38100004196167	34.067656	369	0	0.077353	0.068359
433.38100004196167	27.24468	460	0	0.077004	0.068359
435.3819999694824	11.778584	491	0	0.079889	0.068359
437.3819999694824	42.71032	544	0	0.078798	0.068359
439.38100004196167	0.478624	616	0	0.077714	0.068359
441.3819999694824	46.955184	669	0	0.076688	0.068359
443.3819999694824	59.420904	834	0	0.079141	0.068359
445.3789999485016	2.87688	838	0	0.078817	0.068359
447.3800001144409	18.223504	950	0	0.079491	0.068359
449.3800001144409	18.223504	950	0	0.07858	0.068359
451.3819999694824	18.223504	956	0	0.079065	0.068359
453.3789999485016	18.81044	956	0	0.079574	0.068359
455.3819999694824	23.42592	996	0	0.080509	0.068359
457.3800001144409	23.42592	980	0	0.079282	0.068359
459.38100004196167	34.513008	964	0	0.078781	0.068359
461.39600014686584	0.777424	42	0	0.078543	0.068359
463.3840000629425	2.5096	54	0	0.09833	0.068359
465.3899998664856	3.288872	62	0	0.086108	0.068359
467.3800001144409	0.107496	96	0	0.076196	0.068359
469.3800001144409	1.119384	106	0	0.076206	0.068359
471.38100004196167	9.15764	128	0	0.078069	0.068359
473.38100004196167	3.196576	160	0	0.075979	0.068359
475.3819999694824	13.016456	188	0	0.077863	0.068359
477.3800001144409	0.117016	228	0	0.076821	0.068359
479.38300013542175	16.736352	246	0	0.078777	0.068359
481.38300013542175	4.640328	318	0	0.07787	0.068359
483.3819999694824	10.923336	390	0	0.079662	0.068359
485.3800001144409	0.512336	438	0	0.077921	0.068359
487.3800001144409	7.094808	438	0	0.076346	0.068359
489.3789999485016	34.014264	438	0	0.078186	0.068359
491.3800001144409	34.014264	440	0	0.078975	0.068359
493.3789999485016	13.424432	440	0	0.078944	0.068359
495.3819999694824	31.09764	448	0	0.078663	0.068359
497.38100004196167	6.987728	448	0	0.07799	0.068359
499.3819999694824	1.139048	502	0	0.077077	0.068359
501.38300013542175	15.693648	514	0	0.083046	0.068359
503.3800001144409	18.525208	552	0	0.077778	0.068359
505.3800001144409	22.064408	552	0	0.077947	0.068359
507.38100004196167	0.111776	554	0	0.077397	0.068359
509.38100004196167	45.563936	4	0	0.077123	0.068359
511.3800001144409	3.096952	635	0	0.079623	0.068359
514.3819999694824	50.258648	648	0	0.078209	0.068359
515.4730000495911	51.557096	650	0	0.078363	0.068359
518.3800001144409	0.733056	648	0	0.077872	0.068359
520.3800001144409	2.328064	648	0	0.081364	0.068359
522.3810000419617	0.201456	346	0	0.077918	0.068359
524.3810000419617	0.625968	370	0	0.079096	0.068359
525.6129999160767	0.549632	358	0	0.077904	0.068359
528.3819999694824	2.70036	332	0	0.077751	0.068359
530.3810000419617	1.094008	402	0	0.07919	0.068359
532.3789999485016	0.289944	482	0	0.077733	0.068359
534.3800001144409	0.275768	484	0	0.07994	0.068359
536.3810000419617	0.468576	448	0	0.079094	0.068359
538.3810000419617	35.843416	486	0	0.078394	0.068359
539.5830001831055	0.331392	510	0	0.076266	0.068359
542.3819999694824	5.121072	556	0	0.08026	0.068359
544.3840000629425	1.85664	573	0	0.079307	0.068359
546.3789999485016	9.68392	581	0	0.078179	0.068359
548.3810000419617	30.75396	594	0	0.076642	0.068359
549.5739998817444	0.456024	592	0	0.080542	0.068359
552.3819999694824	21.792256	4	0	0.077666	0.068359
554.3819999694824	1.400672	610	0	0.079932	0.068359
556.3840000629425	44.81716	648	0	0.079415	0.068359
558.3800001144409	0.569184	648	0	0.081391	0.068359
560.3789999485016	8.7184	650	0	0.076973	0.068359
562.3780000209808	17.272152	648	0	0.078511	0.068359
564.3840000629425	29.052392	648	0	0.078239	0.068359
566.3810000419617	29.052392	654	0	0.078108	0.068359
568.3869998455048	1.243568	664	0	0.078101	0.068359
570.3819999694824	14.793992	737	0	0.078214	0.068359
572.3810000419617	1.923632	756	0	0.078194	0.068359
573.5780000686646	0.729576	752	0	0.078918	0.068359
576.3819999694824	3.902384	734	0	0.079098	0.068359
578.3789999485016	2.281104	734	0	0.085093	0.068359
580.3800001144409	0.649112	788	0	0.077	0.068359
582.3840000629425	1.737056	714	0	0.079401	0.068359
584.3840000629425	3.866368	716	0	0.08265	0.068359
586.3800001144409	6.348768	752	0	0.080285	0.068359
588.3810000419617	29.816024	754	0	0.080225	0.068359
590.3810000419617	0.741896	754	0	0.07984	0.068359
592.3810000419617	1.884592	755	0	0.081469	0.068359
594.3789999485016	36.42772	764	0	0.078717	0.068359
596.3819999694824	0.030704	490	0	0.079732	0.068359
598.3810000419617	0.236552	524	0	0.077544	0.068359
600.3800001144409	37.314824	522	0	0.078847	0.068359
602.3800001144409	20.815224	522	0	0.079133	0.068359
604.3830001354218	0.542976	512	0	0.078121	0.068359
606.3810000419617	0.252312	532	0	0.080476	0.068359
608.3810000419617	2.503936	622	0	0.080061	0.068359
610.3800001144409	0.501696	623	0	0.078523	0.068359
612.3830001354218	1.15804	628	0	0.077993	0.068359
614.3789999485016	1.415344	636	0	0.077279	0.068359
616.3800001144409	0.697112	638	0	0.079162	0.068359
618.3800001144409	0.592984	620	0	0.080658	0.068359
620.3819999694824	0.243488	584	0	0.080282	0.068359
622.3800001144409	0.3128	518	0	0.079073	0.068359
624.3830001354218	0.448048	418	0	0.078837	0.068359
626.3800001144409	1.033432	403	0	0.077211	0.068359
628.3800001144409	31.031208	388	0	0.077301	0.068359
630.3810000419617	26.917344	386	0	0.077574	0.068359
632.3800001144409	0.593696	392	0	0.077577	0.068359
634.3789999485016	1.012128	394	0	0.077244	0.068359
636.3830001354218	0.643744	430	0	0.075678	0.068359
638.3800001144409	23.587128	431	0	0.079535	0.068359
640.3789999485016	14.87456	451	0	0.077751	0.068359
642.3810000419617	35.787272	466	0	0.077909	0.068359
644.3789999485016	2.219544	462	0	0.078147	0.068359
646.3800001144409	0.113672	242	0	0.076247	0.068359
648.3810000419617	5.1078	242	0	0.076868	0.068359
650.3780000209808	1.341096	222	0	0.077798	0.068359
652.3789999485016	0.440368	230	0	0.077275	0.068359
654.3819999694824	18.252528	258	0	0.076219	0.068359
656.3800001144409	0.747264	328	0	0.077129	0.068359
658.3800001144409	0.490376	384	0	0.07712	0.068359
660.3840000629425	22.86324	397	0	0.078398	0.068359
662.3819999694824	4.892848	424	0	0.077657	0.068359
664.3830001354218	0.36728	424	0	0.077854	0.068359
666.3810000419617	6.580952	424	0	0.078633	0.068359
668.3800001144409	0.29504	450	0	0.07842	0.068359
670.3800001144409	1.941712	448	0	0.07768	0.068359
673.3800001144409	2.959096	448	0	0.078977	0.068359
675.3800001144409	23.273744	448	0	0.079189	0.068359
677.3789999485016	0.437096	480	0	0.077348	0.068359
679.3819999694824	8.096248	490	0	0.076863	0.068359
681.3800001144409	1.057856	494	0	0.077443	0.068359
683.3800001144409	2.41736	490	0	0.079776	0.068359
684.481999874115	6.574552	460	0	0.078089	0.068359
687.3789999485016	0.439632	464	0	0.077873	0.068359
689.3800001144409	1.596992	464	0	0.076563	0.068359
691.3789999485016	0.351968	198	0	0.078096	0.068359
693.3789999485016	9.233936	198	0	0.077436	0.068359
694.5040001869202	5.528488	212	0	0.078236	0.068359
697.3789999485016	5.948376	212	0	0.078131	0.068359
699.3800001144409	5.948376	210	0	0.077077	0.068359
701.3800001144409	7.9912	207	0	0.076236	0.068359
703.3800001144409	0.1176	215	0	0.076235	0.068359
705.3800001144409	19.117336	250	0	0.078231	0.068359
707.3800001144409	0.724408	306	0	0.079047	0.068359
708.4829998016357	17.411632	312	0	0.076508	0.068359
711.3819999694824	1.927024	348	0	0.076974	0.068359
713.3899998664856	6.456264	350	0	0.07739	0.068359
715.3800001144409	0.880576	388	0	0.077725	0.068359
717.3789999485016	0.746064	389	0	0.07918	0.068359
719.3800001144409	6.883688	424	0	0.078347	0.068359
721.3819999694824	32.894312	440	0	0.078024	0.068359
723.3800001144409	1.556848	440	0	0.077688	0.068359
725.3800001144409	0.664296	440	0	0.076561	0.068359
727.3800001144409	13.312752	440	0	0.076902	0.068359
729.3810000419617	0.3402	434	0	0.076334	0.068359
731.3810000419617	25.754912	436	0	0.079815	0.068359
733.3789999485016	0.250872	447	0	0.078768	0.06837
735.3800001144409	32.624064	470	0	0.078141	0.06837
737.3800001144409	3.515776	480	0	0.077237	0.06837
739.3789999485016	0.36852	502	0	0.077808	0.06837
741.3789999485016	41.166816	506	0	0.076607	0.06837
743.3800001144409	9.957248	510	0	0.077473	0.06837
745.3810000419617	16.26428	506	0	0.078168	0.06837
747.3810000419617	36.026688	506	0	0.078595	0.06837
749.3800001144409	8.23772	505	0	0.078416	0.06837
751.3789999485016	0.451192	494	0	0.0767	0.06837
753.3800001144409	7.10328	494	0	0.076385	0.06837
755.3789999485016	7.10328	494	0	0.076182	0.06837
757.3800001144409	0.33824	494	0	0.076778	0.06837
759.3800001144409	8.496872	4	0	0.076754	0.06837
761.3819999694824	6.958848	530	0	0.078309	0.06837
763.3830001354218	0.03016	517	0	0.086353	0.06837
765.3800001144409	1.868824	526	0	0.079992	0.06837
767.3810000419617	0.615096	554	0	0.077937	0.06837
769.3810000419617	16.078576	564	0	0.078975	0.06837
771.3810000419617	6.493872	559	0	0.079564	0.06837
773.3810000419617	0.213744	586	0	0.077957	0.06837
775.3840000629425	10.78472	584	0	0.078812	0.06837
777.3810000419617	0.586856	636	0	0.078732	0.06837
779.3800001144409	16.871768	734	0	0.076047	0.06837
781.3840000629425	1.000432	772	0	0.078117	0.06837
783.3800001144409	67.857032	944	0	0.080534	0.06837
785.3789999485016	52.059624	944	0	0.078952	0.06837
787.3800001144409	0.325808	996	0	0.078474	0.06837
789.3810000419617	1.88724	620	0	0.079224	0.06837
791.3819999694824	7.131048	636	0	0.079487	0.06837
793.3810000419617	7.240016	623	0	0.079529	0.06837
795.3819999694824	47.379368	621	0	0.080765	0.06837
797.3800001144409	17.953544	692	0	0.081293	0.06837
799.3819999694824	1.368128	698	0	0.077584	0.06837
801.3810000419617	0.468304	704	0	0.078267	0.06837
803.4409999847412	36.80028	780	0	0.078545	0.06837
806.3819999694824	0.464456	831	0	0.07872	0.06837
808.3819999694824	73.321064	913	0	0.079338	0.06837
810.3810000419617	5.725992	944	0	0.076751	0.06837
812.3810000419617	0.248248	944	0	0.081697	0.06837
814.3810000419617	21.982968	945	0	0.080383	0.06837
816.3800001144409	0.110952	916	0	0.080431	0.06837
818.3819999694824	65.64892	917	0	0.078157	0.06837
820.3830001354218	3.007768	1008	0	0.081157	0.06837
822.4140000343323	1.421656	968	0	0.079451	0.06837
824.3810000419617	1.397056	1046	0	0.0789	0.06837
826.393000125885	7.76824	1092	0	0.079223	0.06837
828.3810000419617	35.325328	1084	0	0.078229	0.06837
830.3819999694824	33.16412	1090	0	0.080816	0.06837
832.3800001144409	1.259536	1108	0	0.080341	0.06837
834.3810000419617	2.186016	1102	0	0.081167	0.06837
836.3800001144409	1.46212	1162	0	0.081182	0.06837
838.3819999694824	2.358816	1130	0	0.082268	0.06837
840.3819999694824	7.918544	1114	0	0.079157	0.06837
842.3819999694824	2.953664	1114	0	0.080227	0.06837
844.3810000419617	25.114592	1134	0	0.081858	0.06837
846.3789999485016	46.40872	1192	0	0.08255	0.06837
848.4029998779297	0.876384	1197	0	0.07892	0.06837
851.3810000419617	7.764608	1186	0	0.078475	0.06837
853.3800001144409	3.622696	1180	0	0.080245	0.06837
855.3800001144409	0.215712	246	0	0.078452	0.06837
857.3819999694824	3.868264	249	0	0.077429	0.06837
859.3800001144409	4.097936	256	0	0.078013	0.06837
861.3789999485016	0.151624	275	0	0.077039	0.06837
863.3800001144409	10.470312	278	0	0.079689	0.06837
865.3789999485016	7.96544	306	0	0.076371	0.06837
867.3800001144409	0.491424	306	0	0.078309	0.06837
869.3800001144409	12.083256	303	0	0.079011	0.06837
871.3789999485016	24.0742	332	0	0.078456	0.06837
873.3800001144409	18.48148	362	0	0.07788	0.06837
875.3789999485016	0.03044	378	0	0.077392	0.06837
877.3800001144409	33.611504	418	0	0.078835	0.06837
879.3810000419617	7.178616	434	0	0.07673	0.06837
881.3810000419617	14.80244	434	0	0.077805	0.06837
883.3819999694824	21.847392	434	0	0.078265	0.06837
885.3810000419617	36.677544	466	0	0.078043	0.06837
887.3800001144409	0.251224	468	0	0.076948	0.06837
889.3780000209808	7.230216	498	0	0.077727	0.06837
891.3819999694824	0.97044	498	0	0.079216	0.06837
893.3800001144409	0.8234	502	0	0.08065	0.06837
895.3800001144409	38.50284	518	0	0.077298	0.06837
897.3800001144409	1.02764	482	0	0.077571	0.06837
899.3819999694824	3.787872	483	0	0.078418	0.06837
901.3800001144409	6.9184	479	0	0.077735	0.06837
903.3810000419617	7.077456	496	0	0.078751	0.06837
905.3810000419617	3.165072	491	0	0.078794	0.06837
907.3810000419617	4.431792	528	0	0.078738	0.06837
909.3810000419617	3.15924	535	0	0.077626	0.06837
911.3789999485016	26.010752	538	0	0.076742	0.06837
913.3880000114441	37.45744	542	0	0.077123	0.06837
915.3810000419617	1.616968	516	0	0.078331	0.06837
917.3849999904633	7.172912	516	0	0.076973	0.06837
919.3789999485016	1.366432	516	0	0.079994	0.06837
921.3800001144409	0.992256	516	0	0.073997	0.06837
923.3810000419617	0.254064	516	0	0.078213	0.06837
925.3810000419617	2.455656	490	0	0.079776	0.06837
927.3800001144409	0.892576	490	0	0.07781	0.06837
929.3869998455048	30.014784	4	0	0.076597	0.06837
931.3800001144409	0.58192	484	0	0.079782	0.06837
933.3800001144409	0.152792	482	0	0.077009	0.06837
935.3810000419617	1.194432	480	0	0.078467	0.06837
937.3800001144409	0.32768	480	0	0.077095	0.06837
939.3810000419617	19.380368	480	0	0.077724	0.06837
941.3810000419617	0.10888	484	0	0.078367	0.06837
943.3800001144409	1.363048	548	0	0.079375	0.06837
945.3800001144409	0.446064	549	0	0.080257	0.06837
947.3789999485016	7.221384	610	0	0.077534	0.06837
949.3800001144409	10.471344	611	0	0.079966	0.06837
951.3819999694824	1.80628	646	0	0.080401	0.06837
954.3800001144409	2.50748	648	0	0.079446	0.06837
956.3810000419617	1.505656	650	0	0.078224	0.06837
958.3800001144409	52.98144	660	0	0.076746	0.06837
960.3840000629425	1.103824	646	0	0.079896	0.06837
962.3800001144409	53.476336	692	0	0.077289	0.06837
964.3810000419617	2.270408	686	0	0.079137	0.06837
966.3810000419617	0.466176	686	0	0.079033	0.06837
968.3800001144409	1.511928	692	0	0.078164	0.06837
970.3800001144409	56.585488	722	0	0.077436	0.06837
972.3800001144409	52.368176	727	0	0.076917	0.06837
974.3810000419617	58.101256	734	0	0.077424	0.06837
976.3789999485016	57.601336	748	0	0.076924	0.06837
978.3810000419617	1.338536	744	0	0.079168	0.06837
980.3800001144409	7.986528	744	0	0.079345	0.06837
982.3800001144409	61.763808	750	0	0.077179	0.06837
984.3819999694824	55.542432	750	0	0.077624	0.06837
986.3810000419617	63.877168	816	0	0.077417	0.06837
988.3810000419617	74.727992	904	0	0.078066	0.06837
990.3810000419617	0.913936	902	0	0.078148	0.06837
992.3810000419617	0.277144	904	0	0.081132	0.06837
994.3800001144409	75.420072	962	0	0.080996	0.06837
996.3849999904633	11.692576	962	0	0.079083	0.06837
998.3810000419617	2.745344	965	0	0.081883	0.06837
1000.3810000419617	79.054416	990	0	0.078846	0.06837
1002.3810000419617	1.309384	1010	0	0.080003	0.06837
1004.3819999694824	0.521672	992	0	0.078689	0.06837
1006.3880000114441	0.144704	994	0	0.079955	0.06837
1008.385999917984	0.964416	994	0	0.077548	0.06837
1011.3810000419617	40.072904	994	0	0.077561	0.068629
1013.3819999694824	58.71264	980	0	0.08146	0.068629
1015.3830001354218	7.806152	1008	0	0.080935	0.068629
1017.385999917984	85.74096	1152	0	0.080358	0.068629
1019.3880000114441	88.067744	1308	0	0.083725	0.068629
1021.3840000629425	115.973288	1450	0	0.089251	0.068629
1023.3830001354218	60.563816	1482	0	0.080342	0.068629
1024.9400000572205	7.503968	1506	0	0.082642	0.068629
