247.50899982452393	1.357576	42	0	0.255986	0.07815
250.16400003433228	1.339472	38	32	0.249127	0.07815
252.59299993515015	1.401688	44	0	0.25321	0.07815
254.7720000743866	1.492336	44	0	0.223153	0.07815
258.87400007247925	0.877328	40	31	0.458944	0.07815
260.84800004959106	0.911256	30	0	0.260311	0.07815
262.61699986457825	0.88324	36	27	0.402285	0.07815
264.018000125885	1.277152	36	0	0.208715	0.07815
265.5460000038147	0.98004	36	0	0.230493	0.07815
268.0659999847412	0.830936	36	31	0.366996	0.07815
269.0260000228882	0.839824	36	0	0.332703	0.07815
269.86199975013733	0.803472	32	32	0.278003	0.07815
272.4500000476837	1.091928	36	0	0.30996	0.07815
276.11699986457825	0.895704	30	27	0.264494	0.07815
278.30599999427795	1.470616	34	0	0.20585	0.07815
279.98099994659424	0.794744	34	0	0.382825	0.07815
280.9300000667572	1.033624	30	30	0.271165	0.07815
282.3710000514984	1.19652	32	0	0.148191	0.07815
284.7149999141693	1.14924	38	28	0.30027	0.07815
287.52099990844727	0.735336	40	0	0.426076	0.07815
290.59999990463257	0.968992	36	0	0.218711	0.07815
293.19199991226196	0.695608	38	16	0.361379	0.07815
295.4830000400543	0.518936	34	0	0.437809	0.07815
296.52899980545044	0.829576	34	17	0.347048	0.07815
298.16100001335144	1.163848	34	0	0.271053	0.07815
298.85599994659424	1.045944	34	29	0.210768	0.07815
301.117999792099	1.013504	40	0	0.268005	0.07815
303.4590001106262	1.220328	42	0	0.186635	0.07815
304.89999985694885	1.068568	36	30	0.247778	0.07815
306.96799993515015	0.816064	38	0	0.314691	0.07815
309.50499987602234	1.178416	34	30	0.250403	0.07815
310.5409998893738	1.270288	36	0	0.156754	0.07815
312.2849998474121	0.965184	36	0	0.194679	0.07815
313.8900001049042	1.46612	38	18	0.149859	0.07815
315.38700008392334	0.914632	40	0	0.349925	0.07815
318.779000043869	0.569448	40	12	0.529578	0.07815
321.335000038147	0.725272	32	0	0.300815	0.07815
324.2279999256134	0.762152	32	16	0.422247	0.07815
327.7109999656677	0.66076	26	0	0.301219	0.07815
329.6449999809265	0.894792	26	0	0.229383	0.07815
331.2539999485016	0.643448	22	18	0.247583	0.07815
333.3120000362396	0.840776	22	0	0.264531	0.07815
334.8900001049042	1.195432	32	16	0.133007	0.07815
335.970999956131	1.059392	36	0	0.213703	0.07815
337.23099994659424	2.033456	44	0	0.101023	0.07815
337.97500014305115	1.737472	46	32	0.164068	0.07815
339.57999992370605	1.40576	46	0	0.213575	0.07815
340.84299993515015	1.89736	46	29	0.17811	0.07815
343.19199991226196	0.56844	48	0	0.672969	0.07815
345.50099992752075	1.485392	36	34	0.237365	0.07815
348.9210000038147	1.121048	36	0	0.25626	0.07815
351.5639998912811	1.158544	34	0	0.240677	0.07815
353.17900013923645	1.668832	40	19	0.105354	0.07815
354.8670001029968	1.077816	50	0	0.436131	0.07815
356.5409998893738	1.169144	48	31	0.387933	0.07815
358.9099998474121	1.615072	40	0	0.225577	0.07815
360.75099992752075	1.948336	50	0	0.122314	0.07815
362.5199999809265	1.66184	50	29	0.277324	0.07815
364.82800006866455	2.034712	44	0	0.131608	0.07815
365.5609998703003	1.704072	46	30	0.249946	0.07815
367.18099999427795	1.476632	46	0	0.278912	0.07815
370.0409998893738	1.770296	46	28	0.238801	0.07815
372.55999994277954	1.024368	58	0	0.405132	0.07815
374.0439999103546	1.996984	60	0	0.194059	0.07815
377.40499997138977	0.85024	52	27	0.452931	0.07815
380.5680000782013	0.985944	48	0	0.381418	0.07815
383.1819999217987	0.812312	40	14	0.18215	0.07815
385.5039999485016	0.895896	40	0	0.325856	0.07815
386.92899990081787	1.182664	40	0	0.270506	0.07815
387.91699981689453	0.976384	42	15	0.237702	0.07815
389.59299993515015	0.899568	42	0	0.409048	0.07815
391.8239998817444	1.193008	38	20	0.201706	0.07815
395.3609998226166	0.55504	46	0	0.691174	0.07815
396.9609999656677	0.549128	46	26	0.572654	0.07815
397.67199993133545	0.72596	26	0	0.126743	0.07815
399.2590000629425	0.5106	36	0	0.271541	0.07815
400.50499987602234	1.841384	46	29	0.120165	0.07815
401.43099999427795	3.138272	68	0	0.09859	0.07815
402.4559998512268	2.862384	68	0	0.182615	0.07815
404.67199993133545	1.788192	56	0	0.314879	0.07815
