148.4649999141693	0.140976	64	0	0.155178	0.096162
150.2369999885559	2.86972	64	0	0.113329	0.096162
153.81799983978271	2.883864	62	0	0.135568	0.096162
155.13499999046326	0.440232	64	0	0.157168	0.096162
156.72599983215332	2.844264	64	16	0.159535	0.096162
158.65199995040894	2.748152	64	0	0.150987	0.096162
160.1560001373291	0.220648	64	0	0.158917	0.096162
162.2350001335144	2.788192	62	0	0.136577	0.096162
164.2389998435974	2.83272	64	16	0.115869	0.096162
166.2350001335144	2.818112	64	0	0.15557	0.096162
168.2350001335144	0.364792	64	0	0.159815	0.096162
170.23399996757507	1.747048	68	0	0.159467	0.096162
172.23399996757507	0.210592	66	0	0.156931	0.096162
174.23399996757507	3.101664	66	0	0.12354	0.096162
176.23399996757507	3.047992	64	0	0.128861	0.096162
178.23399996757507	3.085504	64	0	0.133327	0.096162
180.23399996757507	2.699232	66	0	0.148722	0.096162
182.23399996757507	2.743192	64	0	0.132494	0.096162
184.2350001335144	0.142888	64	0	0.194142	0.096162
186.23399996757507	2.768136	64	0	0.153315	0.096162
188.2389998435974	3.026496	64	15	0.112731	0.096162
190.23399996757507	2.757912	64	0	0.153509	0.096162
192.1909999847412	2.880048	68	0	0.143054	0.096162
194.23399996757507	3.088888	66	0	0.14839	0.096162
196.2350001335144	2.822528	64	0	0.132718	0.096162
198.2350001335144	2.750608	64	0	0.117832	0.096162
200.2369999885559	2.839576	64	0	0.152994	0.096162
202.9539999961853	2.744352	64	0	0.126101	0.096162
205.0590000152588	2.678608	64	25	0.147068	0.096162
206.23399996757507	1.838816	64	0	0.139912	0.096162
208.87199997901917	2.952768	70	44	0.159125	0.096162
210.56000018119812	3.015792	62	0	0.138681	0.096162
212.23600006103516	2.92316	64	16	0.116564	0.096162
214.23600006103516	2.839192	64	0	0.15148	0.096162
216.2350001335144	2.9856	64	0	0.148249	0.096162
