464.12000012397766	14.990952	824	0	0.172453	0.152
466.1080000400543	2.951816	1016	0	0.256972	0.152
467.5720000267029	18.398408	834	0	0.386551	0.152
470.1509997844696	30.83596	856	0	0.178423	0.152
472.18299984931946	4.079136	286	0	0.183648	0.152
474.15300011634827	15.342312	874	0	0.340339	0.152
476.12800002098083	32.04996	870	0	0.195194	0.152
477.3970000743866	16.138352	870	0	0.225527	0.152
480.1489999294281	8.642128	254	0	0.232125	0.152
482.24000000953674	26.403528	890	0	0.186646	0.152
483.70499992370605	28.53036	894	0	0.282271	0.152
486.1050000190735	2.553024	909	0	0.388353	0.152
488.1080000400543	20.121832	908	0	0.241052	0.152
490.17700004577637	11.870224	482	0	0.166381	0.152
492.1109998226166	15.718456	910	0	0.159316	0.152
494.16699981689453	21.286624	614	0	0.181165	0.152
496.10700011253357	8.712232	638	0	0.206235	0.152
498.12400007247925	18.402928	642	0	0.275381	0.152
500.1089999675751	8.524696	640	0	0.390665	0.152
502.1689999103546	0.072784	640	0	0.185462	0.152
504.2660000324249	24.741776	664	0	0.160258	0.152
506.12999987602234	4.035552	214	0	0.170129	0.152
508.1470000743866	13.288784	457	0	0.16179	0.152
510.1870000362396	25.230456	840	0	0.158856	0.152
512.1520001888275	3.53564	884	0	0.164174	0.152
514.1180000305176	15.540136	846	0	0.336177	0.152
516.1879999637604	3.660008	930	0	0.158477	0.152
518.1230001449585	16.32464	432	0	0.292508	0.152
520.1180000305176	36.060368	966	0	0.172756	0.152
522.1710002422333	36.984736	994	0	0.164225	0.152
524.1909999847412	19.849072	995	0	0.171916	0.152
526.3570001125336	13.465936	994	0	0.159516	0.152
528.1189999580383	38.077856	1009	0	0.169862	0.152
530.1679999828339	13.8758	381	0	0.248739	0.152
532.1600000858307	7.266816	1044	0	0.167528	0.152
534.125	20.810984	1044	0	0.334557	0.152
536.1230001449585	20.810984	1026	0	0.334971	0.152
538.204999923706	20.810984	1026	0	0.174009	0.152
539.4289999008179	20.810984	1022	0	0.157384	0.152
542.1349999904633	20.810984	1018	0	0.368043	0.152
544.1240000724792	32.840512	843	0	0.218634	0.152
546.2019999027252	2.49528	874	0	0.21757	0.152
548.2999999523163	21.163368	874	0	0.254805	0.152
550.1710002422333	21.163368	878	0	0.178841	0.152
552.1089999675751	2.232568	155	0	0.181584	0.152
554.1600000858307	16.060168	924	0	0.298784	0.152
556.1319999694824	28.356152	924	0	0.211825	0.152
558.1509997844696	0.611744	946	0	0.172783	0.152
560.2249999046326	0.03812	4	4	0.30998	0.152
562.1180000305176	24.681768	978	0	0.234625	0.152
564.1339998245239	24.681768	978	0	0.226717	0.152
566.1310000419617	36.057792	914	0	0.18011	0.152
568.2300000190735	36.057792	976	0	0.278309	0.152
570.3230001926422	24.79112	968	0	0.235357	0.152
572.1589999198914	23.905984	968	0	0.270147	0.152
574.1370000839233	3.352288	642	0	0.165781	0.152
576.1129999160767	22.053728	642	0	0.203297	0.152
578.1349999904633	13.369912	642	0	0.370943	0.152
580.1589999198914	10.253168	648	0	0.391723	0.152
582.1170001029968	24.935024	666	0	0.171332	0.152
584.1150002479553	28.375112	780	0	0.165599	0.152
586.1180000305176	26.537088	778	0	0.168745	0.152
588.164999961853	16.024856	798	0	0.266594	0.152
590.2510001659393	12.747792	796	0	0.157773	0.152
592.3429999351501	4.986032	810	0	0.154791	0.152
594.1589999198914	0.83628	832	0	0.160283	0.152
596.1230001449585	5.638464	832	0	0.393456	0.152
598.1080000400543	20.413104	834	0	0.1668	0.152
600.1570000648499	9.464624	832	0	0.1586	0.152
602.2090001106262	9.464624	832	0	0.157954	0.152
604.1319999694824	9.464624	854	0	0.159508	0.152
606.1480000019073	9.464624	842	0	0.158295	0.152
608.1659998893738	9.464624	844	0	0.160481	0.152
610.1710002422333	9.763936	844	0	0.27403	0.152
612.2779998779297	12.644936	836	0	0.166478	0.152
614.3710000514984	13.169392	836	0	0.164582	0.152
616.1289999485016	13.169392	836	0	0.162236	0.152
618.1219999790192	13.169392	836	0	0.212558	0.152
620.1689999103546	11.815848	690	0	0.180782	0.152
621.760999917984	14.206904	714	9	0.307982	0.152
624.2039999961853	28.395184	778	0	0.16698	0.152
626.1299998760223	13.820032	836	0	0.16053	0.152
628.1619999408722	16.997872	834	0	0.157601	0.152
630.1730000972748	16.997872	834	0	0.192969	0.152
632.1909999847412	0.370624	838	0	0.305631	0.152
634.2929999828339	18.914648	838	0	0.302616	0.152
636.1129999160767	28.637368	816	0	0.161785	0.152
638.1310000419617	18.113472	433	0	0.159688	0.152
640.1589999198914	6.616464	822	0	0.220637	0.152
642.1669998168945	11.795848	818	0	0.164942	0.152
644.1679999828339	13.170808	818	0	0.163678	0.152
646.1200001239777	14.91216	820	0	0.161889	0.152
648.1659998893738	7.777496	896	0	0.207219	0.152
650.1070001125336	13.557096	930	0	0.22892	0.152
652.1200001239777	32.927384	930	0	0.169741	0.152
654.2080001831055	13.843584	396	0	0.17679	0.152
656.3129999637604	2.385472	936	0	0.170324	0.152143
658.1180000305176	6.67324	928	0	0.160123	0.152143
660.1299998760223	19.56028	938	0	0.272449	0.152143
662.1550002098083	13.00904	938	0	0.327188	0.152143
664.172000169754	20.46848	938	0	0.364953	0.152143
666.1550002098083	14.28572	938	0	0.42451	0.152143
668.0250000953674	5.504376	1084	0	0.492464	0.152143
669.6289999485016	26.90564	1084	0	0.164135	0.152143
671.6610000133514	0.22228	1040	0	0.239407	0.152143
674.1310000419617	24.303928	1038	0	0.209084	0.152143
676.2379999160767	20.946472	1038	0	0.334626	0.152143
678.3310000896454	19.900688	4	0	0.327151	0.152143
680.1390001773834	2.375504	636	0	0.164269	0.152143
682.1189999580383	7.305504	282	0	0.168876	0.152143
684.1710002422333	12.29612	636	0	0.159619	0.152143
686.1070001125336	10.781208	630	0	0.354384	0.152143
688.1570000648499	9.196904	710	0	0.484386	0.152143
690.1449999809265	9.865744	762	0	0.444991	0.152143
692.1619999408722	22.186592	762	0	0.210892	0.152143
694.1570000648499	27.615792	796	0	0.350669	0.152143
696.1509997844696	2.204792	155	0	0.250199	0.152143
698.2469999790192	0.38168	826	0	0.195125	0.152143
700.3450000286102	4.94804	826	0	0.158444	0.152143
702.1530001163483	7.829232	824	0	0.178525	0.152143
704.3200001716614	19.312144	702	0	0.244972	0.152143
706.7870001792908	1.167288	702	0	0.300311	0.152143
707.8309998512268	1.567288	702	0	0.186215	0.152143
710.4479999542236	10.893696	338	0	0.526544	0.152143
712.1730000972748	10.512672	338	0	0.225361	0.152143
714.1870000362396	10.512672	338	0	0.155154	0.152143
716.1390001773834	13.27108	366	0	0.165853	0.152143
718.1730000972748	12.072504	434	0	0.2937	0.152143
720.2690000534058	15.833048	435	0	0.155925	0.152143
722.1170001029968	3.23276	445	0	0.162659	0.152143
724.1289999485016	9.528808	508	0	0.256132	0.152143
726.1749999523163	11.917952	508	0	0.171954	0.152143
728.154000043869	0.65684	508	0	0.184104	0.152143
730.3220000267029	0.4378	484	0	0.628659	0.152143
732.2660000324249	2.33776	478	40	0.270469	0.152143
734.1930000782013	8.394408	588	0	0.325233	0.152143
736.1259999275208	20.906176	4	0	0.180907	0.152143
738.1349999904633	3.8918	590	0	0.163645	0.152143
740.1920001506805	22.802216	698	0	0.163732	0.152143
742.2979998588562	3.20688	698	0	0.158904	0.152143
744.1289999485016	6.553344	698	0	0.161188	0.152143
746.125	1.077328	698	0	0.160826	0.152143
748.1640000343323	5.169792	698	0	0.313726	0.152143
750.1449999809265	5.32728	698	0	0.155418	0.152143
752.125	5.32728	706	0	0.369722	0.152143
754.1189999580383	6.221824	700	0	0.157072	0.152143
756.1310000419617	6.221824	696	0	0.160704	0.152143
758.1170001029968	6.221824	696	0	0.187157	0.152143
760.1499998569489	6.221824	696	0	0.17097	0.152143
762.2110002040863	6.221824	696	0	0.181112	0.152143
764.3099999427795	6.221824	696	0	0.175767	0.152143
766.125	6.221824	743	0	0.198738	0.152143
768.1520001888275	6.221824	787	0	0.261955	0.152143
770.1689999103546	6.221824	847	0	0.322403	0.152143
772.125	6.221824	710	0	0.208987	0.152143
774.1360001564026	6.221824	700	0	0.19285	0.152143
776.1080000400543	29.18072	782	0	0.166194	0.152143
778.1189999580383	33.507352	885	0	0.180575	0.152143
780.1380000114441	33.507352	898	0	0.218581	0.152143
782.164999961853	33.507352	898	0	0.215752	0.152143
784.2300000190735	4.651496	897	0	0.181704	0.152143
786.3390002250671	0.07064	896	0	0.233888	0.152143
788.1419999599457	6.762656	896	0	0.198613	0.152143
790.172000169754	6.762656	896	0	0.335875	0.152143
792.1180000305176	14.879176	900	0	0.249972	0.152143
794.1589999198914	15.132192	4	0	0.46006	0.152143
796.1640000343323	15.132192	902	0	0.168326	0.152143
798.1210000514984	15.132192	900	0	0.159928	0.152143
800.1319999694824	15.339368	898	0	0.164512	0.152143
802.1579999923706	15.339368	898	0	0.184582	0.152143
804.1819999217987	15.339368	898	0	0.187376	0.152204
806.2549998760223	15.651968	954	0	0.190019	0.152204
808.1219999790192	11.772736	980	0	0.184449	0.152204
810.1170001029968	29.423816	1142	0	0.230125	0.152204
812.1470000743866	17.900904	1140	0	0.240813	0.152204
814.1180000305176	25.838856	1140	0	0.211853	0.152204
816.1419999599457	19.597096	1142	0	0.367723	0.152204
818.1790001392365	19.597096	1142	0	0.165286	0.152204
820.1139998435974	19.597096	4	0	0.163452	0.152204
822.1170001029968	19.597096	1142	0	0.169366	0.152204
824.180999994278	20.3042	1146	0	0.17993	0.152204
826.204999923706	7.736952	1048	0	0.391792	0.152204
828.2739999294281	28.275744	1050	0	0.187119	0.152204
830.1280000209808	28.275744	1048	0	0.228675	0.152204
832.1760001182556	28.275744	1048	0	0.248159	0.152204
834.1230001449585	28.275744	1048	0	0.218851	0.152204
836.1139998435974	0.493248	223	0	0.298484	0.152204
838.3870000839233	20.196032	548	32	0.16309	0.152204
841.1129999160767	4.23968	624	0	0.374169	0.152204
842.1269998550415	23.562592	663	0	0.168314	0.152204
844.1429998874664	26.943392	724	0	0.176101	0.152204
846.1089999675751	27.303088	737	0	0.172766	0.152204
848.2249999046326	0.334472	738	0	0.181104	0.152204
850.2929999828339	21.447944	746	0	0.214285	0.152204
852.154000043869	21.773296	744	0	0.184009	0.152204
854.1139998435974	8.120568	742	0	0.155928	0.152204
856.1210000514984	14.609848	742	0	0.284246	0.152204
858.1400001049042	14.634496	588	0	0.273811	0.152204
860.1760001182556	12.054824	602	0	0.367491	0.152204
862.2170000076294	22.909064	648	0	0.160654	0.152204
864.1619999408722	25.44812	718	0	0.16481	0.152204
866.1579999923706	25.44812	718	0	0.159403	0.152204
868.1299998760223	27.204336	719	0	0.161351	0.152204
870.2419998645782	0.709832	733	0	0.183595	0.152204
872.3179998397827	17.59788	736	0	0.176241	0.152204
874.1749999523163	17.59788	736	0	0.156552	0.152204
876.1600000858307	27.256632	742	0	0.219246	0.152204
878.1429998874664	12.323304	742	0	0.230601	0.152204
880.1470000743866	21.39644	768	0	0.176069	0.152204
882.1470000743866	21.39644	766	0	0.286198	0.152167
884.1429998874664	31.895688	846	0	0.157656	0.152167
886.1429998874664	15.40916	846	0	0.273542	0.152167
888.1930000782013	0.536928	847	0	0.366631	0.152167
890.7130000591278	0.921216	4	5	0.261287	0.152167
892.7419998645782	15.189936	888	0	0.19274	0.152167
893.9150002002716	11.824888	885	0	0.156802	0.152167
896.1499998569489	9.057096	880	0	0.399393	0.152167
898.1289999485016	29.443536	800	0	0.210358	0.152167
899.8120000362396	1.4284	792	0	0.397375	0.152167
902.1920001506805	0.633736	100	0	0.169473	0.152167
904.1659998893738	7.164	826	0	0.236911	0.152167
906.1390001773834	23.64576	824	0	0.230982	0.152167
908.1560001373291	0.127496	825	0	0.176054	0.152167
910.1589999198914	14.6534	826	0	0.1631	0.152167
912.1589999198914	6.689104	596	0	0.208461	0.152167
914.260999917984	15.394696	576	0	0.23745	0.152167
916.1139998435974	18.56732	495	0	0.191655	0.152167
918.1219999790192	18.56732	498	0	0.157376	0.152167
920.1200001239777	17.90136	508	0	0.19129	0.152167
921.8899998664856	6.922936	512	0	0.169215	0.152167
924.1819999217987	16.73664	522	0	0.178882	0.152167
926.2160000801086	6.649728	524	0	0.19074	0.152167
928.1440000534058	7.11132	534	0	0.435444	0.152167
930.1400001049042	20.328504	548	0	0.166951	0.152167
932.1269998550415	20.02024	568	0	0.173405	0.152167
934.1870000362396	8.2258	580	0	0.415207	0.152167
936.2830002307892	0.462808	682	0	0.245863	0.152167
938.481999874115	13.503176	682	0	0.359159	0.152167
941.6640000343323	11.414144	682	0	0.383776	0.152167
942.9979999065399	11.246	548	0	0.262044	0.152167
944.1790001392365	11.246	548	0	0.158515	0.152167
946.1210000514984	9.802224	548	0	0.350614	0.152167
948.2080001831055	19.746032	602	0	0.161104	0.152167
950.1579999923706	10.414	616	0	0.378257	0.152167
952.1600000858307	22.815976	616	0	0.161321	0.152167
954.1259999275208	22.815976	616	0	0.173441	0.152167
956.2030000686646	22.815976	4	0	0.21182	0.152167
958.2949998378754	1.848336	618	0	0.318889	0.152167
960.1200001239777	1.636912	458	0	0.21	0.152167
962.1269998550415	9.40216	458	0	0.178449	0.152167
964.1749999523163	3.687184	327	0	0.166753	0.152167
966.1410000324249	13.935592	458	0	0.224117	0.152167
968.1349999904633	16.772936	478	0	0.159572	0.152167
970.2270002365112	5.168544	496	0	0.184853	0.152167
972.1770000457764	5.168544	496	0	0.169399	0.152167
974.1770000457764	5.168544	496	0	0.167774	0.152167
976.1380000114441	9.581288	496	0	0.170384	0.152167
978.2290000915527	17.893184	512	0	0.15567	0.152167
980.3230001926422	19.186232	4	0	0.173636	0.152167
982.1219999790192	20.099584	542	0	0.173697	0.152167
984.1489999294281	19.283312	558	0	0.16152	0.152167
986.1139998435974	10.518824	558	0	0.23441	0.152167
988.1530001163483	1.33372	558	0	0.176715	0.152167
990.1480000019073	14.51144	582	0	0.303708	0.152167
992.268000125885	8.627176	636	0	0.365809	0.152167
994.1829998493195	8.332248	648	0	0.159122	0.152167
996.125	7.423704	694	0	0.245534	0.152167
998.1499998569489	26.506528	708	0	0.158517	0.152167
1000.2419998645782	19.723848	709	0	0.159943	0.152167
1001.9019999504089	0.0702	714	0	0.285184	0.152167
1004.1440000534058	24.930752	740	0	0.163274	0.152167
1006.1160001754761	0.03172	740	0	0.205183	0.152167
1008.1550002098083	23.17908	766	0	0.212295	0.152167
1009.9279999732971	4.395064	359	24	0.17525	0.152167
1012.1699998378754	6.950008	385	0	0.289467	0.152167
1014.2750000953674	13.02188	974	0	0.515069	0.152167
1016.1200001239777	11.27876	1174	0	0.445569	0.152167
1018.1219999790192	11.27876	1174	0	0.247326	0.152167
1020.1689999103546	11.27876	1174	0	0.159001	0.152167
1022.2629997730255	1.267656	1174	0	0.177367	0.152167
1024.1310000419617	20.958656	4	0	0.162089	0.152167
1026.1550002098083	20.958656	1206	0	0.197634	0.152167
1028.1730000972748	20.958656	1206	0	0.221968	0.152167
1030.1570000648499	20.958656	1190	0	0.160159	0.152167
1032.1189999580383	20.958656	1190	0	0.21874	0.152167
1034.1900000572205	20.958656	1188	0	0.179558	0.152167
1036.1390001773834	8.21376	830	0	0.264854	0.152
1038.141000032425	49.236616	1310	0	0.160985	0.152
1040.1299998760223	49.236616	1310	0	0.171433	0.152
1042.1849999427795	40.31044	1314	0	0.216844	0.152
1044.28400015831	0.071856	1310	0	0.203025	0.152
1046.1360001564026	24.335888	4	0	0.186213	0.152
1048.1600000858307	24.335888	1707	0	0.216509	0.152
