79.7519998550415	116.990816	860	0	0.057407	0.032761
81.51900005340576	12.781696	870	0	0.062384	0.032761
83.5329999923706	106.000232	862	0	0.050611	0.032761
85.53800010681152	10.260912	888	0	0.050615	0.032761
87.54899978637695	111.287336	888	0	0.045033	0.032761
89.54899978637695	118.727472	888	0	0.044695	0.032761
91.55599999427795	10.283936	890	0	0.051351	0.032761
93.55400013923645	121.36184	886	0	0.047543	0.032761
95.56399989128113	8.302448	890	0	0.055804	0.032761
97.57000017166138	120.980104	890	0	0.055929	0.032761
99.57599997520447	115.750528	902	0	0.057086	0.032761
101.58399987220764	123.294576	1048	0	0.071842	0.032761
103.5809998512268	118.041352	1018	0	0.0627	0.032761
105.58700013160706	2.617408	916	0	0.066946	0.032761
107.59100008010864	60.395536	947	0	0.108024	0.032761
109.59400010108948	120.08268	946	0	0.060491	0.032761
111.60800004005432	117.024288	946	0	0.065458	0.032761
113.61100006103516	116.04344	916	0	0.066044	0.032761
115.61299991607666	13.238856	862	0	0.047634	0.032761
117.6159999370575	135.552424	888	0	0.048192	0.032761
119.62299990653992	10.295104	880	0	0.054232	0.032761
121.62899994850159	124.270352	888	0	0.048881	0.032761
123.63199996948242	109.171912	880	0	0.057308	0.032761
125.63699984550476	112.92756	1000	0	0.059273	0.032761
127.64400005340576	122.09496	946	0	0.062927	0.032761
129.65100002288818	10.40972	940	0	0.053428	0.032761
131.66100001335144	111.16524	888	0	0.048105	0.032761
133.66100001335144	8.287176	882	0	0.050348	0.032761
135.66799998283386	108.304864	892	0	0.056412	0.032761
137.67199993133545	124.290992	882	0	0.055914	0.032761
139.68100023269653	2.923464	876	0	0.062094	0.032761
141.6909999847412	109.910456	928	0	0.053841	0.032761
143.69700026512146	10.368056	936	0	0.060675	0.032761
145.7020001411438	113.863568	928	0	0.055581	0.032761
147.70600008964539	120.949896	928	0	0.059196	0.032761
149.71099996566772	116.80008	868	0	0.067483	0.032761
151.71800017356873	121.312952	934	0	0.056098	0.032761
153.72399997711182	10.083024	870	0	0.054559	0.032761
155.72699999809265	111.491592	852	0	0.048749	0.032761
157.731999874115	10.326208	882	0	0.056492	0.032761
159.7370002269745	122.134992	860	0	0.052784	0.032761
161.74300003051758	106.640616	860	0	0.050059	0.032761
163.75400018692017	11.226976	854	0	0.073642	0.032761
165.75800013542175	110.262792	896	0	0.053169	0.032761
167.7590000629425	10.373728	886	0	0.058463	0.032761
169.76399993896484	110.212904	908	0	0.063424	0.032761
171.7720000743866	117.22952	904	0	0.058144	0.032761
173.77900004386902	120.412664	904	0	0.06918	0.032761
175.78399991989136	117.406512	886	0	0.064668	0.032761
177.78799986839294	10.362384	874	0	0.062226	0.032761
179.7920000553131	115.835392	870	0	0.05303	0.032761
181.79500007629395	10.29968	862	0	0.053633	0.032761
183.80399990081787	116.472824	854	0	0.042725	0.032761
185.81100010871887	110.315312	880	0	0.043476	0.032761
187.81299996376038	10.336704	880	0	0.04943	0.032761
189.81900000572205	126.885736	880	0	0.043738	0.032761
191.82500004768372	8.084544	872	0	0.049997	0.032761
193.83400011062622	119.05596	848	0	0.044178	0.032761
195.8380000591278	136.037792	860	0	0.043429	0.032761
197.8420000076294	109.364928	850	0	0.052237	0.032761
199.8550000190735	115.539864	850	0	0.052343	0.032761
201.86700010299683	7.716968	860	0	0.050919	0.032761
203.88100004196167	105.362192	824	0	0.048176	0.032761
205.89800000190735	118.892152	822	0	0.049648	0.032761
207.65100002288818	110.60976	822	0	0.050189	0.032761
209.65499997138977	112.711184	822	0	0.052204	0.032761
211.65700006484985	110.014608	814	0	0.057496	0.032761
213.66100001335144	112.655032	836	0	0.050444	0.032761
215.66899991035461	118.55664	954	0	0.048965	0.032761
217.6710000038147	115.635296	908	0	0.059912	0.032761
219.68100023269653	113.415968	896	0	0.056306	0.032761
221.69199991226196	113.030568	906	0	0.066265	0.032761
223.70000004768372	113.365712	858	0	0.059208	0.032761
225.70300006866455	112.400704	868	0	0.049968	0.032761
227.71199989318848	114.608928	818	0	0.047888	0.032761
229.72900009155273	10.157936	834	0	0.05583	0.032761
231.7279999256134	113.979032	880	0	0.050218	0.032761
233.731999874115	123.07104	888	0	0.065958	0.032761
235.7370002269745	6.035528	878	0	0.054459	0.032761
237.7460000514984	111.200536	844	0	0.063581	0.032761
239.75099992752075	12.960128	836	0	0.061187	0.032761
241.75500011444092	118.06288	854	0	0.050589	0.032761
243.76900005340576	115.015192	862	0	0.060181	0.032761
245.77700018882751	115.675	980	0	0.063305	0.032761
247.7869999408722	113.388744	966	0	0.059482	0.032761
249.7920000553131	114.487112	914	0	0.060435	0.032761
251.79999995231628	106.865544	846	0	0.044905	0.032761
253.80399990081787	107.906784	846	0	0.05832	0.032761
255.8069999217987	114.671328	838	0	0.046364	0.032761
257.8140001296997	102.011064	830	0	0.049412	0.032761
259.81900000572205	116.398712	838	0	0.055404	0.032761
261.8239998817444	31.161088	848	0	0.049346	0.032761
263.82800006866455	1.142264	904	0	0.046163	0.032761
265.8340001106262	118.251992	882	0	0.048983	0.032761
267.8399999141693	116.744544	882	0	0.048494	0.032761
269.8470001220703	122.622	882	0	0.051147	0.032761
271.8529999256134	126.989432	890	0	0.043883	0.032761
273.85700011253357	121.645144	844	0	0.049801	0.032761
275.86299991607666	99.136584	842	0	0.045976	0.032761
277.8680000305176	0.422368	850	0	0.069292	0.032761
279.87400007247925	115.367104	846	0	0.046801	0.032761
281.87999987602234	111.151344	840	0	0.043192	0.032761
283.91799998283386	109.706488	848	0	0.052135	0.032761
285.92900013923645	105.952984	854	0	0.052283	0.032761
287.9340000152588	10.365216	854	0	0.048706	0.032761
289.9409999847412	117.683632	864	0	0.04519	0.032761
291.8010001182556	8.028912	884	0	0.05321	0.032761
293.95499992370605	113.48336	892	0	0.051982	0.032761
295.96399998664856	111.433408	884	0	0.052769	0.032761
297.9630000591278	10.182984	848	0	0.060701	0.032761
299.96799993515015	118.006992	802	0	0.049696	0.032761
301.9739999771118	114.392424	810	0	0.054362	0.032761
303.9830000400543	115.750784	870	0	0.048019	0.032761
305.9909999370575	116.422104	870	0	0.061485	0.032761
308.0069999694824	100.597888	880	0	0.060984	0.032761
310.00600004196167	139.210152	1018	0	0.048723	0.032761
312.010999917984	10.316752	960	0	0.050408	0.032761
313.77300000190735	132.547528	864	0	0.041537	0.032761
315.7770001888275	111.372232	854	0	0.050076	0.032761
317.7850000858307	111.202824	840	0	0.063279	0.032761
319.8010001182556	111.354368	820	0	0.053789	0.032761
321.80200004577637	113.300856	808	0	0.056924	0.032761
323.8159999847412	105.492872	804	0	0.055329	0.032761
325.8340001106262	1.857824	858	0	0.072685	0.032761
327.84600019454956	107.385064	834	0	0.050203	0.032761
329.91100001335144	121.4066	846	0	0.064175	0.032761
331.9319999217987	0.843184	848	0	0.044434	0.032761
333.9359998703003	120.513232	838	0	0.051074	0.032761
335.94600009918213	9.98764	848	0	0.056281	0.032761
337.9630000591278	113.8356	848	0	0.049993	0.032761
339.8110001087189	10.5688	848	0	0.045829	0.033382
341.97500014305115	114.060648	844	0	0.04584	0.033324
343.9850001335144	114.436248	836	0	0.047787	0.033324
345.99300026893616	10.085704	838	0	0.054933	0.033324
348.00600004196167	109.45096	878	0	0.044086	0.033324
350.0140001773834	7.962096	886	0	0.067189	0.033324
352.0239999294281	111.74688	966	0	0.055345	0.033324
354.0310001373291	110.393488	912	0	0.047243	0.033324
356.0390000343323	112.278984	922	0	0.051006	0.033324
358.04499983787537	109.609992	878	0	0.053441	0.033324
360.07100009918213	10.315224	886	0	0.060935	0.033324
362.06500005722046	112.50584	846	0	0.053271	0.033324
363.8220000267029	117.971832	846	0	0.062692	0.033324
365.83000016212463	115.1688	846	0	0.060954	0.033324
367.8380000591278	109.352616	854	0	0.064692	0.033324
369.84800004959106	107.978248	934	0	0.052566	0.033324
371.85700011253357	112.081224	830	0	0.050383	0.033324
373.8619999885559	109.82176	804	0	0.046162	0.033324
375.87999987602234	112.057728	804	0	0.039809	0.033324
377.8910000324249	120.46332	816	0	0.042913	0.033324
379.90899991989136	116.277128	806	0	0.047056	0.033324
381.9189999103546	120.77856	806	0	0.039495	0.033324
383.9279999732971	10.144344	816	0	0.049064	0.033324
385.9359998703003	120.354528	824	0	0.043876	0.033324
387.9409999847412	102.150808	814	0	0.044201	0.033324
389.9470000267029	115.91244	832	0	0.041975	0.033324
391.960000038147	112.737184	870	0	0.048898	0.033324
393.96799993515015	10.318544	870	0	0.051681	0.033324
395.98200011253357	108.78008	816	0	0.047718	0.033324
397.9960000514984	10.341312	818	0	0.050558	0.033324
400.0	109.1734	834	0	0.043948	0.033324
402.00499987602234	118.04036	834	0	0.047873	0.033324
404.01199984550476	115.965008	842	0	0.045729	0.033324
406.018000125885	129.132776	842	0	0.042619	0.033324
408.02899980545044	13.083888	870	0	0.04719	0.033324
410.04299998283386	124.654672	882	0	0.04041	0.033324
411.8949999809265	10.788912	890	0	0.043869	0.033324
414.07999992370605	42.011904	890	0	0.047388	0.033324
416.0829999446869	62.30708	784	0	0.042466	0.033324
418.09100008010864	10.336184	796	0	0.045643	0.033324
420.10199999809265	112.694208	852	0	0.050633	0.033324
422.10700011253357	1.130552	860	0	0.056632	0.033324
424.1229999065399	106.81316	842	0	0.049979	0.033324
426.1399998664856	114.645424	826	0	0.05266	0.033324
428.14400005340576	115.861856	836	0	0.0527	0.033324
430.15300011634827	99.964656	826	0	0.047266	0.033324
431.90700006484985	105.015872	826	0	0.053768	0.033324
433.9159998893738	110.164232	826	0	0.052884	0.033324
435.93499994277954	113.269792	898	0	0.052041	0.033324
437.95699977874756	114.482768	836	0	0.051206	0.033324
439.95800018310547	96.75624	836	0	0.048446	0.033324
441.96399998664856	5.679264	870	0	0.050528	0.033324
443.97000002861023	112.555264	884	0	0.048415	0.033324
445.9830000400543	10.057248	874	0	0.053882	0.033324
448.00100016593933	114.93984	896	0	0.049431	0.033324
450.00300002098083	118.971848	888	0	0.054284	0.033324
452.0239999294281	112.864848	862	0	0.051672	0.033324
454.02699995040894	118.131072	862	0	0.060878	0.033324
456.04499983787537	12.736024	870	0	0.056831	0.033324
458.0510001182556	112.00124	826	0	0.049293	0.033324
460.0609998703003	10.144592	834	0	0.055437	0.033324
462.0700001716614	109.342416	848	0	0.048271	0.033324
464.0920000076294	111.12996	858	0	0.061789	0.033324
466.10399985313416	10.421168	848	0	0.051834	0.033324
468.1100001335144	104.127608	878	0	0.047682	0.033324
470.1199998855591	3.408392	868	0	0.050414	0.033324
472.1319999694824	111.030912	864	0	0.044984	0.033324
474.1470000743866	105.310704	872	0	0.051898	0.033324
476.1670000553131	112.771512	812	0	0.054708	0.033324
478.17700004577637	111.229304	886	0	0.055627	0.033324
480.1840000152588	3.154168	878	0	0.067941	0.033324
481.9409999847412	122.50384	908	0	0.049193	0.033324
483.9470000267029	10.403752	828	0	0.052575	0.033324
485.95499992370605	109.429048	818	0	0.047624	0.033324
487.97500014305115	121.266744	838	0	0.043005	0.033324
489.9800000190735	105.326528	882	0	0.050845	0.033324
491.9850001335144	113.357712	892	0	0.050685	0.033324
493.98799991607666	133.79376	882	0	0.055684	0.033324
496.00300002098083	113.989864	944	0	0.055913	0.033324
498.0090000629425	112.614824	934	0	0.05268	0.033324
500.0150001049042	105.273704	934	0	0.059458	0.033324
502.0700001716614	105.322	944	0	0.059845	0.033324
504.0750000476837	111.86184	876	0	0.053716	0.033324
506.0880000591278	113.852936	846	0	0.051705	0.033324
508.0989999771118	116.378784	836	0	0.048638	0.033324
510.0989999771118	109.216472	882	0	0.047155	0.033324
512.1039998531342	119.168008	892	0	0.048688	0.033324
514.1070001125336	7.820416	892	0	0.053513	0.033324
516.1240000724792	104.688056	884	0	0.043279	0.033324
518.1270000934601	117.138168	820	0	0.053464	0.033324
520.1319999694824	110.862656	836	0	0.045538	0.033324
522.1489999294281	115.202272	828	0	0.05164	0.033324
524.1530001163483	119.298504	828	0	0.052676	0.033324
526.1620001792908	136.310104	864	0	0.041747	0.033324
528.1719999313354	109.003504	854	0	0.048259	0.033324
530.1860001087189	118.330736	844	0	0.042362	0.033324
532.1909999847412	10.328256	852	0	0.057599	0.033324
534.2030000686646	107.951416	864	0	0.046696	0.033324
536.2109999656677	114.436056	864	0	0.059116	0.033324
538.2330000400543	10.059192	872	0	0.052268	0.033324
540.2430000305176	116.83464	878	0	0.053193	0.033324
542.25	10.32084	866	0	0.0478	0.033324
544.0130000114441	33.238728	876	0	0.046901	0.033324
546.2730002403259	111.978936	876	0	0.042132	0.033324
548.0340001583099	121.530456	832	0	0.051125	0.033324
550.0490002632141	117.316488	834	0	0.051897	0.033324
552.3100001811981	5.291424	898	0	0.053064	0.033324
554.0999999046326	113.227248	940	0	0.047768	0.033324
556.1089999675751	12.640952	944	0	0.055349	0.033324
558.1130001544952	109.42204	896	0	0.057057	0.033324
560.1189999580383	112.622672	906	0	0.064446	0.033324
562.1229999065399	10.546088	878	0	0.05312	0.033324
564.1300001144409	109.285208	868	0	0.046542	0.033324
566.1349999904633	10.481672	868	0	0.052369	0.033324
568.1450002193451	121.667216	896	0	0.043877	0.033324
570.1489999294281	114.210008	888	0	0.050603	0.033324
572.1569998264313	122.846576	888	0	0.051925	0.033324
574.1640000343323	119.090688	888	0	0.051559	0.033324
576.1740000247955	7.594104	912	0	0.057227	0.033324
578.1779999732971	109.627048	916	0	0.047029	0.033324
580.1889998912811	10.271776	916	0	0.05269	0.033324
582.201000213623	137.015696	916	0	0.041436	0.033324
