168.51300024986267	42.819248	122	0	0.02131	0.014096
170.5	44.601848	134	0	0.027561	0.013983
172.5090000629425	50.041504	166	0	0.017806	0.013983
174.5	34.688512	188	0	0.018923	0.013983
176.51500010490417	56.981736	200	0	0.022268	0.013983
178.5110001564026	56.981736	200	0	0.021799	0.013983
180.50500011444092	66.32852	222	0	0.019617	0.013983
182.50200009346008	63.818248	228	0	0.026831	0.013983
184.51200008392334	52.561464	234	0	0.032097	0.013983
186.5039999485016	52.561464	234	0	0.021976	0.013983
188.4980001449585	70.734288	214	0	0.021626	0.013983
190.51300024986267	56.331696	214	0	0.023902	0.013983
192.50600004196167	39.670912	194	0	0.01896	0.013983
194.5090000629425	61.355	198	0	0.020154	0.013983
196.50799989700317	67.25796	186	0	0.021393	0.013983
198.5110001564026	56.919568	188	0	0.022226	0.013983
200.50799989700317	47.050392	212	0	0.019905	0.013983
202.51300024986267	52.810848	174	0	0.021503	0.013983
204.50300002098083	57.974944	190	0	0.01894	0.013983
206.51400017738342	56.963256	196	0	0.025264	0.013983
208.51000022888184	42.727432	192	0	0.021157	0.013983
210.5039999485016	64.944168	192	0	0.020349	0.013983
212.50799989700317	43.368288	194	0	0.023291	0.013983
214.51200008392334	46.344144	190	0	0.022138	0.013983
216.51400017738342	57.001112	190	0	0.021171	0.013983
218.50099992752075	41.976632	214	0	0.024714	0.013983
220.5	68.713768	214	0	0.031979	0.013983
222.51400017738342	56.10912	204	0	0.0226	0.013983
224.51300024986267	32.485992	210	0	0.030461	0.013983
226.49700021743774	57.85476	210	0	0.031665	0.013983
228.50799989700317	69.377808	208	0	0.025251	0.013983
230.50500011444092	66.370792	208	0	0.026634	0.013983
232.5039999485016	27.953136	210	0	0.019089	0.013983
234.5110001564026	35.773992	213	0	0.020597	0.013983
236.5039999485016	41.125216	212	0	0.019702	0.013983
238.51300024986267	30.591272	240	0	0.047414	0.013983
240.5090000629425	60.092176	206	0	0.027	0.013983
242.51500010490417	62.652536	200	0	0.019373	0.013983
244.5110001564026	62.652536	204	0	0.01984	0.013983
246.5110001564026	53.803216	200	0	0.019931	0.013983
248.50300002098083	52.519872	198	0	0.032666	0.013983
250.518000125885	67.061472	184	0	0.032993	0.013983
252.51600003242493	54.699864	188	0	0.01977	0.013983
254.51400017738342	59.104704	198	0	0.027868	0.013983
256.5169999599457	56.40988	213	0	0.023474	0.013983
258.50300002098083	70.223568	210	0	0.021869	0.013983
260.51200008392334	68.62204	214	0	0.019449	0.013983
262.5110001564026	64.603696	208	0	0.024518	0.013983
264.5079998970032	64.17124	212	0	0.027771	0.013983
266.49900007247925	65.20404	200	0	0.021351	0.013983
268.5090000629425	47.091144	204	0	0.025546	0.013983
270.51200008392334	53.367864	206	0	0.019652	0.013983
272.5050001144409	57.764584	206	0	0.031361	0.013983
274.50300002098083	44.081408	216	0	0.03108	0.013983
276.50600004196167	51.713344	210	0	0.028752	0.013983
278.51000022888184	66.745248	232	0	0.028174	0.013983
280.5079998970032	58.136288	230	0	0.022038	0.013983
282.5050001144409	49.435464	230	0	0.025201	0.013983
284.5090000629425	47.526896	232	0	0.021372	0.013983
286.5079998970032	60.773976	226	0	0.025604	0.013983
288.5160000324249	41.12088	232	0	0.034144	0.013983
290.5090000629425	63.289192	212	0	0.019762	0.013983
292.5110001564026	61.498944	214	0	0.031519	0.013983
294.5039999485016	68.611784	222	0	0.022133	0.013983
296.50099992752075	58.203192	222	0	0.022774	0.013983
298.5110001564026	57.759392	204	0	0.026998	0.013983
300.5090000629425	36.813904	206	0	0.01897	0.013983
302.51200008392334	54.380056	204	0	0.021277	0.013983
304.5110001564026	42.178648	198	0	0.020645	0.013983
306.5079998970032	54.998032	200	0	0.025211	0.013983
308.51200008392334	42.453152	202	0	0.020876	0.013983
310.50300002098083	52.80176	202	0	0.020219	0.013983
312.7530002593994	62.462112	200	0	0.02206	0.013983
314.7610001564026	64.331	198	0	0.023274	0.013983
316.51000022888184	60.195336	212	0	0.022614	0.013983
318.51300024986267	44.494576	212	0	0.019595	0.013983
320.5150001049042	48.453616	210	0	0.033941	0.013983
322.5420000553131	64.158576	202	0	0.019303	0.013983
324.7630000114441	64.178576	192	0	0.019964	0.013983
326.7610001564026	51.768232	192	0	0.022219	0.013983
328.7630000114441	61.8122	196	0	0.020048	0.013983
330.76200008392334	4.188088	200	0	0.021808	0.013983
332.75400018692017	54.553456	204	0	0.031955	0.013983
334.76399993896484	37.707344	210	0	0.035224	0.013983
336.7610001564026	64.3144	211	0	0.022872	0.013983
338.76399993896484	64.3144	212	0	0.019693	0.013983
340.7610001564026	64.3144	212	0	0.018817	0.013983
342.75999999046326	55.867512	208	0	0.01957	0.013983
344.7530002593994	72.401024	232	0	0.02372	0.013983
346.7610001564026	68.413968	220	0	0.01965	0.013983
348.7550001144409	58.214128	226	0	0.025856	0.013983
350.7569999694824	56.792272	220	0	0.028875	0.013983
352.7660000324249	49.081432	214	0	0.029123	0.013983
354.75999999046326	60.208904	214	0	0.020246	0.013983
356.7630000114441	55.61108	200	0	0.01981	0.013983
358.75400018692017	53.774544	210	0	0.025595	0.013983
360.7520000934601	0.54716	215	0	0.025324	0.013983
362.75100016593933	48.9144	210	0	0.022955	0.013983
364.7660000324249	48.9144	210	0	0.024224	0.013983
366.76399993896484	48.9144	216	0	0.021126	0.013983
368.7660000324249	63.86292	206	0	0.025455	0.013983
370.7479999065399	46.635096	202	0	0.024575	0.013983
372.7630000114441	58.951888	204	0	0.022652	0.013983
374.75400018692017	74.632584	218	0	0.023695	0.013983
376.7569999694824	58.698728	218	0	0.02053	0.013983
378.76900029182434	62.437416	224	0	0.026989	0.013983
380.7550001144409	63.724328	222	0	0.01971	0.013983
382.7530002593994	47.13672	206	0	0.033241	0.013983
384.76200008392334	57.819688	206	0	0.023293	0.013983
386.7649998664856	62.775448	202	0	0.025777	0.013983
388.76200008392334	51.250848	203	0	0.026202	0.013983
390.7610001564026	24.37196	206	0	0.021153	0.013983
392.7649998664856	63.588736	186	0	0.024308	0.013983
394.75600004196167	66.218104	194	0	0.018289	0.013983
396.76399993896484	59.683456	198	0	0.019696	0.013983
398.76900029182434	44.567312	206	0	0.019715	0.013983
400.76200008392334	54.013976	208	0	0.019507	0.013983
402.7590000629425	50.899656	206	0	0.023464	0.013983
404.7569999694824	70.640072	216	0	0.019664	0.013983
406.7550001144409	63.395568	222	0	0.023993	0.013983
408.7530002593994	62.955904	4	0	0.020956	0.013983
410.75600004196167	7.9974	226	0	0.02146	0.013983
412.7530002593994	35.085608	226	0	0.021816	0.013983
414.7569999694824	58.62192	200	0	0.020949	0.013983
416.75600004196167	35.140912	202	0	0.024549	0.013983
418.7590000629425	23.219624	198	0	0.019941	0.013983
420.7569999694824	66.53436	204	0	0.023268	0.013983
422.7610001564026	60.157648	200	0	0.02183	0.013983
424.7630000114441	55.887176	200	0	0.018825	0.013983
426.768000125885	52.86252	204	0	0.02067	0.013983
428.7530002593994	63.463096	200	0	0.020871	0.013983
430.76200008392334	54.422936	186	0	0.020676	0.013983
432.74899983406067	65.812368	186	0	0.018882	0.013983
434.7530002593994	69.83008	214	0	0.021385	0.013983
436.76200008392334	42.232352	220	0	0.042945	0.013983
438.75999999046326	54.088656	214	0	0.020599	0.013983
440.7630000114441	50.047824	254	0	0.028841	0.013983
442.75600004196167	50.047824	230	0	0.020855	0.013983
444.77100014686584	34.282896	222	0	0.031349	0.013983
446.76399993896484	46.483608	222	0	0.025159	0.013983
448.7550001144409	49.060544	222	0	0.020859	0.013983
450.7530002593994	1.26288	222	0	0.025344	0.013983
452.76700019836426	49.833992	216	0	0.024251	0.013983
454.7660000324249	64.837424	226	0	0.024393	0.013983
456.7520000934601	65.279624	206	0	0.024948	0.013983
458.75100016593933	37.974592	206	0	0.02019	0.013983
460.75999999046326	55.959096	208	0	0.02423	0.013983
462.76200008392334	64.955816	202	0	0.019146	0.013983
464.7500002384186	66.8054	202	0	0.02344	0.013983
466.7590000629425	50.3132	202	0	0.020554	0.013983
468.75600004196167	63.234	202	0	0.020767	0.013983
470.75400018692017	58.712432	206	0	0.021132	0.014195
472.7520000934601	59.679976	202	0	0.022868	0.014195
474.7569999694824	48.9292	218	0	0.02264	0.014195
476.75400018692017	61.995304	202	0	0.028666	0.014195
478.75100016593933	61.749096	202	0	0.021195	0.014195
480.75600004196167	53.115816	204	0	0.02216	0.014195
482.7530002593994	67.965176	204	0	0.020663	0.014195
484.7630000114441	62.510456	204	0	0.020453	0.014195
486.75999999046326	48.24568	216	0	0.019387	0.014195
488.7590000629425	67.30408	212	0	0.02078	0.014195
490.75600004196167	73.6082	222	0	0.023288	0.014195
492.75999999046326	66.117176	216	0	0.023668	0.014195
494.7569999694824	60.442536	216	0	0.021252	0.014195
496.75100016593933	62.697768	220	0	0.01995	0.014195
498.7649998664856	58.744072	214	0	0.022009	0.014195
500.7630000114441	59.4844	220	0	0.024966	0.014195
502.75100016593933	34.886808	200	0	0.031762	0.014195
504.75400018692017	40.27096	206	0	0.019347	0.014195
506.75100016593933	57.898624	208	0	0.023806	0.014195
508.7550001144409	57.738928	206	0	0.022523	0.014195
510.76399993896484	62.609008	202	0	0.019733	0.014149
512.7610001564026	63.730936	198	0	0.022308	0.014149
514.768000125885	41.170984	194	0	0.02386	0.014149
516.7630000114441	63.848008	186	0	0.02138	0.014149
518.7599999904633	66.615968	194	0	0.02084	0.014149
520.7700002193451	63.81656	206	0	0.019915	0.014149
522.7660000324249	59.696936	226	0	0.022957	0.014149
524.7639999389648	60.87676	226	0	0.027931	0.014149
526.7520000934601	41.193776	226	0	0.038673	0.014149
528.7599999904633	40.137456	220	0	0.038074	0.014149
530.7590000629425	45.7464	188	0	0.026014	0.014149
532.7500002384186	59.679976	188	0	0.019204	0.014149
534.7660000324249	57.263456	194	0	0.019229	0.014149
536.7690002918243	46.650024	188	0	0.023683	0.014149
538.7560000419617	12.908664	194	0	0.031283	0.014149
540.7540001869202	6.417288	222	0	0.020698	0.014149
542.7569999694824	68.9986	228	0	0.023162	0.014149
544.7550001144409	53.162448	230	0	0.019981	0.014149
546.7620000839233	70.635664	230	0	0.022104	0.014149
548.7610001564026	70.635664	224	0	0.019117	0.014149
550.7649998664856	60.389168	218	0	0.026849	0.014149
552.7670001983643	64.8058	198	0	0.023846	0.014149
554.7540001869202	61.701424	200	0	0.02415	0.014149
556.768000125885	58.17432	198	0	0.021763	0.014149
558.7560000419617	52.56	202	0	0.01859	0.014149
560.7610001564026	48.799272	207	0	0.020526	0.014149
563.0090003013611	60.91812	214	0	0.019909	0.014149
565.0130000114441	69.314992	220	0	0.024625	0.014149
566.7649998664856	54.031408	214	0	0.022511	0.014149
568.768000125885	34.476952	206	0	0.023181	0.014149
571.0	57.230328	220	0	0.022093	0.014149
573.0100002288818	57.963176	198	0	0.020562	0.014149
575.0049998760223	42.29708	198	0	0.029348	0.014149
576.78600025177	63.840464	208	0	0.02178	0.014149
579.0110001564026	61.397968	208	0	0.022941	0.014149
581.0100002288818	62.174584	216	0	0.027036	0.014149
583.0140001773834	55.633896	222	0	0.019104	0.014149
585.0020000934601	62.692624	228	0	0.02484	0.014149
587.0079998970032	69.36532	228	0	0.021182	0.014149
589.0079998970032	63.635976	228	0	0.028041	0.014149
591.0170001983643	58.488888	232	0	0.023742	0.014149
593.0130000114441	59.795216	4	0	0.037297	0.014149
595.0170001983643	81.012136	290	0	0.026172	0.014149
597.0160000324249	36.745112	268	0	0.024476	0.014149
599.0030000209808	59.506112	266	0	0.03021	0.014149
600.7969999313354	50.720248	242	0	0.022491	0.014149
603.0120000839233	44.423152	214	0	0.03506	0.014149
605.0110001564026	26.918576	218	0	0.045654	0.014149
607.0110001564026	57.029104	218	0	0.023556	0.014149
609.0110001564026	59.590232	200	0	0.023773	0.014149
611.0190000534058	67.96752	202	0	0.024515	0.014149
613.0110001564026	58.088624	196	0	0.020712	0.014149
615.0110001564026	54.976904	194	0	0.022522	0.014149
617.0160000324249	52.796584	206	0	0.022745	0.014149
619.0020000934601	39.934016	208	0	0.023217	0.014149
621.0060000419617	42.6736	208	0	0.023479	0.014149
623.0150001049042	65.96208	214	0	0.022198	0.014149
625.0069999694824	47.65344	206	0	0.022568	0.014149
627.0049998760223	59.583832	200	0	0.023151	0.014149
629.0130000114441	59.583832	204	0	0.019922	0.014149
631.018000125885	57.137768	200	0	0.019527	0.014149
633.0209999084473	56.646408	200	0	0.022207	0.014149
635.018000125885	58.341232	194	0	0.028705	0.014149
637.0030000209808	44.09572	214	0	0.042893	0.014149
639.0060000419617	62.133256	212	0	0.021003	0.014149
641.0110001564026	54.166584	202	0	0.01816	0.014149
643.0100002288818	59.950896	196	0	0.0218	0.014149
645.0130000114441	56.30516	210	0	0.023282	0.014149
647.0060000419617	73.046088	216	0	0.028094	0.014149
649.0030000209808	62.510312	210	0	0.023554	0.014149
651.0049998760223	58.550552	204	0	0.025279	0.014149
653.0100002288818	57.542096	200	0	0.022108	0.014149
655.0130000114441	57.092328	196	0	0.022965	0.014149
657.0069999694824	75.786848	211	0	0.020193	0.014149
659.0100002288818	51.233544	206	0	0.02001	0.014149
661.0120000839233	61.45828	208	0	0.02453	0.014149
663.0100002288818	55.490928	238	0	0.023527	0.014149
665.0090003013611	42.719744	236	0	0.025832	0.014149
667.0069999694824	37.09356	230	0	0.024646	0.014149
669.0100002288818	49.47116	222	0	0.031876	0.014149
671.0030000209808	56.497896	204	0	0.023395	0.014149
673.0120000839233	38.465912	202	0	0.022379	0.014149
675.0150001049042	57.25696	204	0	0.021638	0.014149
677.0130000114441	73.285864	208	0	0.022555	0.014149
679.0110001564026	53.832104	206	0	0.018723	0.014149
681.0090003013611	61.446192	210	0	0.022328	0.014149
683.0020000934601	62.26124	200	0	0.020717	0.014149
685.0150001049042	60.785624	200	0	0.028505	0.014149
687.0190000534058	55.026968	204	0	0.022005	0.014149
689.0060000419617	48.9146	204	0	0.029337	0.014149
691.0039999485016	57.994728	214	0	0.032524	0.014149
693.0120000839233	65.380304	220	0	0.022816	0.014149
695.0039999485016	53.404568	256	0	0.037308	0.014149
697.0190000534058	60.398392	262	0	0.02437	0.014149
699.0110001564026	60.398392	262	0	0.022051	0.014149
701.0049998760223	67.223016	256	0	0.025469	0.014149
703.0199999809265	62.359288	236	0	0.022805	0.014149
705.0060000419617	44.01784	230	0	0.030925	0.014149
707.0039999485016	54.843536	228	0	0.020058	0.014149
709.0130000114441	57.473456	202	0	0.029354	0.014149
711.0160000324249	53.174664	202	0	0.019853	0.014149
713.0110001564026	63.968392	200	0	0.022354	0.014149
715.0190000534058	59.460584	202	0	0.023024	0.014149
717.0110001564026	57.436624	202	0	0.020955	0.014149
719.0150001049042	67.325848	194	0	0.021891	0.014149
721.0199999809265	66.65428	196	0	0.019955	0.014149
723.0170001983643	69.990648	196	0	0.02579	0.014149
725.0140001773834	64.066176	200	0	0.02281	0.014149
727.0020000934601	44.857024	200	0	0.020199	0.014149
729.0120000839233	28.380024	198	0	0.036583	0.014149
731.0150001049042	54.051464	220	0	0.020836	0.014149
733.0110001564026	56.268128	320	0	0.031476	0.014149
735.0049998760223	51.998648	288	0	0.039875	0.014149
737.0199999809265	27.738488	256	0	0.028168	0.014149
739.0110001564026	55.162288	256	0	0.028552	0.014149
741.0160000324249	62.133224	214	0	0.021962	0.014149
743.0190000534058	45.041248	208	0	0.028769	0.014149
745.0120000839233	55.75012	202	0	0.020038	0.014149
747.0140001773834	65.236816	194	0	0.01944	0.014149
749.0130000114441	60.523992	196	0	0.018139	0.014149
751.0160000324249	63.019312	196	0	0.021184	0.014149
753.0140001773834	37.251024	202	0	0.025778	0.014149
755.0170001983643	64.089232	198	0	0.020415	0.014149
757.0140001773834	68.514192	208	0	0.025465	0.014149
759.0120000839233	51.155752	250	0	0.02475	0.014149
761.0120000839233	53.596056	232	0	0.035466	0.014149
763.0190000534058	27.617728	222	0	0.023769	0.014149
765.0079998970032	66.780504	222	0	0.022942	0.014149
767.0060000419617	55.865048	216	0	0.03512	0.014149
769.0049998760223	53.757664	204	0	0.019129	0.014149
771.0140001773834	55.38044	204	0	0.019813	0.014149
773.0190000534058	63.927376	200	0	0.024544	0.014149
775.0160000324249	51.952952	204	0	0.020402	0.014149
777.0190000534058	51.15328	214	0	0.023782	0.014098
779.018000125885	40.338576	214	0	0.027693	0.014098
781.0160000324249	77.70492	216	0	0.038623	0.014098
783.0079998970032	62.3008	222	0	0.031224	0.014098
785.0060000419617	48.483888	216	0	0.025886	0.014098
787.0190000534058	54.34664	220	0	0.026993	0.014098
789.0120000839233	61.792312	244	0	0.02704	0.014098
791.0160000324249	66.51432	244	0	0.022628	0.014098
793.0190000534058	54.910456	228	0	0.021092	0.014098
795.018000125885	60.920856	216	0	0.021949	0.014098
797.0150001049042	58.865496	206	0	0.022943	0.014098
799.018000125885	56.637928	210	0	0.0209	0.014098
801.0160000324249	43.92724	208	0	0.025219	0.014098
803.0150001049042	43.92724	208	0	0.024481	0.014098
805.018000125885	43.92724	208	0	0.025209	0.014098
807.0090003013611	62.303368	4	0	0.021436	0.014098
809.0199999809265	53.231888	204	0	0.019494	0.014098
811.0170001983643	78.244776	224	0	0.024391	0.014098
813.0100002288818	68.074512	224	0	0.021154	0.014098
815.0190000534058	63.909584	224	0	0.023124	0.014098
817.260999917984	67.225432	230	0	0.020279	0.014098
819.2550001144409	58.039448	206	0	0.026691	0.014098
821.257000207901	56.421048	214	0	0.024626	0.014098
823.2670001983643	68.040864	208	0	0.019841	0.014098
825.2700002193451	71.7742	226	0	0.023678	0.014098
827.2620000839233	63.020816	220	0	0.021091	0.014098
829.2660000324249	56.48196	220	0	0.037282	0.014098
831.2630000114441	65.646344	208	0	0.027351	0.014098
833.2670001983643	71.086376	204	0	0.022609	0.014098
835.2540001869202	56.3476	210	0	0.021326	0.014098
837.2630000114441	38.653704	198	0	0.025752	0.01407
839.2550001144409	34.345912	202	0	0.023639	0.01407
841.2650001049042	28.046584	198	0	0.026145	0.01407
843.268000125885	52.484	190	0	0.025462	0.01407
845.2710001468658	62.010976	194	0	0.023079	0.01407
847.2620000839233	62.010976	208	0	0.025752	0.01407
849.2620000839233	62.010976	208	0	0.019971	0.01407
851.2590000629425	65.749896	204	0	0.022819	0.01407
853.2690000534058	30.598536	212	0	0.038668	0.01407
855.2650001049042	49.592384	214	0	0.035234	0.01407
857.2700002193451	44.760664	212	0	0.020787	0.01407
859.2630000114441	58.211544	234	0	0.02265	0.01407
861.2710001468658	66.534648	226	0	0.019442	0.01407
863.2700002193451	54.776328	220	0	0.02558	0.01407
865.2550001144409	51.838648	220	0	0.020093	0.01407
867.2650001049042	62.500264	240	0	0.028257	0.01407
869.2560000419617	51.0362	240	0	0.026543	0.01407
871.2550001144409	34.691192	244	0	0.024521	0.01407
873.2639999389648	70.693512	254	0	0.028598	0.01407
875.2550001144409	63.278752	244	0	0.036575	0.01407
877.2650001049042	61.233072	238	0	0.027323	0.01407
879.2630000114441	49.783064	244	0	0.049022	0.01407
881.2660000324249	42.083584	222	0	0.020742	0.01407
883.2639999389648	61.731824	224	0	0.026903	0.01407
885.2630000114441	55.5872	214	0	0.019626	0.01407
887.2599999904633	64.501296	216	0	0.02604	0.01407
889.2580001354218	55.955616	210	0	0.021683	0.01407
891.2550001144409	65.452976	216	0	0.026235	0.01407
893.2630000114441	52.714064	200	0	0.021612	0.01407
895.2730002403259	55.07252	204	0	0.021034	0.01407
897.2700002193451	58.58756	212	0	0.025772	0.01407
899.257000207901	67.347296	200	0	0.021741	0.01407
901.2660000324249	69.873168	206	0	0.02909	0.01407
903.2630000114441	53.816832	206	0	0.027967	0.01407
905.2590000629425	68.724392	198	0	0.019708	0.01407
907.2560000419617	59.933968	198	0	0.02524	0.01407
909.2590000629425	57.802584	204	0	0.020368	0.01407
911.2740001678467	40.429728	200	0	0.025043	0.01407
913.260999917984	62.971744	204	0	0.024728	0.01407
915.2639999389648	71.136888	4	0	0.024714	0.01407
917.268000125885	32.716352	210	0	0.035043	0.01407
919.2590000629425	58.402096	216	0	0.023839	0.01407
921.2630000114441	51.290248	216	0	0.023491	0.01407
923.2560000419617	51.290248	214	0	0.019162	0.01407
925.2639999389648	58.489816	220	0	0.023693	0.01407
927.2580001354218	58.489816	220	0	0.02036	0.01407
929.2670001983643	85.007872	229	0	0.02436	0.01407
931.2650001049042	85.007872	236	0	0.020829	0.01407
933.257000207901	53.124264	242	0	0.022581	0.01407
935.2660000324249	62.778728	256	0	0.03036	0.01407
937.2690000534058	77.245344	250	0	0.020911	0.01407
939.2670001983643	37.708504	232	0	0.021961	0.01407
941.2580001354218	62.962696	226	0	0.025285	0.01407
943.2580001354218	59.850216	230	0	0.020171	0.01407
945.2550001144409	54.865168	202	0	0.025299	0.01407
947.2590000629425	64.282064	208	0	0.018644	0.01407
949.2630000114441	49.916016	208	0	0.026523	0.01407
951.260999917984	69.58868	210	0	0.022649	0.01407
953.2639999389648	69.316472	210	0	0.028033	0.01407
955.260999917984	71.209352	220	0	0.023108	0.01407
957.2639999389648	56.216344	220	0	0.021047	0.01407
959.2620000839233	63.573104	227	0	0.024195	0.01407
961.2599999904633	51.303072	224	0	0.028167	0.01407
963.2650001049042	65.265416	230	0	0.0265	0.01407
965.257000207901	40.66352	222	0	0.0204	0.01407
967.2650001049042	40.66352	222	0	0.020427	0.01407
969.2639999389648	59.425968	226	0	0.028979	0.01407
971.2620000839233	68.940792	220	0	0.019983	0.01407
973.2590000629425	63.404744	220	0	0.024926	0.01407
975.2620000839233	67.96168	220	0	0.030843	0.01407
977.260999917984	56.273288	226	0	0.036052	0.01407
979.2599999904633	39.777088	198	0	0.034008	0.01407
981.2630000114441	53.762944	198	0	0.021375	0.01407
983.260999917984	56.917152	216	0	0.027943	0.01407
985.2639999389648	62.661392	204	0	0.022612	0.01407
987.260999917984	59.954632	216	0	0.034434	0.01407
989.2650001049042	63.053872	216	0	0.025975	0.01407
991.2630000114441	62.676632	222	0	0.020548	0.01407
993.2599999904633	37.614592	204	0	0.048745	0.01407
995.2700002193451	61.266072	206	0	0.018711	0.01407
997.2660000324249	55.176696	206	0	0.025889	0.01407
999.2540001869202	52.037936	206	0	0.020829	0.01407
1001.2670001983643	48.996544	201	0	0.03415	0.01407
1003.2710001468658	40.476432	220	0	0.029472	0.01407
1005.2690000534058	63.187152	269	0	0.02916	0.01407
1007.2560000419617	61.643272	264	0	0.02679	0.01407
1009.2639999389648	56.091456	234	0	0.020981	0.01407
