129.82000017166138	41.735576	320	0	0.065616	0.01635
131.82000017166138	42.922544	314	0	0.063826	0.01635
133.80700016021729	39.558448	254	0	0.070875	0.01635
135.80900025367737	44.648312	234	0	0.050432	0.01635
137.82000017166138	44.667032	216	0	0.050637	0.01635
139.82800006866455	41.65976	238	0	0.031715	0.01635
141.80600023269653	68.596416	236	0	0.032049	0.01635
143.8030002117157	61.755944	252	0	0.037497	0.01635
145.80400013923645	66.387712	322	0	0.031707	0.01635
147.8050000667572	80.977304	322	0	0.044024	0.01635
149.8050000667572	73.057304	376	0	0.029628	0.01635
151.80400013923645	31.25216	382	0	0.054693	0.01635
153.8030002117157	48.449776	376	0	0.085173	0.01635
155.80400013923645	70.877904	374	0	0.052794	0.01635
157.80600023269653	76.146224	312	0	0.038376	0.01635
159.8050000667572	0.668936	297	0	0.039553	0.01635
161.80400013923645	26.066896	296	0	0.044263	0.01635
163.8030002117157	63.460568	296	0	0.032233	0.01635
165.82200026512146	60.712864	254	0	0.031301	0.01635
167.80700016021729	68.220976	248	0	0.027879	0.01635
169.8030002117157	48.008368	246	0	0.033399	0.01635
171.81000018119812	70.491832	272	0	0.03602	0.01635
173.8030002117157	75.990208	278	0	0.031195	0.01635
175.80400013923645	55.598416	278	0	0.03146	0.01635
177.80400013923645	57.623728	292	0	0.03207	0.01635
179.80900025367737	80.860664	292	0	0.040137	0.01635
181.8050000667572	58.26832	251	0	0.033618	0.01635
183.8030002117157	59.42388	254	0	0.029455	0.01635
185.80600023269653	38.772008	264	0	0.034532	0.016634
187.80400013923645	61.374648	262	0	0.028796	0.016634
189.80600023269653	68.163832	262	0	0.032855	0.016634
191.80600023269653	31.898312	264	0	0.062036	0.016634
193.80400013923645	64.293	290	0	0.0309	0.016634
195.81299996376038	64.293	4	0	0.027536	0.016634
197.8050000667572	52.472808	294	0	0.031097	0.016634
199.76700019836426	58.101384	288	0	0.044219	0.016634
201.80400013923645	38.766512	312	0	0.039759	0.016634
203.8050000667572	61.191032	318	0	0.03666	0.016634
205.80600023269653	29.683576	332	0	0.040168	0.016634
207.80600023269653	56.54868	332	0	0.040154	0.016634
209.80600023269653	70.639024	326	0	0.049094	0.016634
211.81100010871887	70.155552	332	0	0.039662	0.016634
213.80400013923645	60.502256	318	0	0.03363	0.016634
215.8050000667572	72.69252	318	0	0.037936	0.016634
217.80600023269653	88.18964	324	0	0.040053	0.016634
219.80400013923645	64.459512	318	0	0.036492	0.016634
221.8030002117157	82.385264	362	0	0.033377	0.016634
223.80400013923645	73.93772	342	0	0.045218	0.016634
225.81500005722046	90.27232	342	0	0.036522	0.016634
227.80400013923645	88.14376	342	0	0.038491	0.016634
229.80600023269653	65.792584	348	0	0.044956	0.016634
231.8050000667572	27.73716	342	0	0.073405	0.016634
233.8050000667572	81.791152	326	0	0.044238	0.016634
235.80400013923645	74.425816	396	0	0.033438	0.016634
237.8030002117157	73.37724	386	0	0.047054	0.016634
239.81299996376038	103.531408	400	0	0.043076	0.016634
241.80600023269653	66.91292	400	0	0.057653	0.016634
243.8030002117157	83.941848	408	0	0.048244	0.016634
245.8050000667572	74.240312	404	0	0.036041	0.016634
247.80600023269653	51.206488	338	0	0.039834	0.016634
249.80900025367737	77.236496	346	0	0.045356	0.016634
251.81000018119812	70.071704	298	0	0.033746	0.016634
253.8050000667572	49.056888	290	0	0.038929	0.016634
255.8050000667572	68.07208	282	0	0.032662	0.016634
257.80600023269653	51.639208	282	0	0.030098	0.016634
259.8050000667572	51.639208	288	0	0.029272	0.016634
261.80400013923645	33.17196	282	0	0.038893	0.016634
263.8030002117157	33.17196	334	0	0.031585	0.016634
265.90899991989136	13.422272	282	0	0.039661	0.016634
267.8050000667572	67.171976	268	0	0.030332	0.016634
269.8050000667572	49.724608	262	0	0.032633	0.016634
271.8050000667572	35.717216	268	0	0.063621	0.016634
273.80600023269653	66.838336	264	0	0.031028	0.016634
275.81700015068054	63.437032	264	0	0.035357	0.016634
277.8140001296997	37.307376	318	0	0.03233	0.016634
279.8050000667572	43.510808	324	0	0.044211	0.016634
281.80400013923645	93.563744	414	0	0.033337	0.016634
283.8050000667572	82.107992	372	0	0.042597	0.016634
285.8050000667572	62.210848	366	0	0.058296	0.016634
287.80600023269653	72.30248	372	0	0.046648	0.016634
289.8100001811981	64.427792	382	0	0.036833	0.016634
291.8030002117157	47.683168	388	0	0.072	0.016634
293.8050000667572	84.871776	382	0	0.044059	0.016634
295.80400013923645	64.630528	388	0	0.058415	0.016634
297.80400013923645	68.633784	382	0	0.042699	0.016634
299.80900025367737	98.51816	540	0	0.04524	0.016634
301.81500005722046	89.647192	378	0	0.044402	0.016634
303.8050000667572	89.337768	374	0	0.033511	0.016883
305.8050000667572	31.03204	372	0	0.037389	0.016883
307.8050000667572	95.239696	400	0	0.038349	0.016883
309.8129999637604	37.802848	400	0	0.040704	0.016883
311.80800008773804	43.59252	400	0	0.087996	0.016883
313.80900025367737	75.191464	316	0	0.044054	0.016883
315.80400013923645	71.666176	4	0	0.038377	0.016883
317.80800008773804	90.830912	368	0	0.032931	0.016883
319.80600023269653	58.645712	334	0	0.043889	0.016883
321.8070001602173	84.008288	334	0	0.036027	0.016883
323.8070001602173	59.21132	320	0	0.050318	0.016883
325.8070001602173	59.561448	308	0	0.039078	0.016883
327.80600023269653	51.171728	308	0	0.046912	0.016883
329.8050000667572	31.95952	244	0	0.047181	0.016883
331.80600023269653	79.590624	314	0	0.034591	0.016883
333.80600023269653	92.866816	348	0	0.048556	0.016883
335.8070001602173	65.231912	348	0	0.055364	0.016883
337.8050000667572	83.162136	364	0	0.037229	0.016883
339.8129999637604	80.421	364	0	0.053237	0.016883
341.8070001602173	49.915232	388	0	0.042413	0.016883
343.8050000667572	53.241616	350	0	0.068037	0.016883
345.80600023269653	95.87028	340	0	0.03913	0.016883
347.80600023269653	55.54768	346	0	0.052216	0.016883
349.8100001811981	70.973144	332	0	0.058714	0.016883
351.8070001602173	46.161656	300	0	0.043228	0.016883
353.8050000667572	38.554824	274	0	0.0417	0.016883
355.80400013923645	62.666928	262	0	0.030132	0.016883
357.8110001087189	62.74116	262	0	0.030341	0.016883
359.80900025367737	78.352992	298	0	0.032411	0.016883
361.80600023269653	31.982544	298	0	0.067564	0.016883
363.80400013923645	64.665896	314	0	0.037714	0.016883
365.80400013923645	64.665896	380	0	0.031248	0.016883
367.80600023269653	64.665896	358	0	0.029553	0.016883
369.8070001602173	64.665896	334	0	0.036322	0.016883
371.80600023269653	41.061624	332	0	0.086445	0.016883
373.80800008773804	45.280712	302	0	0.054918	0.016883
375.8050000667572	68.894696	304	0	0.047415	0.016883
377.8050000667572	52.10472	288	0	0.043891	0.016883
380.80800008773804	69.397064	294	0	0.03741	0.016883
382.8070001602173	97.165464	324	0	0.038746	0.016883
383.84600019454956	65.659624	340	0	0.042265	0.016911
386.8120000362396	24.70552	334	0	0.058181	0.016911
388.8050000667572	78.598168	398	0	0.053169	0.016911
390.80600023269653	70.561776	398	0	0.054595	0.016911
392.8070001602173	75.444296	422	0	0.048271	0.016911
393.83900022506714	90.314368	418	0	0.051976	0.016911
396.8070001602173	70.226928	424	0	0.055293	0.016911
397.84800004959106	74.454176	340	0	0.033761	0.016911
400.80800008773804	51.285672	334	0	0.03417	0.016911
402.8050000667572	67.976352	334	0	0.053107	0.016911
404.8050000667572	51.119408	334	0	0.041558	0.016911
406.8050000667572	66.844392	306	0	0.03184	0.016911
408.8070001602173	71.338496	304	0	0.031056	0.016911
410.8070001602173	45.81356	356	0	0.034171	0.016911
412.80600023269653	67.888944	362	0	0.036452	0.016911
414.8100001811981	66.689024	372	0	0.042657	0.016911
416.8070001602173	77.825592	386	0	0.052087	0.016911
418.8070001602173	63.5906	386	0	0.05059	0.016911
420.80600023269653	53.379792	358	0	0.074132	0.016911
422.80600023269653	83.212584	350	0	0.04157	0.016911
424.8050000667572	41.264464	284	0	0.065497	0.016911
426.8070001602173	65.218928	284	0	0.040854	0.016911
428.8050000667572	23.730624	236	0	0.069242	0.016911
430.80600023269653	46.184032	222	0	0.048543	0.016911
432.80600023269653	41.245664	222	0	0.046512	0.016911
434.8050000667572	48.752608	178	0	0.034828	0.016911
436.80600023269653	46.32152	194	0	0.038078	0.016911
438.80400013923645	43.401496	198	0	0.028479	0.016911
440.8050000667572	35.233784	192	0	0.032792	0.016911
442.80900025367737	33.204216	212	0	0.025832	0.016911
444.80800008773804	65.690136	226	0	0.029543	0.016911
446.8070001602173	62.7656	248	0	0.028491	0.016911
448.8070001602173	62.525048	254	0	0.030423	0.016911
450.8070001602173	65.57224	258	0	0.031838	0.016911
452.8140001296997	42.848624	416	0	0.061542	0.016911
454.80600023269653	33.49068	416	0	0.078527	0.016911
456.80600023269653	51.371448	342	0	0.038026	0.016911
458.80900025367737	79.509176	336	0	0.041141	0.016911
460.8070001602173	59.10004	342	0	0.051893	0.016911
462.82100009918213	41.201192	348	0	0.045022	0.016911
464.8140001296997	28.584592	342	0	0.06959	0.016911
466.80600023269653	32.40264	292	0	0.037697	0.016911
468.80600023269653	62.991984	296	0	0.036714	0.016911
470.8050000667572	51.061696	302	0	0.051784	0.016911
472.8159999847412	64.141376	296	0	0.044967	0.016911
474.8110001087189	37.8408	278	0	0.052793	0.016911
476.8110001087189	45.5072	254	0	0.040891	0.016911
478.8100001811981	34.294656	264	0	0.047168	0.016911
480.8289999961853	38.822536	252	0	0.032995	0.016072
482.83000016212463	61.49472	206	0	0.034256	0.016072
484.8070001602173	42.096736	216	0	0.038447	0.016072
486.8070001602173	62.816448	242	0	0.031828	0.016072
488.8159999847412	69.979144	236	0	0.031043	0.016072
490.80800008773804	30.755048	283	0	0.041978	0.016072
492.8140001296997	49.835496	290	0	0.060252	0.016072
494.8050000667572	32.409712	262	0	0.091393	0.016072
496.8070001602173	43.6656	268	0	0.06306	0.016072
498.80900025367737	60.813864	262	0	0.033803	0.016072
500.8050000667572	34.08792	262	0	0.047014	0.016072
502.8120000362396	60.857424	262	0	0.029732	0.016072
504.80600023269653	33.116152	256	0	0.05678	0.016072
506.8070001602173	63.699432	262	0	0.032016	0.016072
508.80600023269653	56.510664	256	0	0.040019	0.016072
510.80800008773804	59.280216	266	0	0.030399	0.016072
512.808000087738	46.3492	207	0	0.033001	0.016072
514.8100001811981	18.201864	204	0	0.062501	0.016072
516.8050000667572	59.094176	228	0	0.029582	0.016072
518.8070001602173	29.130768	228	0	0.029275	0.016072
520.8050000667572	68.948448	276	0	0.034586	0.016072
522.808000087738	23.388752	276	0	0.052667	0.016072
524.8250002861023	50.303744	304	0	0.047725	0.016072
526.8090002536774	46.901032	298	0	0.042922	0.016072
528.8129999637604	59.680272	353	0	0.039309	0.016072
530.8090002536774	56.793768	286	0	0.048268	0.016072
532.8129999637604	48.487616	266	0	0.034464	0.016072
534.8129999637604	20.808296	254	0	0.058611	0.016072
536.8070001602173	34.554824	254	0	0.039534	0.016072
538.8100001811981	45.00296	246	0	0.035945	0.016072
540.8330001831055	29.865592	236	0	0.066559	0.016072
542.8090002536774	46.49028	250	0	0.03208	0.016072
544.8070001602173	51.716888	256	0	0.029385	0.016072
546.808000087738	48.440024	244	0	0.034913	0.016072
548.8070001602173	58.422088	250	0	0.033662	0.016072
550.8070001602173	48.83344	230	0	0.03987	0.016072
552.8060002326965	58.412864	230	0	0.0363	0.016072
554.8060002326965	47.775696	220	0	0.046482	0.016072
556.8150000572205	52.698824	4	0	0.041054	0.016072
558.8100001811981	62.997768	328	0	0.048463	0.016072
560.8110001087189	50.6002	274	0	0.034482	0.016072
562.8270001411438	56.247664	274	0	0.036647	0.016072
565.404000043869	57.477888	272	0	0.032611	0.016072
