90.81299996376038	4.187376	40	40	0.100218	0.039265
94.12299990653992	1.7396	40	0	0.120011	0.039265
98.13100004196167	0.078368	38	0	0.113475	0.039265
100.76799988746643	3.988544	40	24	0.114628	0.039265
102.4280002117157	4.181	40	0	0.106521	0.039265
105.08500003814697	4.002784	38	23	0.082348	0.039265
106.43499994277954	3.910808	40	0	0.105763	0.039265
108.30100011825562	4.33576	40	0	0.104486	0.039265
109.73200011253357	4.31616	38	26	0.096302	0.039265
111.34299993515015	4.304776	42	0	0.113441	0.039265
112.58899998664856	3.836832	40	25	0.118213	0.039265
114.64900016784668	4.120008	40	0	0.107094	0.039265
116.33500003814697	4.316528	40	12	0.10574	0.039265
117.92600011825562	4.29348	40	0	0.109191	0.039265
119.4210000038147	4.371584	40	0	0.106791	0.039265
120.69799995422363	4.067744	38	25	0.100938	0.039265
123.3989999294281	4.091688	38	0	0.104851	0.039265
126.33899998664856	4.256592	40	25	0.107935	0.039265
129.20600008964539	3.933048	38	0	0.100017	0.039228
130.75	4.245688	38	0	0.100829	0.039228
132.1890001296997	4.18548	38	25	0.097772	0.039228
133.4779999256134	4.055744	38	0	0.096787	0.039228
133.99199986457825	4.232832	38	26	0.071789	0.039228
134.39999985694885	3.78572	40	0	0.079798	0.039228
137.39999985694885	4.11656	40	27	0.067155	0.039228
139.49699997901917	3.860256	40	0	0.11138	0.039228
142.15899991989136	3.692792	40	0	0.099719	0.039228
144.23499989509583	4.200112	40	23	0.065284	0.039228
146.77900004386902	3.663048	38	0	0.101821	0.039228
148.61700010299683	4.302696	40	23	0.102797	0.039228
151.7240002155304	3.758792	40	0	0.111657	0.039228
153.63100004196167	3.021808	40	0	0.122633	0.039228
157.83199977874756	1.12236	32	23	0.156789	0.039228
160.4170000553131	4.177232	38	0	0.107188	0.039228
163.87800002098083	2.004328	26	26	0.139757	0.039228
164.40400004386902	2.90232	28	0	0.055174	0.039228
164.65899991989136	3.28348	32	20	0.061166	0.039228
164.99300003051758	3.286368	32	0	0.101387	0.039228
166.8949999809265	3.024312	34	0	0.110866	0.039228
167.34800004959106	3.199528	34	27	0.099803	0.039228
168.8159999847412	3.995704	40	0	0.098154	0.039228
169.99000000953674	4.202944	40	39	0.107687	0.039228
171.79399991035461	3.33172	38	0	0.078188	0.039228
173.54900002479553	3.79516	40	0	0.100841	0.039228
175.17599987983704	3.928624	40	36	0.115253	0.039228
176.9779999256134	4.386872	40	0	0.101334	0.039228
178.97300004959106	1.20348	40	0	0.160298	0.039228
180.97300004959106	1.699168	30	0	0.123193	0.039228
182.97399997711182	4.430176	42	40	0.130484	0.039228
185.84799981117249	1.254688	24	0	0.132897	0.039228
188.4079999923706	1.959192	22	0	0.04359	0.039228
189.4340000152588	4.290872	40	21	0.054205	0.039228
191.06399989128113	4.456488	40	0	0.102853	0.039228
193.2170000076294	3.074872	42	0	0.077746	0.039228
195.32400012016296	3.758712	38	0	0.100654	0.039228
197.26900005340576	4.039224	42	0	0.115764	0.039228
199.73200011253357	4.159008	38	29	0.072838	0.039228
201.30200004577637	4.359224	40	0	0.108096	0.039228
203.2829999923706	3.717032	38	38	0.119747	0.039228
206.84500002861023	4.056632	38	0	0.094141	0.039228
207.75999999046326	4.146832	40	35	0.077398	0.039228
209.22399997711182	3.01108	38	0	0.138522	0.039228
212.8659999370575	2.108776	52	0	0.162013	0.039228
215.6819999217987	4.056328	40	27	0.049912	0.039228
217.8380000591278	3.632824	40	0	0.096965	0.039228
219.51900005340576	4.335384	40	25	0.104011	0.039228
221.75099992752075	3.504376	38	0	0.092373	0.039228
223.10399985313416	4.148024	44	0	0.117443	0.039228
223.84500002861023	4.297672	40	0	0.08588	0.039228
