73.36899995803833	2.341056	30	30	0.073233	0.019973
74.53799986839294	6.706856	32	0	0.028025	0.019973
75.83800005912781	3.007168	34	0	0.056742	0.019973
77.83800005912781	3.678104	36	0	0.097886	0.019973
79.84400010108948	4.014832	32	0	0.077104	0.019973
81.8420000076294	5.45636	32	0	0.053088	0.019973
83.84400010108948	3.707424	30	0	0.063612	0.019973
85.83800005912781	5.364328	30	0	0.052227	0.019973
87.83800005912781	2.77388	38	0	0.086804	0.019973
89.83800005912781	2.378656	32	0	0.095283	0.019973
91.83899998664856	4.768664	34	0	0.058172	0.019973
93.83800005912781	4.281368	32	0	0.079957	0.019973
95.84300017356873	4.018616	34	0	0.077616	0.019973
97.85400009155273	3.948232	30	0	0.058676	0.019973
99.83800005912781	2.560456	30	0	0.11062	0.019973
101.84300017356873	5.09956	34	0	0.052861	0.019973
103.84599995613098	3.17352	30	0	0.073922	0.019973
105.83800005912781	5.19724	30	0	0.049168	0.019973
107.84300017356873	3.57892	30	0	0.070321	0.019973
109.86400008201599	4.077992	30	0	0.058203	0.019867
111.83899998664856	5.085736	32	0	0.05506	0.019867
113.83800005912781	2.539584	30	0	0.109334	0.019867
115.8420000076294	3.706616	28	0	0.069457	0.019867
117.88599991798401	2.586696	30	0	0.048974	0.019867
119.83700013160706	4.716048	38	0	0.088959	0.019867
121.83700013160706	1.7328	28	0	0.141643	0.019867
123.83800005912781	3.841736	30	0	0.061259	0.019867
125.83800005912781	3.368272	26	0	0.068495	0.019867
127.83899998664856	3.497456	26	0	0.06914	0.019867
129.8420000076294	2.670464	28	0	0.073676	0.019867
131.83700013160706	2.062968	28	0	0.106142	0.019867
133.83700013160706	3.53872	32	0	0.093876	0.019867
136.08699989318848	3.227584	34	0	0.049804	0.019867
138.08699989318848	4.817488	42	0	0.100985	0.019867
140.0880000591278	3.954128	36	0	0.073424	0.019867
142.08699989318848	3.824536	34	0	0.072278	0.019867
143.98800015449524	4.261088	34	0	0.059605	0.019867
146.08699989318848	3.380992	34	0	0.048443	0.019867
148.08599996566772	6.116872	34	0	0.055562	0.019867
150.08699989318848	5.557288	32	0	0.054597	0.019867
152.0970001220703	3.125048	32	0	0.075358	0.019867
154.08699989318848	2.603976	32	0	0.077289	0.019867
156.09500002861023	3.860112	28	0	0.071501	0.019867
158.0970001220703	5.23804	28	0	0.065289	0.019867
160.08599996566772	3.355304	46	0	0.099545	0.019867
162.08699989318848	5.329288	46	0	0.084015	0.019867
164.08899998664856	6.584472	34	0	0.040839	0.019867
166.0880000591278	3.61484	34	0	0.095595	0.019867
168.02700018882751	4.1146	30	0	0.073461	0.019867
170.08599996566772	3.833904	30	0	0.06458	0.019867
172.09299993515015	2.768424	30	0	0.096141	0.019867
174.09100008010864	4.253456	24	0	0.046931	0.019867
176.0880000591278	2.442528	28	0	0.086633	0.019867
178.08599996566772	2.735536	22	0	0.046491	0.019867
180.09100008010864	2.755192	28	0	0.103064	0.019867
182.0939998626709	3.3664	28	0	0.085123	0.019867
184.09600019454956	3.458144	32	0	0.096312	0.019867
186.08699989318848	3.238296	30	0	0.086318	0.019867
188.0920000076294	5.880064	30	0	0.050901	0.019867
190.08599996566772	4.954104	36	0	0.038828	0.019867
191.9870002269745	4.65536	36	0	0.061695	0.019867
194.0880000591278	2.94628	32	0	0.080473	0.019867
196.09800004959106	1.927912	30	0	0.092724	0.019867
198.0880000591278	4.999672	34	0	0.070086	0.019867
200.0880000591278	3.977584	34	0	0.075825	0.019867
202.08599996566772	4.263168	32	0	0.063794	0.019867
204.0899999141693	5.319704	34	0	0.045558	0.019867
206.08699989318848	3.814328	34	0	0.078833	0.019867
208.08599996566772	6.147368	34	0	0.057445	0.019867
210.08599996566772	3.44084	34	0	0.094695	0.019867
212.08599996566772	4.853624	40	0	0.08979	0.019867
214.08599996566772	3.384488	28	0	0.089439	0.019867
216.0569999217987	2.98096	30	28	0.103488	0.019867
218.0899999141693	3.654736	30	0	0.081821	0.019867
220.23099994659424	3.771664	26	0	0.066481	0.019867
222.08699989318848	3.050192	26	0	0.089427	0.019867
224.08699989318848	4.02388	26	0	0.05268	0.019867
226.08599996566772	4.236424	28	0	0.057463	0.019867
228.08699989318848	2.798328	28	0	0.087214	0.019867
230.08599996566772	2.788864	24	0	0.072646	0.019867
232.10000014305115	3.750256	28	0	0.05632	0.019867
234.08699989318848	3.363944	30	0	0.081246	0.019867
236.0920000076294	5.277672	28	0	0.056675	0.019867
238.09500002861023	3.14316	28	0	0.090555	0.019867
240.04699993133545	3.574048	24	0	0.085041	0.019867
242.0880000591278	3.886776	24	0	0.05775	0.019867
244.08699989318848	2.638352	24	0	0.055573	0.019867
246.08699989318848	5.68176	36	0	0.060465	0.019867
248.0899999141693	3.60476	34	0	0.078914	0.019867
250.08899998664856	4.997968	30	0	0.041798	0.019867
252.09100008010864	4.614408	34	0	0.042693	0.019867
254.08599996566772	2.216872	34	0	0.085403	0.019867
256.0899999141693	3.726392	34	0	0.07001	0.019867
258.09800004959106	2.500288	32	0	0.077077	0.019867
260.0859999656677	3.928632	26	0	0.054759	0.019867
262.0859999656677	5.11408	28	0	0.041841	0.019867
264.0420000553131	4.660096	28	0	0.044489	0.019867
266.0869998931885	5.328584	28	0	0.039186	0.019867
268.0859999656677	3.869552	32	0	0.081317	0.019867
270.085000038147	6.120688	34	0	0.042406	0.019867
272.09800004959106	2.994152	34	0	0.080807	0.019867
274.085000038147	6.430584	32	0	0.037359	0.019867
276.0859999656677	4.42992	32	0	0.069004	0.019867
278.09299993515015	5.345536	32	0	0.065784	0.019867
280.0859999656677	4.437688	30	0	0.06266	0.019867
282.085000038147	2.754808	36	0	0.11718	0.019867
284.0899999141693	5.51008	32	0	0.049029	0.019867
286.085000038147	3.008448	30	0	0.072185	0.019867
288.33700013160706	3.957872	32	0	0.060122	0.019867
290.3360002040863	4.157592	30	0	0.05427	0.019867
292.3360002040863	2.280352	36	0	0.157599	0.019867
294.33399987220764	5.139592	34	0	0.062132	0.019867
296.3349997997284	4.508136	34	0	0.060919	0.019867
298.33900022506714	2.065792	32	0	0.079104	0.019867
300.3360002040863	4.695944	32	0	0.079328	0.019867
302.33399987220764	4.849104	32	0	0.07276	0.019867
304.3360002040863	2.82912	32	0	0.075009	0.019867
306.33399987220764	4.392848	32	0	0.078809	0.019867
308.3420000076294	3.15912	36	0	0.087363	0.019867
310.34800004959106	3.88668	24	0	0.083639	0.019867
312.3349997997284	3.610888	32	0	0.058503	0.019867
314.3360002040863	3.085888	30	0	0.078498	0.019867
316.33900022506714	4.173408	30	0	0.058527	0.019867
318.34100008010864	4.02296	36	0	0.101966	0.019867
320.3349997997284	3.799072	28	0	0.071014	0.019867
322.33399987220764	3.69636	30	0	0.061832	0.019867
324.3349997997284	3.633888	30	0	0.067189	0.019867
326.3349997997284	2.62268	30	0	0.07913	0.019867
328.33700013160706	1.316744	30	0	0.205627	0.019867
330.3360002040863	5.503104	34	0	0.06508	0.019867
332.3349997997284	7.009144	34	0	0.051271	0.019867
334.3400001525879	3.23356	46	0	0.167603	0.019867
336.3349997997284	5.743336	42	0	0.067918	0.019867
338.3329999446869	4.611328	40	0	0.067124	0.019867
340.33399987220764	0.886376	38	0	0.137313	0.019867
342.33399987220764	3.952136	34	0	0.079281	0.019867
344.33399987220764	3.192176	38	0	0.053571	0.019867
346.3400001525879	6.852192	40	0	0.055972	0.019867
348.33399987220764	4.050928	40	0	0.095359	0.019867
350.3400001525879	4.018408	38	0	0.083623	0.019867
352.33700013160706	3.605528	26	0	0.040549	0.019867
354.33399987220764	4.546008	34	0	0.047292	0.019867
356.33399987220764	6.74224	34	0	0.039919	0.019867
358.33399987220764	2.661456	34	0	0.062858	0.019867
360.33900022506714	3.463624	36	0	0.070981	0.019867
362.3329999446869	4.258784	38	0	0.059488	0.019867
364.33900022506714	6.942656	38	0	0.049306	0.019867
366.33399987220764	6.669464	36	0	0.036374	0.019867
368.3400001525879	4.006416	36	0	0.06312	0.019867
370.34100008010864	5.437688	36	0	0.063651	0.019867
372.34299993515015	2.8028	32	0	0.112545	0.019867
374.33900022506714	2.859056	32	0	0.080339	0.019867
376.3400001525879	2.363576	4	0	0.076303	0.019867
378.3400001525879	2.621888	30	0	0.106053	0.019867
380.3509998321533	3.077688	30	0	0.047667	0.019867
382.3380000591278	3.393656	30	0	0.070216	0.019867
384.33399987220764	2.336752	26	0	0.060866	0.019867
386.3329999446869	3.911472	26	0	0.042813	0.019867
388.3329999446869	3.437816	26	0	0.046567	0.019867
390.33399987220764	4.160544	32	0	0.059256	0.019867
392.3380000591278	4.048432	28	0	0.09112	0.019867
394.3380000591278	4.411024	36	0	0.072571	0.019867
396.3329999446869	1.143128	36	0	0.072924	0.019867
398.33399987220764	6.05244	40	0	0.072554	0.019867
400.3329999446869	2.316856	36	0	0.064378	0.019867
402.3349997997284	3.364304	34	0	0.074999	0.019867
404.33200001716614	6.46104	34	0	0.05959	0.019867
406.3400001525879	3.29236	34	0	0.065204	0.019867
408.3380000591278	5.123488	32	0	0.045761	0.020059
410.33200001716614	4.012496	32	0	0.093152	0.020059
412.3329999446869	3.944648	28	0	0.115054	0.020059
414.33200001716614	6.130312	30	0	0.047507	0.020059
416.33399987220764	3.740888	30	0	0.047461	0.020013
418.3329999446869	6.071736	32	0	0.051288	0.020013
420.3829998970032	3.224144	32	0	0.137292	0.020013
422.3329999446869	3.0122	32	0	0.137084	0.020013
424.33900022506714	4.064072	28	0	0.070167	0.020013
426.3360002040863	5.301544	38	0	0.057227	0.020013
428.3329999446869	5.45884	36	0	0.07694	0.020013
430.3380000591278	6.50676	38	0	0.05865	0.020013
432.3329999446869	4.781296	34	0	0.052041	0.020013
434.3329999446869	3.599648	34	0	0.10546	0.020013
436.34100008010864	3.340176	28	0	0.075341	0.020013
438.33700013160706	5.535152	34	0	0.044414	0.020013
440.3329999446869	5.175912	36	0	0.059986	0.020013
442.33700013160706	4.762128	34	0	0.057596	0.020013
444.33399987220764	4.84564	34	0	0.063714	0.020013
446.3329999446869	2.86144	32	0	0.062815	0.020013
448.3329999446869	5.533792	32	0	0.058846	0.020013
450.3380000591278	2.36404	30	0	0.101251	0.020013
452.33200001716614	2.800648	28	0	0.062178	0.020013
454.33399987220764	3.544272	24	0	0.034337	0.020013
456.33200001716614	2.17396	30	6	0.088865	0.020013
458.33200001716614	4.00596	30	0	0.059662	0.020013
460.33900022506714	3.996528	32	0	0.084569	0.019869
462.33200001716614	4.631	32	0	0.066594	0.019869
464.33200001716614	4.1766	32	0	0.078893	0.019869
466.3470001220703	4.605232	32	0	0.068762	0.019869
468.3329999446869	5.199192	30	0	0.047356	0.019869
470.33900022506714	5.428512	50	0	0.055408	0.019869
472.33900022506714	6.14144	38	0	0.064282	0.019869
474.33200001716614	3.103584	36	0	0.085454	0.019869
476.3329999446869	3.347392	30	0	0.096092	0.019869
478.4960000514984	5.433648	30	0	0.060628	0.019869
480.49900007247925	6.61756	32	0	0.047499	0.019869
483.23200011253357	3.059672	30	0	0.084854	0.019869
485.86299991607666	4.365016	32	0	0.05289	0.019869
486.54100012779236	4.96104	30	23	0.066599	0.019869
488.3349997997284	5.04448	32	0	0.059258	0.019869
491.3050000667572	3.035592	28	18	0.077153	0.019869
492.632000207901	3.107976	38	0	0.069091	0.019869
494.3329999446869	5.651208	56	0	0.078894	0.019869
496.3360002040863	6.038784	38	0	0.05297	0.019869
498.33200001716614	5.057808	38	0	0.088905	0.019869
500.3310000896454	5.01196	36	0	0.066411	0.019869
502.33700013160706	6.728272	36	0	0.044986	0.019869
504.34800004959106	6.69208	36	0	0.043104	0.019869
506.33200001716614	1.666536	94	0	0.191157	0.019869
508.3619999885559	3.538856	44	0	0.166133	0.019869
510.3329999446869	3.458248	38	0	0.084262	0.019869
512.3329999446869	5.25808	42	0	0.079844	0.019869
514.3320000171661	3.199192	38	0	0.089193	0.019869
516.337000131607	5.58236	40	0	0.064385	0.019869
518.3329999446869	4.80236	28	0	0.047932	0.019869
520.5820000171661	3.40436	30	0	0.107507	0.019869
522.5829999446869	3.549688	30	0	0.084299	0.019869
524.587000131607	4.237056	34	0	0.074487	0.019869
526.5810000896454	4.2826	32	0	0.091884	0.019869
528.587000131607	3.621168	30	0	0.056553	0.019869
530.5820000171661	0.214368	34	0	0.082498	0.019869
532.5829999446869	6.511368	32	0	0.047423	0.019869
534.5970001220703	4.719984	32	0	0.050643	0.019869
536.5829999446869	4.697648	30	0	0.043183	0.019869
538.5820000171661	5.014544	30	0	0.054743	0.019869
540.587000131607	2.490824	28	0	0.070667	0.019869
542.5899999141693	7.492776	34	0	0.04079	0.019869
544.5820000171661	2.232552	34	0	0.071304	0.019869
546.5820000171661	4.85004	28	0	0.047535	0.019869
548.5810000896454	6.434424	32	0	0.038081	0.019869
550.5810000896454	4.83392	34	0	0.073108	0.019869
552.5909998416901	4.895312	32	0	0.046356	0.019869
554.5810000896454	4.215864	32	0	0.069592	0.019869
556.5829999446869	4.95832	36	0	0.049459	0.019869
558.5829999446869	4.950648	36	0	0.03872	0.019869
560.5829999446869	5.845224	34	0	0.069644	0.019869
562.5820000171661	9.051688	40	0	0.044319	0.019869
564.5810000896454	3.773216	30	0	0.071648	0.019869
566.8149998188019	4.196072	28	0	0.074689	0.019869
568.702999830246	2.710712	32	0	0.060359	0.019869
570.5829999446869	1.682272	32	0	0.091144	0.019869
572.5800001621246	0.926264	32	0	0.066014	0.019869
574.5800001621246	5.267784	32	0	0.070057	0.019869
576.587000131607	4.15108	32	0	0.062396	0.019869
578.5820000171661	1.323936	30	0	0.134135	0.019869
580.5820000171661	4.181816	26	0	0.05811	0.019869
582.4090001583099	5.55628	30	20	0.037578	0.019869
584.5820000171661	4.288656	28	0	0.058046	0.019869
586.5939998626709	4.788472	28	0	0.053847	0.019869
588.5810000896454	2.44276	28	0	0.085158	0.019869
590.4800000190735	5.204008	30	0	0.036242	0.019869
592.5859999656677	3.289896	32	0	0.091504	0.019869
594.5800001621246	4.542648	38	0	0.085099	0.019869
596.5800001621246	4.09804	30	0	0.06711	0.019869
598.5810000896454	3.68932	24	0	0.067576	0.019869
600.4240000247955	1.63472	26	0	0.178539	0.019869
602.5820000171661	3.047816	28	0	0.047473	0.019869
604.5840001106262	4.352952	30	0	0.047246	0.019869
606.5859999656677	4.019312	34	0	0.03361	0.019869
608.5800001621246	5.281664	34	0	0.045092	0.019869
610.5810000896454	5.590704	34	0	0.040412	0.019869
612.587000131607	4.61204	34	0	0.079727	0.019869
614.5529999732971	3.441264	34	0	0.084027	0.019869
616.5820000171661	1.578952	30	0	0.188195	0.019869
618.5800001621246	4.333344	32	0	0.056191	0.019869
620.5810000896454	5.479304	38	0	0.071289	0.019869
622.5810000896454	4.810624	28	0	0.065185	0.019869
624.5810000896454	4.889776	32	0	0.050306	0.019869
626.5810000896454	3.1316	32	0	0.055219	0.019869
628.5810000896454	4.86732	32	0	0.064546	0.019869
630.5800001621246	3.823048	34	0	0.092769	0.019869
632.5800001621246	3.826128	26	0	0.064255	0.019869
634.5899999141693	3.641176	32	0	0.046574	0.019869
636.5810000896454	3.04576	44	0	0.209299	0.019869
638.4779999256134	6.589488	34	0	0.051934	0.019869
640.5859999656677	4.190728	34	0	0.076734	0.019869
642.5810000896454	3.878192	34	0	0.078095	0.019869
644.5820000171661	3.624192	28	0	0.071514	0.019869
646.5939998626709	2.61012	28	0	0.089499	0.019869
648.632000207901	2.516776	28	28	0.080006	0.019869
650.587000131607	3.174568	26	0	0.101228	0.019869
652.5800001621246	1.318936	30	0	0.112871	0.019869
654.5950002670288	4.279024	32	0	0.061537	0.019869
656.5840001106262	4.307176	32	0	0.069893	0.019869
658.5800001621246	5.221448	30	0	0.059225	0.019869
660.5810000896454	3.301416	32	0	0.072708	0.019869
662.5739998817444	1.803768	32	0	0.097586	0.019869
664.5800001621246	7.391152	36	0	0.057037	0.019869
666.5790002346039	4.648248	38	0	0.049501	0.019869
668.5859999656677	3.204088	38	0	0.123326	0.019869
670.5810000896454	2.10076	32	0	0.084365	0.019869
672.8800001144409	5.389584	32	32	0.059116	0.019869
675.1530001163483	6.000456	40	0	0.054414	0.019869
677.2630000114441	4.253512	28	0	0.069037	0.019869
679.7139999866486	4.889264	30	27	0.053533	0.019869
682.2640001773834	4.821072	30	0	0.060784	0.019869
682.9979999065399	2.493416	30	30	0.100913	0.019869
684.5800001621246	4.789592	30	0	0.052133	0.019869
686.5929999351501	4.231632	32	0	0.05591	0.019869
688.5859999656677	5.099848	28	0	0.043873	0.019869
690.5800001621246	3.809936	28	0	0.045404	0.019869
692.5840001106262	4.191296	28	0	0.02921	0.019869
694.5899999141693	6.287704	32	0	0.063335	0.019869
696.5800001621246	2.318952	32	0	0.107059	0.019869
698.5800001621246	3.54496	32	0	0.077871	0.019869
700.5790002346039	3.698032	34	0	0.075784	0.019869
702.587000131607	4.888648	4	0	0.05073	0.019869
704.5800001621246	5.541344	30	0	0.047795	0.019869
706.5790002346039	2.912216	26	0	0.045395	0.019869
708.5859999656677	5.161664	32	0	0.067828	0.019869
710.5800001621246	5.916808	36	0	0.055067	0.019869
712.5790002346039	4.172544	36	0	0.096606	0.019869
714.5829999446869	5.528696	36	0	0.058792	0.019869
716.5800001621246	4.241008	34	0	0.058448	0.019869
718.5800001621246	6.156488	34	0	0.047541	0.019869
720.5829999446869	4.411792	40	0	0.074911	0.019869
722.5780000686646	4.411792	40	0	0.050448	0.019869
724.5800001621246	5.652752	34	0	0.038206	0.019869
726.5790002346039	5.127304	38	0	0.047351	0.019869
728.5790002346039	3.600824	38	0	0.072231	0.019869
730.5790002346039	4.3686	38	0	0.070776	0.019869
732.5859999656677	5.892184	30	0	0.048063	0.019869
734.5829999446869	2.950048	30	0	0.071612	0.019869
736.5790002346039	2.803504	30	0	0.089494	0.019869
738.5790002346039	2.941632	32	0	0.053151	0.019869
740.8289999961853	6.320232	36	0	0.0538	0.019869
742.8529999256134	1.467464	34	0	0.279069	0.019869
744.8280000686646	5.969256	30	0	0.048644	0.019869
746.8329999446869	3.317888	30	0	0.086094	0.019869
748.8339998722076	1.889688	30	0	0.073327	0.019869
750.8350002765656	5.69108	32	0	0.064203	0.019869
752.8350002765656	3.849864	32	0	0.065006	0.019869
754.8430001735687	5.214416	30	0	0.035424	0.019869
756.829999923706	2.9132	30	0	0.086891	0.019869
758.8280000686646	5.10936	28	0	0.044335	0.019852
760.8280000686646	3.794136	28	0	0.051492	0.019852
762.829999923706	6.067528	32	0	0.042973	0.019852
764.8289999961853	1.91768	32	0	0.123881	0.019852
766.8280000686646	5.071928	32	0	0.057516	0.019852
768.8280000686646	2.485544	28	0	0.051084	0.019852
770.8309998512268	4.124024	32	0	0.065961	0.019852
772.8350002765656	4.489208	32	0	0.077339	0.019852
774.8289999961853	1.560336	28	0	0.135936	0.019852
776.8280000686646	3.636904	28	0	0.080172	0.019852
778.8270001411438	1.812168	28	0	0.119117	0.019852
780.8440001010895	4.632808	28	0	0.064433	0.019852
782.8280000686646	4.997856	30	0	0.035631	0.019852
784.8289999961853	5.17472	30	0	0.040411	0.019852
786.8320000171661	4.572656	30	0	0.055791	0.019852
788.8270001411438	5.722864	50	0	0.092264	0.019852
790.8289999961853	2.384344	30	0	0.098999	0.019852
792.8280000686646	4.330784	28	0	0.070116	0.019852
794.8280000686646	5.041632	28	0	0.059276	0.019852
796.8289999961853	4.45672	28	0	0.060233	0.019852
798.8289999961853	1.95968	28	0	0.089464	0.019852
800.8280000686646	4.635968	26	0	0.038272	0.019852
802.837000131607	4.362	26	0	0.041255	0.019852
804.8339998722076	3.659024	30	0	0.075287	0.019852
806.8280000686646	4.391248	30	0	0.039002	0.019852
808.8320000171661	3.404704	30	0	0.068978	0.019852
810.829999923706	4.7038	30	0	0.05991	0.019852
812.8339998722076	1.846536	26	0	0.084138	0.019852
814.8339998722076	2.991032	24	0	0.072217	0.019852
816.8689999580383	3.726448	28	0	0.073988	0.019852
818.8309998512268	3.956984	28	0	0.06694	0.019852
820.8289999961853	3.261216	30	0	0.071878	0.019852
822.8360002040863	2.609952	32	0	0.100127	0.019852
825.0859999656677	2.321832	34	0	0.133441	0.019852
827.0810000896454	4.139832	34	0	0.058446	0.019852
829.0770001411438	4.448672	30	0	0.053818	0.019852
831.0830001831055	3.581832	32	0	0.064848	0.019852
833.0770001411438	2.358816	26	0	0.078071	0.019852
835.0770001411438	4.2182	28	0	0.051931	0.019852
837.0840001106262	3.606912	26	0	0.067026	0.019852
839.0800001621246	3.203272	26	0	0.08689	0.019852
841.076000213623	3.851376	28	0	0.066011	0.019852
843.1200001239777	5.280992	28	0	0.059412	0.019852
845.0950000286102	1.324736	34	29	0.130655	0.019852
847.0780000686646	2.408656	34	0	0.191245	0.019852
849.0840001106262	4.194136	34	0	0.061639	0.019852
851.0780000686646	4.43128	38	0	0.059831	0.019852
853.0840001106262	2.376376	38	0	0.092894	0.019852
855.0830001831055	5.623944	34	0	0.061305	0.019852
857.0770001411438	4.78048	34	0	0.084856	0.019852
859.0770001411438	3.849264	32	0	0.064329	0.019852
861.076000213623	5.714896	32	0	0.048158	0.019852
863.076000213623	4.96788	34	0	0.040711	0.019852
865.0789999961853	2.140904	38	0	0.105248	0.019852
867.076000213623	3.453192	46	0	0.153343	0.019852
869.0789999961853	0.385776	4	1	0.109062	0.019852
871.0830001831055	2.770344	36	0	0.127854	0.019852
873.0960001945496	5.160952	36	0	0.084134	0.019852
875.1610000133514	1.525328	30	28	0.053748	0.019852
877.0770001411438	1.968528	34	0	0.091391	0.019852
879.076000213623	4.022784	30	0	0.054652	0.019852
881.076000213623	5.855104	32	0	0.043546	0.019852
883.0770001411438	5.84988	38	0	0.069785	0.019852
885.076000213623	3.690112	38	0	0.095645	0.019852
887.076000213623	5.958504	38	0	0.072216	0.019852
889.076000213623	6.809216	36	0	0.045729	0.019852
891.0810000896454	3.123984	38	0	0.048185	0.019852
892.9720001220703	6.41532	42	0	0.062829	0.019852
895.0770001411438	2.07504	40	0	0.264308	0.019852
897.076000213623	5.190576	38	0	0.05816	0.019852
899.0810000896454	2.16504	36	0	0.078131	0.019852
901.076000213623	3.634456	32	0	0.060915	0.019852
903.0820000171661	4.330352	32	0	0.051632	0.019852
905.1029999256134	3.288552	26	0	0.061126	0.019852
906.9989998340607	4.837296	30	0	0.055836	0.019852
908.9730000495911	1.826584	34	0	0.064139	0.019798
911.0820000171661	5.514552	34	0	0.05666	0.019798
913.2060000896454	3.78292	26	1	0.07638	0.019798
915.3160002231598	2.369864	28	0	0.080669	0.019798
917.0050001144409	3.345376	30	0	0.066139	0.019798
919.0869998931885	1.298896	32	0	0.200706	0.019798
921.076000213623	4.096696	46	0	0.118484	0.019798
923.0780000686646	3.775672	36	0	0.059762	0.019798
925.0750002861023	5.803184	38	0	0.066496	0.019798
927.076000213623	3.957032	32	0	0.059884	0.019798
929.076000213623	4.477608	30	0	0.062868	0.019798
931.076000213623	4.0494	30	0	0.042503	0.019798
933.0770001411438	3.198528	32	0	0.075163	0.019798
935.076000213623	5.167504	32	0	0.061259	0.019798
937.0869998931885	4.628408	32	0	0.057229	0.019798
939.0840001106262	2.66384	30	0	0.055477	0.019798
941.0090000629425	4.05884	30	0	0.068062	0.019798
943.076000213623	3.893552	30	0	0.070203	0.019798
945.0789999961853	5.682232	30	0	0.079747	0.019798
947.0789999961853	3.054712	36	0	0.102068	0.019798
949.0800001621246	2.504712	36	0	0.049905	0.019798
951.3259999752045	6.576576	38	0	0.04248	0.019798
953.3259999752045	6.576576	38	0	0.080993	0.019798
955.3259999752045	1.102232	38	0	0.127349	0.019798
957.3310000896454	1.409304	36	0	0.171001	0.019798
959.3250000476837	4.827264	36	0	0.094742	0.019798
961.3259999752045	6.38504	36	0	0.05056	0.019798
963.3320000171661	6.899736	36	0	0.058754	0.019798
965.2090001106262	8.458456	40	0	0.048807	0.019798
967.3329999446869	5.629744	32	0	0.057807	0.019798
969.3259999752045	4.348904	32	0	0.064956	0.019798
971.3250000476837	3.376152	30	0	0.081981	0.019798
973.3259999752045	3.23552	30	0	0.066151	0.019798
975.3259999752045	5.920104	32	0	0.053819	0.019798
977.3269999027252	3.795648	30	0	0.067299	0.019798
979.3339998722076	6.208984	38	0	0.07313	0.019798
982.6480000019073	3.847576	36	36	0.082508	0.019798
983.864000082016	3.461728	28	0	0.081362	0.019798
985.3289999961853	3.74792	30	0	0.064743	0.019798
987.3250000476837	5.827032	30	0	0.057924	0.019798
989.2840001583099	4.850704	38	0	0.106506	0.019798
991.3250000476837	5.658648	40	0	0.059549	0.019798
993.324000120163	7.50904	40	0	0.037124	0.019798
995.345999956131	5.79024	40	0	0.050735	0.019798
997.3250000476837	2.578144	36	0	0.095488	0.019798
999.3289999961853	4.63584	32	0	0.047789	0.019798
1001.3259999752045	3.713536	30	0	0.070057	0.019798
1003.3259999752045	4.811832	30	0	0.05354	0.019798
1005.3259999752045	0.294752	34	0	0.05777	0.019798
1007.3360002040863	0.764928	30	0	0.054053	0.019798
1009.3259999752045	5.04788	32	0	0.059711	0.019798
1011.3269999027252	4.129392	28	0	0.062796	0.019798
1013.5749998092651	2.7712	34	0	0.038909	0.019798
1015.585000038147	4.642512	26	0	0.080178	0.019798
1017.5739998817444	3.905784	28	0	0.058437	0.019798
1019.576000213623	5.977816	32	0	0.046189	0.019798
1021.5810000896454	6.637336	34	0	0.052971	0.019798
1023.5770001411438	6.032536	36	0	0.079907	0.019798
1026.1600000858307	5.274232	28	0	0.053017	0.019798
1027.5790002346039	1.733776	40	0	0.049498	0.019798
1029.5790002346039	6.261096	44	0	0.088556	0.019798
