553.5199999809265	13.372512	90	0	0.077875	0.029687
555.5140001773834	13.788504	94	0	0.073533	0.029687
557.5209999084473	14.013896	94	0	0.03902	0.029687
559.5199999809265	0.508552	92	0	0.075898	0.029687
561.518000125885	11.562752	98	0	0.043965	0.029687
563.5140001773834	11.501008	98	0	0.074439	0.029687
565.5150001049042	14.029088	94	0	0.064493	0.029687
567.518000125885	3.01784	86	0	0.072948	0.029687
569.5230000019073	4.609416	90	0	0.077507	0.029687
571.5130000114441	14.177952	88	0	0.036714	0.029687
573.5170001983643	13.76672	86	0	0.06086	0.029687
575.5160000324249	14.149592	88	0	0.036205	0.029687
577.5209999084473	14.34528	88	0	0.065641	0.029687
579.5170001983643	13.402672	96	0	0.065191	0.029687
581.5120000839233	13.985576	96	0	0.039124	0.029687
583.518000125885	13.145496	90	0	0.049165	0.029687
585.5209999084473	13.124576	88	0	0.037382	0.029687
587.5150001049042	13.417576	84	0	0.071048	0.029687
589.5209999084473	12.396608	86	0	0.066223	0.029687
591.5250000953674	6.185032	96	0	0.068554	0.029687
593.5220000743866	11.67056	88	0	0.06925	0.029687
595.5150001049042	13.743984	96	0	0.040277	0.029687
597.5220000743866	4.193088	88	0	0.074902	0.029687
599.5320000648499	14.837472	88	0	0.03827	0.029687
601.5170001983643	13.401184	88	0	0.07524	0.029687
603.5140001773834	3.648208	90	0	0.065314	0.029687
605.5160000324249	13.599608	90	0	0.037704	0.029687
607.5160000324249	12.04744	90	0	0.049873	0.029687
609.5230000019073	14.513624	90	0	0.038227	0.029687
611.5190000534058	7.33168	90	0	0.07639	0.029687
613.5209999084473	4.77124	90	0	0.074819	0.029687
615.518000125885	13.344528	84	0	0.073142	0.029687
617.5250000953674	13.41788	90	0	0.068125	0.029687
619.5190000534058	13.222864	90	0	0.077041	0.029687
621.5140001773834	13.448952	94	0	0.069201	0.029687
623.5199999809265	13.224064	84	0	0.037063	0.029687
625.5130000114441	13.458704	86	0	0.075841	0.029687
627.5289998054504	13.35448	88	0	0.071094	0.029687
629.5209999084473	6.14552	88	0	0.067458	0.029687
631.5150001049042	12.988448	86	0	0.064611	0.029687
633.5230000019073	14.22876	84	0	0.03582	0.029687
635.5190000534058	13.729056	90	0	0.051033	0.029687
637.5230000019073	14.207576	90	0	0.043064	0.029687
639.5199999809265	13.85412	90	0	0.050938	0.029687
641.5340001583099	13.350288	90	0	0.060526	0.029687
643.5380001068115	12.148256	90	0	0.040446	0.029687
645.5260000228882	13.55268	90	0	0.060839	0.029687
647.5190000534058	13.572664	92	0	0.038271	0.029687
649.5260000228882	13.631616	90	0	0.066312	0.029687
651.518000125885	9.734232	90	0	0.063999	0.029687
653.6060001850128	13.732904	86	0	0.037115	0.029687
655.5190000534058	13.660432	84	0	0.036342	0.029687
657.5230000019073	14.064008	84	0	0.034689	0.029687
659.5289998054504	14.064008	84	0	0.0338	0.029687
661.5230000019073	2.88276	90	0	0.075374	0.029687
663.518000125885	14.285752	88	0	0.070815	0.029687
665.5269999504089	12.668992	88	0	0.069461	0.029687
667.5170001983643	4.18568	90	0	0.073504	0.029687
669.5279998779297	12.8468	86	0	0.051028	0.029687
671.5230000019073	14.126072	84	0	0.067164	0.029687
673.518000125885	13.517584	86	0	0.072479	0.029687
675.5140001773834	3.944088	86	0	0.063262	0.029687
677.5209999084473	9.367512	90	0	0.057985	0.029687
679.5190000534058	13.255536	86	0	0.074167	0.029687
681.5250000953674	12.543592	90	0	0.040037	0.029687
683.5190000534058	5.27776	98	0	0.075074	0.029687
685.5230000019073	13.711192	86	0	0.073349	0.029687
687.5150001049042	13.231328	88	0	0.070699	0.029687
689.5140001773834	10.1736	90	0	0.06144	0.029687
691.518000125885	12.44488	82	0	0.034767	0.029687
693.5160000324249	13.57684	84	0	0.042377	0.029687
695.5209999084473	13.35308	84	0	0.036247	0.029687
697.5190000534058	13.64356	84	0	0.063151	0.029687
699.5150001049042	13.641824	86	0	0.073726	0.029687
701.5260000228882	13.384128	86	0	0.03605	0.029687
703.5170001983643	13.065568	92	0	0.072215	0.029687
705.5120000839233	9.04052	84	0	0.065861	0.029687
707.5220000743866	13.599184	82	0	0.035933	0.029687
709.5199999809265	11.771352	84	0	0.066885	0.029687
711.5209999084473	13.166296	84	0	0.045365	0.029687
713.5239999294281	12.293544	86	0	0.067894	0.029687
715.5190000534058	9.81224	88	0	0.073712	0.029687
717.5230000019073	14.189792	96	0	0.063302	0.029687
719.5209999084473	13.309504	84	0	0.038881	0.029687
721.5150001049042	13.32732	86	0	0.069328	0.029687
723.5279998779297	13.3482	86	0	0.073696	0.029687
725.5209999084473	13.415344	90	0	0.07285	0.029687
727.5209999084473	13.26528	88	0	0.071452	0.029687
729.5170001983643	13.723152	86	0	0.037176	0.029687
731.5170001983643	13.54932	86	0	0.071397	0.029687
733.5239999294281	13.172928	86	0	0.064298	0.029687
735.5199999809265	14.286152	88	0	0.072053	0.029687
737.5190000534058	6.939696	92	0	0.067853	0.029687
739.5160000324249	11.480712	88	0	0.057612	0.029687
741.5220000743866	13.094168	88	0	0.066471	0.029687
743.5209999084473	13.265344	94	0	0.039356	0.029687
745.5279998779297	1.920208	86	0	0.073464	0.029687
747.5190000534058	8.436312	86	0	0.076202	0.029687
749.5230000019073	11.851376	90	0	0.073404	0.029687
751.5209999084473	13.219256	88	0	0.075011	0.029687
753.5199999809265	10.73736	84	0	0.074742	0.029687
755.5190000534058	13.28156	84	0	0.070737	0.029687
757.5260000228882	13.196952	88	0	0.065013	0.029687
759.5209999084473	12.915952	82	0	0.067673	0.029687
761.5260000228882	13.507048	82	0	0.064085	0.029687
763.5230000019073	13.461624	88	0	0.072689	0.029687
765.5279998779297	3.13036	88	0	0.071096	0.029687
767.7710001468658	10.254152	84	0	0.040724	0.029687
769.635999917984	12.748096	86	0	0.066774	0.029687
771.7720000743866	12.3724	88	0	0.071262	0.029687
773.7700002193451	13.32076	90	0	0.061736	0.029687
775.7669999599457	12.502128	82	0	0.073731	0.029687
777.5789999961853	10.366328	86	34	0.06919	0.029687
779.7660000324249	13.461208	88	0	0.075219	0.029687
781.6110000610352	13.288928	86	0	0.037231	0.029687
783.7750000953674	13.61376	90	0	0.07716	0.029687
785.7700002193451	14.302984	88	0	0.064566	0.029687
787.7710001468658	9.498504	88	0	0.07329	0.030245
789.7689998149872	11.701976	88	0	0.073301	0.030245
791.7769999504089	13.347208	90	0	0.038055	0.030245
793.7669999599457	12.2282	88	0	0.069064	0.030245
795.7639999389648	12.233976	90	0	0.07679	0.030245
797.7710001468658	13.275208	88	0	0.072043	0.030245
799.7720000743866	13.619768	88	0	0.065518	0.030245
801.7700002193451	13.834952	88	0	0.037672	0.030245
803.7710001468658	13.636608	90	0	0.071854	0.030245
805.6050002574921	13.343824	90	0	0.040339	0.030245
807.7669999599457	13.072848	86	0	0.066651	0.030245
809.7689998149872	13.862784	86	0	0.066407	0.030245
811.7679998874664	13.292864	92	0	0.077913	0.030245
813.7710001468658	13.548552	88	0	0.067457	0.030245
815.7689998149872	12.415176	88	0	0.062192	0.030245
818.1289999485016	13.023968	86	0	0.069594	0.030245
819.779000043869	13.423504	86	0	0.069641	0.030245
821.7730002403259	14.011432	84	0	0.068927	0.030245
823.7660000324249	12.095952	90	0	0.071963	0.030245
825.7750000953674	12.828112	86	0	0.065185	0.030245
827.5820000171661	13.39112	84	0	0.072456	0.030245
829.6060001850128	12.096216	84	0	0.041865	0.030245
831.7650001049042	13.597768	86	0	0.070011	0.030245
833.7730002403259	9.012608	86	0	0.073737	0.030245
835.7710001468658	2.16376	90	0	0.071624	0.030245
837.7689998149872	14.983504	90	0	0.045778	0.030245
839.7740001678467	13.53588	92	0	0.038451	0.030245
841.7920000553131	11.945072	86	0	0.065937	0.030245
843.7660000324249	13.475232	90	0	0.076004	0.030245
845.7730002403259	13.606704	90	0	0.036386	0.030245
847.7769999504089	11.708504	86	0	0.061299	0.030095
849.7710001468658	12.52144	84	0	0.074316	0.030095
851.7740001678467	13.402712	86	0	0.07207	0.030095
853.7740001678467	13.435696	86	0	0.037713	0.030095
856.3970000743866	13.672464	86	0	0.036351	0.030095
857.7760000228882	11.78336	88	0	0.065642	0.030095
860.0279998779297	12.11168	86	8	0.073949	0.030095
862.1749999523163	13.023224	84	0	0.06516	0.030095
864.2940001487732	11.834624	86	36	0.066517	0.030095
866.420000076294	13.293472	82	0	0.070993	0.030095
867.6749999523163	12.619464	84	0	0.066748	0.030095
869.7720000743866	3.372632	84	0	0.126864	0.030095
871.9020001888275	7.959296	88	0	0.104979	0.030095
873.7689998149872	12.769448	86	0	0.038227	0.030095
875.7660000324249	12.769448	86	0	0.034149	0.030095
877.7710001468658	13.632392	92	0	0.03971	0.030095
879.7769999504089	12.713088	86	0	0.070684	0.030095
881.7710001468658	5.028328	88	0	0.071915	0.030095
883.7769999504089	11.836984	86	0	0.074575	0.030095
885.7669999599457	13.516608	96	0	0.07364	0.030095
887.7679998874664	14.0842	88	0	0.038661	0.030095
889.7720000743866	11.682272	88	0	0.067544	0.030095
891.7669999599457	13.851	88	0	0.041649	0.030095
893.7720000743866	12.894416	88	0	0.065994	0.030095
895.7700002193451	8.653856	88	0	0.073364	0.030095
897.7689998149872	11.831496	88	0	0.038304	0.030095
899.7660000324249	5.813424	86	0	0.067974	0.030095
901.7730002403259	13.491096	86	0	0.037153	0.030095
903.7660000324249	14.017048	88	0	0.074944	0.030095
905.7689998149872	12.833968	86	0	0.073464	0.030095
907.7710001468658	12.430304	84	0	0.073058	0.030095
909.7760000228882	13.211048	88	0	0.07383	0.030095
911.7700002193451	13.472464	88	0	0.071341	0.030095
913.7710001468658	11.017656	86	0	0.073489	0.030095
915.7669999599457	13.183176	90	0	0.07655	0.030095
917.7700002193451	12.885704	90	0	0.067818	0.030095
919.7750000953674	14.94772	90	0	0.04486	0.030095
921.7720000743866	11.01356	90	0	0.04068	0.030095
923.7720000743866	13.6382	86	0	0.055943	0.030095
925.7730002403259	7.313024	98	0	0.064996	0.030095
927.7769999504089	14.25948	96	0	0.043611	0.030095
929.7679998874664	13.60272	92	0	0.074239	0.030095
931.7720000743866	13.872936	90	0	0.035773	0.030095
933.7700002193451	13.752192	92	0	0.05728	0.030095
935.7740001678467	11.11428	82	0	0.039189	0.030095
937.7720000743866	13.033816	86	0	0.058827	0.030095
939.7689998149872	12.764184	96	0	0.073346	0.030095
941.7710001468658	11.635752	90	0	0.075577	0.030095
943.7769999504089	14.075632	82	0	0.069676	0.030095
945.7700002193451	14.074704	90	0	0.038953	0.030095
947.7750000953674	14.146264	92	0	0.078083	0.030095
949.7710001468658	13.771312	88	0	0.038482	0.030095
951.7730002403259	13.490264	88	0	0.068179	0.030095
953.7710001468658	13.009832	90	0	0.067112	0.030095
955.7710001468658	10.084568	98	0	0.051514	0.030095
957.7730002403259	14.06492	94	0	0.076239	0.030095
959.7679998874664	11.833832	94	0	0.03939	0.030095
961.7849998474121	5.693904	96	0	0.073702	0.030095
963.7679998874664	12.401344	88	0	0.07469	0.030095
965.7799999713898	13.779432	88	0	0.063342	0.030095
967.7799999713898	13.524168	88	0	0.061229	0.030095
969.7760000228882	11.351784	88	0	0.038633	0.030095
971.7780001163483	3.129456	88	0	0.068709	0.030095
973.7710001468658	13.649208	88	0	0.03777	0.030095
975.7710001468658	13.530792	96	0	0.061412	0.030095
977.7689998149872	13.250504	88	0	0.07091	0.030095
979.7710001468658	13.96764	88	0	0.075455	0.030095
981.7740001678467	12.722912	84	0	0.062321	0.030095
983.7769999504089	13.639544	84	0	0.070362	0.030095
985.7740001678467	12.24152	84	0	0.065462	0.030095
987.7700002193451	13.643088	82	0	0.065673	0.030095
989.9500000476837	13.490448	82	0	0.066415	0.030095
992.1300001144409	3.689416	82	0	0.068594	0.030095
994.2260000705719	9.720616	82	35	0.060849	0.030095
996.3940000534058	12.948336	88	0	0.049236	0.030095
997.7689998149872	11.930264	92	0	0.040457	0.030095
999.7679998874664	12.24696	88	0	0.063287	0.030095
1001.7750000953674	14.461472	90	0	0.072514	0.030095
1003.7710001468658	13.032408	90	0	0.078371	0.030095
1006.2679998874664	12.907024	86	0	0.066748	0.030095
1008.2760000228882	9.471344	86	0	0.077125	0.030095
1010.5260000228882	11.948928	88	0	0.066956	0.030095
1012.5269999504089	2.259496	88	0	0.075552	0.030095
1014.518000125885	13.490192	86	0	0.07429	0.030095
1016.5279998779297	9.988688	86	0	0.066098	0.030095
1018.5199999809265	14.123336	88	0	0.038262	0.030095
1020.5239999294281	13.093816	94	0	0.070547	0.030095
1022.5320000648499	12.979968	94	0	0.043822	0.030095
1024.526999950409	12.07656	86	0	0.070119	0.030095
