303.7099997997284	10.159184	360	0	0.176902	0.146264
305.7079999446869	9.392832	360	0	0.264848	0.146264
307.7099997997284	10.600688	360	0	0.179637	0.146264
309.7079999446869	11.976024	360	0	0.179274	0.146264
311.7109999656677	8.153352	360	0	0.187327	0.146264
313.71200013160706	12.19516	360	0	0.15628	0.146264
315.70899987220764	9.438264	362	0	0.154523	0.146264
317.7099997997284	11.8798	362	0	0.20367	0.146264
319.7150001525879	9.887272	366	0	0.200648	0.146264
321.71400022506714	12.180384	366	0	0.183806	0.146264
323.71600008010864	9.683992	366	0	0.20297	0.146264
325.71400022506714	11.82708	366	0	0.216277	0.146264
327.7150001525879	8.2274	368	0	0.154065	0.146264
329.7170000076294	12.015968	384	0	0.173793	0.146264
331.7150001525879	12.15584	384	0	0.186224	0.146264
333.7150001525879	12.331456	386	0	0.240792	0.146264
335.7130000591278	12.096248	386	0	0.30549	0.146264
337.768000125885	9.224304	390	58	0.199004	0.146264
339.70899987220764	12.003256	390	0	0.287699	0.146264
341.7109999656677	12.054696	350	0	0.25558	0.146264
343.7150001525879	12.06448	352	0	0.166148	0.146264
346.3070001602173	11.714712	352	0	0.15899	0.146264
347.78399991989136	12.166632	352	53	0.189591	0.146264
349.96200013160706	11.8442	358	0	0.173028	0.146264
