136.30700016021729	0.29224	44	0	0.020017	0.018989
138.30599999427795	0.57928	36	0	0.026321	0.018989
140.30700016021729	4.898264	36	0	0.027714	0.018989
142.30700016021729	1.68472	34	0	0.02582	0.018989
144.30599999427795	0.358184	36	0	0.025365	0.018989
146.30599999427795	5.972176	36	0	0.027532	0.018989
148.30700016021729	1.458936	36	0	0.0279	0.018989
150.30700016021729	1.340616	34	0	0.02898	0.018989
152.30599999427795	3.286576	30	0	0.029013	0.018989
154.30599999427795	2.561824	34	0	0.02435	0.018989
156.5569999217987	0.560544	32	0	0.025239	0.018989
158.55599999427795	5.911496	40	0	0.024362	0.018989
160.5569999217987	0.298368	44	0	0.020078	0.018989
162.5569999217987	5.928224	34	0	0.029912	0.018989
164.55599999427795	6.537136	36	0	0.025265	0.018989
166.5569999217987	2.852616	34	0	0.024961	0.018989
168.55599999427795	4.787824	34	0	0.025248	0.018989
170.5569999217987	2.613808	34	0	0.023104	0.018989
172.55599999427795	1.483664	38	0	0.025646	0.018989
174.4980001449585	0.296024	44	0	0.020091	0.018989
176.55599999427795	1.780584	40	0	0.029711	0.018989
178.5550000667572	1.12064	34	0	0.026946	0.018989
180.5569999217987	0.543112	34	0	0.023557	0.018989
182.5569999217987	1.943144	32	0	0.024632	0.018989
184.55599999427795	1.491232	48	0	0.035234	0.018988
186.5569999217987	0.557488	34	0	0.031217	0.018982
188.5569999217987	4.150656	38	0	0.025834	0.018982
190.55599999427795	4.918904	36	0	0.028307	0.018982
192.5569999217987	2.24628	40	0	0.026712	0.018982
194.3860001564026	5.0294	34	0	0.027671	0.018982
196.5569999217987	3.130728	36	0	0.033184	0.018982
198.4740002155304	0.317672	46	0	0.019995	0.018982
200.5569999217987	0.82588	34	0	0.034195	0.018982
202.55599999427795	0.554632	38	0	0.026179	0.018982
204.55599999427795	3.31768	32	0	0.029624	0.018982
206.55599999427795	2.42808	32	0	0.024533	0.018982
208.39199995994568	1.595368	30	0	0.027089	0.018982
210.55599999427795	2.935608	36	0	0.028251	0.018982
212.5569999217987	3.222976	30	0	0.035542	0.018982
214.5569999217987	2.3694	34	0	0.022892	0.018982
216.55799984931946	2.455696	36	0	0.024261	0.018982
218.5569999217987	2.919304	40	0	0.028188	0.018982
220.55599999427795	1.905008	34	0	0.026014	0.018982
222.51600003242493	5.491032	46	0	0.025224	0.018982
224.5569999217987	1.300096	36	0	0.026004	0.018982
227.36099982261658	6.247168	38	0	0.025213	0.018982
229.56599974632263	0.550808	34	0	0.030562	0.018982
232.07400012016296	1.485	34	0	0.026582	0.018982
233.33599996566772	2.3476	34	0	0.025056	0.018982
235.08899998664856	2.92572	36	0	0.023955	0.018982
236.59899997711182	3.448824	32	0	0.024049	0.018982
238.5569999217987	6.66452	36	0	0.027513	0.018982
240.56299996376038	5.264824	36	0	0.026209	0.018982
242.55599999427795	1.953672	32	0	0.026312	0.018982
244.4409999847412	3.047792	36	0	0.025333	0.018982
246.64100003242493	0.418752	40	0	0.027125	0.018982
248.71600008010864	3.136304	30	0	0.033641	0.018982
250.55599999427795	0.823784	38	0	0.023874	0.018982
252.5569999217987	2.241168	32	0	0.02591	0.018982
254.5569999217987	7.262128	36	0	0.023807	0.018982
256.5569999217987	0.300888	46	0	0.020025	0.018982
258.5569999217987	0.849704	34	0	0.031669	0.018982
260.55799984931946	2.931208	36	0	0.025617	0.018982
262.55599999427795	4.633344	34	0	0.026093	0.018982
264.55799984931946	2.564336	28	0	0.023749	0.018982
266.55799984931946	4.9494	38	0	0.024044	0.018982
268.55799984931946	1.064568	36	0	0.027817	0.018982
271.71799993515015	5.661536	34	0	0.026577	0.018982
275.9590001106262	0.493776	34	0	0.027525	0.018982
277.8609998226166	1.070128	38	0	0.028686	0.018982
278.41699981689453	5.637728	70	0	0.026284	0.018982
279.24599981307983	19.169496	76	0	0.024838	0.018982
280.6510000228882	4.609864	28	0	0.031309	0.018982
282.5569999217987	2.063984	28	0	0.03555	0.018982
284.5569999217987	0.451104	30	0	0.022436	0.018982
286.5569999217987	0.373864	36	0	0.023073	0.018982
288.5569999217987	0.546264	34	0	0.027028	0.018982
290.55799984931946	0.326144	44	0	0.019962	0.018982
292.55799984931946	2.497576	36	0	0.031625	0.018982
294.5110001564026	8.962488	44	0	0.021017	0.018982
296.5569999217987	0.47024	40	0	0.029848	0.018982
298.5569999217987	0.523616	34	0	0.028381	0.018982
300.5569999217987	5.168216	36	0	0.027017	0.018982
302.5569999217987	0.936144	46	0	0.023739	0.018982
304.55799984931946	12.109304	50	0	0.021333	0.018982
306.7720000743866	0.653752	36	0	0.036959	0.018982
308.49900007247925	2.824904	36	0	0.024637	0.018982
310.55799984931946	2.652696	34	0	0.027842	0.018982
312.5569999217987	6.958984	4	0	0.024446	0.018982
314.5569999217987	4.656584	42	0	0.022996	0.018982
316.5569999217987	0.551968	42	0	0.029052	0.018982
318.4960000514984	0.299624	48	0	0.020017	0.018982
320.5620000362396	2.138152	36	0	0.025596	0.018982
322.5569999217987	4.23612	38	0	0.027668	0.018982
324.55799984931946	3.004952	34	0	0.027123	0.018982
326.55799984931946	5.745208	32	0	0.023985	0.018982
328.55799984931946	1.508952	38	0	0.024129	0.018982
330.5569999217987	1.012976	40	0	0.024335	0.018982
332.55799984931946	1.928464	32	0	0.024364	0.018982
334.55799984931946	3.057848	36	0	0.024076	0.018982
336.55799984931946	2.07984	38	0	0.02684	0.018982
338.55799984931946	4.270608	44	0	0.023545	0.018982
340.55799984931946	0.533352	38	0	0.028566	0.018982
342.50499987602234	0.287168	44	0	0.020198	0.018982
344.55799984931946	2.546576	38	0	0.031665	0.018982
346.5590000152588	3.037016	38	0	0.031956	0.018982
349.24599981307983	1.424632	32	0	0.025225	0.018982
351.64800000190735	3.026784	34	0	0.023661	0.018982
354.1710000038147	6.080816	36	0	0.024785	0.018982
356.02699995040894	3.661808	32	0	0.026092	0.018982
357.6449999809265	2.499104	34	0	0.027319	0.018982
359.2279999256134	2.652776	36	0	0.025424	0.018982
360.7669999599457	6.755648	32	0	0.027051	0.018982
362.5590000152588	3.393192	36	0	0.022441	0.018982
364.55799984931946	0.57728	36	0	0.02457	0.018982
366.5590000152588	0.323616	46	0	0.019993	0.018982
368.5590000152588	4.302024	36	0	0.031577	0.018982
370.55799984931946	3.100736	44	0	0.02484	0.018982
372.55799984931946	6.36852	36	0	0.032557	0.018982
374.55799984931946	5.971656	40	0	0.026615	0.018982
376.55799984931946	4.156424	44	0	0.026836	0.018982
378.55799984931946	0.703136	36	0	0.033827	0.018982
380.55799984931946	7.2204	36	0	0.027393	0.018982
382.5590000152588	6.153272	30	0	0.026196	0.018982
384.66100001335144	3.596672	34	0	0.024558	0.018982
386.9889998435974	4.522112	34	0	0.025981	0.018982
388.99699997901917	4.822488	34	0	0.036968	0.018982
390.7409999370575	2.0168	38	0	0.02435	0.018982
393.00099992752075	2.666112	38	0	0.025798	0.018982
395.2239999771118	2.701136	34	0	0.028243	0.018982
396.5979998111725	2.512128	34	0	0.025429	0.018982
398.5590000152588	2.983488	36	0	0.026325	0.018982
400.55799984931946	4.532224	38	0	0.025265	0.018982
402.55799984931946	1.759312	38	0	0.028478	0.018982
404.5569999217987	2.765296	38	0	0.024306	0.018982
406.5569999217987	4.750224	66	0	0.023298	0.018982
408.8090000152588	2.40812	72	0	0.035629	0.018982
410.7499997615814	0.34816	44	0	0.031919	0.018982
412.66100001335144	7.216968	36	0	0.035506	0.018982
414.56900000572205	5.102704	46	0	0.026064	0.018982
416.80800008773804	13.752592	70	0	0.023193	0.018982
418.8110001087189	1.251696	88	0	0.030074	0.018982
422.55200004577637	1.64512	32	0	0.039609	0.018982
424.82999992370605	0.2082	36	0	0.041154	0.018982
427.6270000934601	4.091912	34	0	0.031233	0.018982
428.9470000267029	0.208056	36	0	0.041344	0.018982
430.19900012016296	4.933312	36	0	0.024994	0.018982
431.1889998912811	7.503112	34	0	0.027614	0.018982
432.8090000152588	3.4224	34	0	0.0233	0.018982
434.6529998779297	5.712008	36	0	0.025501	0.018982
436.8090000152588	1.321568	38	0	0.025074	0.018982
438.8090000152588	3.798096	36	0	0.026405	0.018982
440.76799988746643	0.34708	40	0	0.026401	0.018982
442.8090000152588	1.865488	36	0	0.025481	0.018982
444.80800008773804	1.53468	36	0	0.025037	0.018982
446.8100001811981	5.948272	32	0	0.025672	0.018982
448.8090000152588	2.223248	38	0	0.024767	0.018982
450.8100001811981	6.105128	36	0	0.028592	0.018982
452.8090000152588	3.881168	34	0	0.025565	0.018982
454.8090000152588	0.577792	36	0	0.023991	0.018982
456.80800008773804	1.614944	38	0	0.025485	0.018982
458.80800008773804	2.469872	34	0	0.026887	0.018982
460.8070001602173	4.614152	34	0	0.027631	0.018982
462.8090000152588	0.321536	70	0	0.019659	0.018982
464.8100001811981	0.2096	34	0	0.04277	0.018982
466.80800008773804	1.940336	34	0	0.027994	0.018982
468.8090000152588	4.185936	62	0	0.022544	0.018982
470.8090000152588	0.275192	30	0	0.043274	0.018982
472.8090000152588	3.037728	30	0	0.02289	0.018982
474.97000002861023	5.216856	34	0	0.02717	0.018982
477.0720000267029	3.095176	34	0	0.024707	0.018982
478.74000000953674	3.400208	34	0	0.022662	0.018982
480.80800008773804	5.547176	34	0	0.026035	0.018982
482.8090000152588	2.278976	36	0	0.025282	0.018982
484.8090000152588	1.05676	34	0	0.030743	0.018982
486.80800008773804	9.495544	41	0	0.021806	0.018996
488.8090000152588	0.548296	38	0	0.027087	0.018996
490.8599998950958	4.599816	32	0	0.026553	0.018996
492.9249999523163	0.983776	38	0	0.023589	0.018996
494.8090000152588	0.489552	30	0	0.025914	0.018996
496.67599987983704	3.38988	38	0	0.026103	0.018996
499.0769999027252	3.328976	36	0	0.025177	0.018996
500.8090000152588	3.868128	28	0	0.027508	0.018996
502.72699999809265	2.315848	34	0	0.024694	0.018996
504.8090000152588	6.027952	60	0	0.025088	0.018996
506.8100001811981	4.98048	34	0	0.039045	0.018996
509.3439998626709	5.178928	36	0	0.027469	0.018996
511.5499999523163	6.909544	38	0	0.027621	0.018996
514.9670000076294	3.894176	30	0	0.024233	0.018996
515.7960000038147	4.002576	36	0	0.023651	0.018996
517.0449998378754	0.531096	36	0	0.025714	0.018996
518.8090000152588	2.673608	40	0	0.030257	0.018996
520.808000087738	0.303592	44	0	0.020097	0.018996
522.808000087738	2.297344	34	0	0.031332	0.018996
524.8090000152588	12.899424	62	0	0.02188	0.018996
526.8090000152588	1.87648	32	0	0.040041	0.018996
528.8090000152588	11.941088	60	0	0.021863	0.018996
530.8090000152588	6.77172	32	0	0.034711	0.018996
532.8090000152588	1.950528	32	0	0.024103	0.018996
534.8090000152588	0.313056	46	0	0.019883	0.018996
536.808000087738	0.548456	72	0	0.027482	0.018996
538.8139998912811	3.339256	98	0	0.035367	0.018996
541.0439999103546	0.54596	32	0	0.026377	0.018996
543.9279999732971	2.442656	30	0	0.027047	0.018996
546.5289998054504	3.364368	32	0	0.024338	0.018996
547.2799999713898	3.08996	64	0	0.022304	0.018996
548.8090000152588	2.808888	38	0	0.035176	0.018996
550.8100001811981	0.969568	36	0	0.025635	0.018996
552.8100001811981	2.422728	34	0	0.025658	0.018996
554.808000087738	1.326232	34	0	0.024374	0.018996
556.8100001811981	4.650936	36	0	0.024265	0.018996
558.8090000152588	0.315088	46	0	0.019933	0.018996
560.8110001087189	5.910616	36	0	0.031716	0.018996
562.8090000152588	0.552408	34	0	0.028959	0.018996
564.8090000152588	4.153184	34	0	0.040351	0.018996
566.8100001811981	1.724456	36	0	0.024954	0.018996
568.8090000152588	1.467552	34	0	0.030526	0.018996
570.8110001087189	0.54472	36	0	0.025255	0.018996
572.8090000152588	0.350984	34	0	0.026185	0.018996
574.8100001811981	5.875944	34	0	0.025173	0.018996
576.8090000152588	4.531336	36	0	0.024834	0.018996
578.8100001811981	1.926784	36	0	0.025855	0.018996
580.8100001811981	0.73236	42	0	0.02544	0.018976
582.8100001811981	0.287152	44	0	0.020127	0.018976
584.8090000152588	3.52648	36	0	0.033896	0.018976
586.8090000152588	1.065376	38	0	0.026234	0.018976
588.8100001811981	0.575688	42	0	0.028965	0.018976
590.8090000152588	3.5052	42	0	0.02546	0.018976
592.8100001811981	1.38676	36	0	0.026196	0.018976
594.8110001087189	4.040256	34	0	0.025863	0.018976
596.8100001811981	4.051672	46	0	0.024403	0.018976
598.8090000152588	2.165064	42	0	0.025318	0.018976
600.8100001811981	1.127272	38	0	0.029875	0.018976
602.8100001811981	2.76668	36	0	0.028657	0.018976
604.8090000152588	1.656904	36	0	0.025903	0.018976
606.8100001811981	0.298696	46	0	0.020021	0.018976
608.8100001811981	0.555024	34	0	0.030013	0.018976
610.8090000152588	4.242008	38	0	0.024974	0.018976
612.8100001811981	0.3584	38	0	0.026155	0.018976
614.8090000152588	3.907328	36	0	0.02696	0.018976
616.8100001811981	0.311632	46	0	0.01996	0.018976
618.8100001811981	0.83468	36	0	0.03375	0.018976
620.8090000152588	0.50216	36	0	0.024853	0.018976
622.8100001811981	6.396816	36	0	0.023647	0.018976
624.8100001811981	1.945712	34	0	0.025323	0.018976
626.8100001811981	2.187088	38	0	0.024247	0.018976
628.8100001811981	3.294752	34	0	0.029813	0.018976
630.8110001087189	4.47416	48	0	0.02376	0.018976
632.8100001811981	3.535288	36	0	0.032021	0.018976
634.8100001811981	2.582752	34	0	0.023445	0.018976
636.8100001811981	4.749992	32	0	0.025682	0.018976
638.8090000152588	4.168232	32	0	0.023583	0.018976
640.8110001087189	0.325208	48	0	0.019864	0.018976
643.4580001831055	0.2086	32	0	0.044482	0.018976
647.2379999160767	4.953696	30	0	0.02328	0.018976
648.8039999008179	4.308712	30	0	0.022663	0.018976
649.364000082016	14.271824	58	0	0.023738	0.018976
650.8100001811981	3.279504	30	0	0.032553	0.018976
652.8100001811981	3.498408	28	0	0.023917	0.018976
654.8100001811981	0.299144	42	0	0.020061	0.018976
657.0599999427795	0.660928	32	0	0.030557	0.018976
659.0599999427795	3.256512	36	0	0.024449	0.018976
661.0599999427795	2.428768	34	0	0.025306	0.018976
663.0590000152588	0.578888	34	0	0.024342	0.018976
665.0609998703003	9.033976	44	0	0.021745	0.018976
667.0599999427795	0.207712	34	0	0.037468	0.018976
669.0599999427795	0.321664	46	0	0.019956	0.018976
671.0599999427795	0.562512	36	0	0.030239	0.018976
673.0590000152588	4.6776	32	0	0.025197	0.018976
675.0599999427795	1.666032	38	0	0.026774	0.018976
677.0599999427795	3.089296	34	0	0.025246	0.018976
679.0590000152588	11.881608	50	0	0.024033	0.018976
681.0599999427795	2.32476	42	0	0.028772	0.018976
683.0599999427795	5.905784	32	0	0.030581	0.018976
685.0609998703003	4.537744	36	0	0.02561	0.018976
687.0599999427795	5.76184	40	0	0.024214	0.018976
689.0599999427795	2.171304	36	0	0.029068	0.018976
691.0699999332428	1.989544	40	0	0.024425	0.018976
693.0020000934601	0.31872	44	0	0.019999	0.018976
694.9979999065399	0.208032	34	0	0.03761	0.018976
696.9470000267029	6.105712	34	0	0.025444	0.018976
699.061999797821	1.909504	38	0	0.024537	0.018976
701.0599999427795	3.23212	34	0	0.026136	0.018976
703.0609998703003	9.282184	44	0	0.023312	0.018976
705.061999797821	1.092344	34	0	0.032671	0.018976
707.061999797821	2.893904	40	0	0.025064	0.018976
708.9489998817444	5.555368	38	0	0.026827	0.018976
711.0599999427795	2.379456	40	0	0.025567	0.018976
713.0609998703003	0.5372	38	0	0.029174	0.018976
715.0609998703003	5.909128	36	0	0.027453	0.018976
717.0030000209808	0.30944	44	0	0.020027	0.018976
719.0929999351501	0.776584	38	0	0.029436	0.018976
721.0599999427795	1.921	36	0	0.025342	0.018976
722.9659998416901	1.914224	30	0	0.026159	0.018976
725.0609998703003	2.15104	36	0	0.02381	0.018976
727.0609998703003	0.37116	36	0	0.024565	0.018976
729.2119998931885	1.90184	34	0	0.027015	0.018976
731.0609998703003	5.002424	32	0	0.024744	0.018976
733.7129998207092	5.385968	36	0	0.028859	0.018976
735.5390000343323	2.435352	36	0	0.026296	0.018976
737.260999917984	0.563464	36	0	0.02617	0.018976
739.6729998588562	4.620984	4	0	0.025615	0.018976
740.9179997444153	8.606352	44	0	0.024373	0.018976
743.0599999427795	5.319296	32	0	0.023726	0.018976
745.0609998703003	4.64628	74	0	0.025014	0.018976
747.0609998703003	5.590816	34	0	0.031745	0.018976
749.260999917984	0.548544	38	0	0.025017	0.018976
751.061999797821	0.310992	46	0	0.019915	0.018976
753.3710000514984	1.936952	38	0	0.034026	0.018976
758.1610000133514	2.619656	34	0	0.026273	0.018976
760.2459998130798	4.124152	30	0	0.024357	0.018976
760.5780000686646	13.1804	54	0	0.021921	0.018976
761.5120000839233	0.209136	34	0	0.040522	0.018976
763.0609998703003	3.876248	46	0	0.034022	0.018976
765.0049998760223	0.31852	46	0	0.019999	0.018976
767.0609998703003	1.661112	42	0	0.029512	0.018976
769.0599999427795	0.836248	34	0	0.030639	0.018976
771.0609998703003	3.998344	34	0	0.024601	0.018976
773.0599999427795	2.102616	38	0	0.024348	0.018976
775.0609998703003	6.093384	46	0	0.022109	0.018976
777.061999797821	0.578824	36	0	0.030671	0.018976
778.9800000190735	2.789872	34	0	0.022758	0.018976
781.0299997329712	5.66444	38	0	0.027577	0.018976
783.061999797821	2.4822	60	0	0.026711	0.018976
785.0599999427795	4.96116	28	0	0.036617	0.018976
787.061999797821	13.17632	66	0	0.022618	0.018976
788.9499998092651	6.853824	34	0	0.035634	0.018976
791.5079998970032	0.424224	40	0	0.038802	0.018976
793.0279998779297	4.569016	34	0	0.027499	0.018976
795.0609998703003	3.948112	34	0	0.024297	0.018976
797.0599999427795	0.5706	36	0	0.027089	0.018976
799.0599999427795	0.31376	44	0	0.019915	0.018976
801.0599999427795	11.702936	64	0	0.024028	0.018976
803.0609998703003	1.037728	38	0	0.04256	0.018976
805.061999797821	5.453384	38	0	0.028838	0.018976
807.0609998703003	2.916608	34	0	0.029648	0.018976
809.0609998703003	7.763368	40	0	0.026135	0.018976
811.0609998703003	2.957272	34	0	0.028492	0.018976
813.0049998760223	0.293944	42	0	0.020041	0.018976
815.0980000495911	1.886136	36	0	0.032054	0.018976
817.061999797821	5.435168	34	0	0.025905	0.018976
819.061999797821	2.631984	36	0	0.024796	0.018976
821.061999797821	4.065696	32	0	0.026488	0.018976
823.061999797821	0.549032	38	0	0.023354	0.018976
825.061999797821	2.902208	34	0	0.026529	0.018976
827.0609998703003	2.460752	34	0	0.024699	0.018976
829.0609998703003	1.57304	36	0	0.025771	0.018976
831.0609998703003	2.480968	36	0	0.026501	0.018976
833.0609998703003	2.806912	34	0	0.026429	0.018976
835.0599999427795	3.140264	36	0	0.025842	0.018976
837.0039999485016	0.32104	46	0	0.019987	0.018976
839.0609998703003	6.479472	88	0	0.029352	0.018976
841.061999797821	2.923944	34	0	0.040799	0.018976
843.0599999427795	3.295024	32	0	0.023486	0.018976
845.0609998703003	6.203312	32	0	0.024023	0.018976
847.0609998703003	0.328144	46	0	0.019889	0.018976
849.0609998703003	0.52332	34	0	0.03041	0.018976
851.061999797821	0.984008	34	0	0.02648	0.018976
853.0609998703003	6.553872	34	0	0.026968	0.018976
855.0609998703003	3.570064	34	0	0.023981	0.018976
857.0629999637604	4.588528	36	0	0.0243	0.018976
859.0609998703003	0.534544	36	0	0.025987	0.018976
861.061999797821	0.296504	44	0	0.020084	0.018976
863.0609998703003	3.90168	36	0	0.0307	0.018976
865.0609998703003	4.470888	34	0	0.028486	0.018976
867.061999797821	2.16068	34	0	0.02561	0.018976
869.0599999427795	2.32168	62	0	0.024381	0.018976
871.0599999427795	2.53716	76	0	0.036079	0.018976
873.0609998703003	0.213312	102	0	0.031035	0.018976
875.061999797821	0.208528	122	0	0.039533	0.018976
877.0609998703003	19.61984	124	0	0.024065	0.018976
879.061999797821	0.57692	122	0	0.027965	0.018976
881.0609998703003	2.77884	34	0	0.039923	0.018987
883.061999797821	5.477816	36	0	0.026362	0.018987
885.0609998703003	0.322776	46	0	0.019991	0.018987
887.0609998703003	8.058976	72	0	0.024631	0.018987
889.0599999427795	11.126016	74	0	0.025464	0.018987
891.0609998703003	0.31576	104	0	0.019434	0.018987
893.0609998703003	19.5306	110	0	0.023307	0.018987
895.0609998703003	0.31748	116	0	0.019529	0.018987
897.0609998703003	20.126504	120	0	0.023461	0.018987
899.061999797821	14.044648	124	0	0.023746	0.018987
901.061999797821	0.208816	126	0	0.040687	0.018987
903.0609998703003	17.144464	130	0	0.024009	0.018987
905.061999797821	21.568344	132	0	0.032356	0.018987
907.0609998703003	15.85068	4	0	0.035475	0.018987
909.3120000362396	0.313384	38	0	0.019708	0.018987
911.3120000362396	5.612984	40	0	0.02666	0.018987
913.3120000362396	2.366608	32	0	0.027354	0.018987
915.3110001087189	1.433512	34	0	0.023297	0.018987
917.3120000362396	1.003128	36	0	0.025179	0.018987
919.3110001087189	6.179896	38	0	0.027686	0.018987
921.3129999637604	8.23104	38	0	0.026502	0.018987
923.1470000743866	5.841408	46	0	0.023581	0.018987
925.3120000362396	0.32936	38	0	0.02671	0.018987
927.3120000362396	0.182416	34	0	0.035146	0.018987
929.3129999637604	1.882632	36	0	0.024378	0.018987
931.2730000019073	2.385992	36	0	0.029859	0.018987
933.1339998245239	5.384968	32	0	0.02505	0.018987
935.2030000686646	0.378792	32	0	0.023653	0.018987
937.3129999637604	7.205952	34	0	0.026578	0.018987
939.6410000324249	2.9002	36	0	0.03368	0.018987
942.9760000705719	2.713088	34	0	0.031531	0.018987
944.300999879837	1.493304	32	0	0.024719	0.018987
945.9279999732971	0.544264	40	0	0.025297	0.018987
947.2430000305176	5.08664	42	0	0.023599	0.018987
949.3129999637604	1.533752	34	0	0.027545	0.018987
951.3120000362396	3.390032	34	0	0.024886	0.018987
953.3129999637604	2.935992	36	0	0.028326	0.018987
955.3140001296997	3.58596	32	0	0.024452	0.018987
957.4809999465942	0.39632	36	0	0.024663	0.018987
960.6800000667572	2.387432	36	0	0.024182	0.018987
962.8389999866486	5.617176	34	0	0.027643	0.018995
964.4230000972748	4.141416	36	0	0.023505	0.018995
966.2590000629425	3.70552	4	0	0.024035	0.018995
968.2530000209808	2.672312	32	0	0.024408	0.018995
970.6189999580383	3.758168	30	0	0.023624	0.018995
972.1569998264313	0.531888	34	0	0.024056	0.018995
974.3889999389648	5.766928	34	0	0.023803	0.018995
976.2509999275208	0.748296	34	0	0.025661	0.018995
978.4990000724792	5.733312	36	0	0.025276	0.018995
979.8289999961853	0.554912	30	0	0.024443	0.018995
981.21399974823	4.798552	34	0	0.025817	0.018995
983.3129999637604	2.649864	42	0	0.023707	0.018995
985.3129999637604	7.396592	34	0	0.030597	0.018995
987.3129999637604	2.50316	30	0	0.026932	0.018995
989.3589999675751	3.083224	34	0	0.023938	0.018995
991.5899999141693	3.270928	34	0	0.028912	0.018995
993.9689998626709	0.563632	36	0	0.028192	0.018995
996.1979999542236	3.31692	32	0	0.023903	0.018995
998.2530000209808	2.992544	32	0	0.023701	0.018995
1000.5099997520447	0.7226	32	0	0.026567	0.018995
1002.9550001621246	4.344624	34	0	0.02461	0.018995
1004.5230000019073	3.730448	32	0	0.024772	0.018995
1006.5369999408722	2.9098	34	0	0.027966	0.018995
1008.4969999790192	4.294976	34	0	0.025273	0.018995
1009.795000076294	3.091392	38	0	0.025614	0.018995
1011.3129999637604	0.48784	34	0	0.025988	0.018995
1013.3120000362396	4.57108	36	0	0.024201	0.018995
1015.3129999637604	7.12192	34	0	0.024858	0.018995
1017.3129999637604	8.39224	42	0	0.025854	0.018995
1019.2530000209808	0.304768	46	0	0.020079	0.018995
1021.3129999637604	0.5536	40	0	0.032476	0.018995
1023.3140001296997	3.63876	36	0	0.030435	0.018995
1025.3120000362396	2.673768	34	0	0.02729	0.018995
1027.3129999637604	1.999232	36	0	0.025414	0.018995
1029.3120000362396	0.306064	46	0	0.019947	0.018995
1031.3140001296997	0.364224	34	0	0.025961	0.018995
