143.23600006103516	6.965824	84	0	0.114026	0.037737
145.23200011253357	8.19864	100	0	0.080376	0.037737
147.2369999885559	6.144976	102	0	0.069456	0.037737
149.22800016403198	4.26172	94	0	0.07297	0.037737
151.23000025749207	7.572192	94	0	0.132034	0.037737
153.2350001335144	7.644728	80	0	0.059037	0.037737
155.23200011253357	9.902288	86	0	0.050878	0.037737
157.22800016403198	8.092392	88	0	0.086719	0.037737
159.23600006103516	8.83592	90	0	0.102187	0.037737
161.23000025749207	9.202128	92	0	0.12983	0.037737
163.23399996757507	9.677616	96	0	0.106436	0.037016
165.2920000553131	9.160888	98	0	0.115134	0.037016
167.239000082016	6.568072	80	0	0.074611	0.037016
169.22900009155273	7.945592	84	0	0.073565	0.037016
171.22900009155273	6.333288	92	0	0.121796	0.037016
173.22800016403198	8.1814	124	0	0.064344	0.037016
175.23399996757507	8.630736	92	0	0.109769	0.037016
177.22800016403198	3.680264	84	0	0.056138	0.037016
179.2350001335144	8.261128	90	0	0.0734	0.037016
181.23100018501282	11.145736	84	0	0.054759	0.037016
183.46200013160706	9.207776	90	12	0.124888	0.037016
185.22900009155273	6.809968	98	0	0.100369	0.037016
187.23000025749207	5.61012	90	0	0.079194	0.037016
189.22800016403198	2.574544	78	0	0.074603	0.037016
191.22800016403198	6.240784	84	0	0.075482	0.037016
193.22800016403198	1.190384	92	0	0.127779	0.037016
195.22900009155273	7.78296	96	0	0.072636	0.037016
197.22900009155273	9.583584	94	0	0.203447	0.037016
199.23100018501282	6.063912	72	0	0.064646	0.037016
201.22900009155273	7.746056	84	0	0.063714	0.037016
203.23000025749207	5.987912	88	0	0.149767	0.037016
205.22900009155273	6.833624	88	0	0.119968	0.037016
207.16799998283386	5.896224	52	0	0.056384	0.037016
209.23000025749207	6.677752	56	0	0.046751	0.037016
211.22800016403198	0.359928	68	0	0.090886	0.036924
213.22800016403198	4.094048	64	0	0.057619	0.036924
215.22900009155273	4.172688	82	0	0.123398	0.036924
217.23000025749207	10.009272	92	0	0.055035	0.036924
219.23399996757507	2.675056	92	0	0.07858	0.036924
221.22800016403198	7.978176	80	0	0.067012	0.036924
223.2369999885559	1.265272	90	0	0.108467	0.036924
225.23100018501282	5.86024	88	0	0.080927	0.036924
227.2350001335144	7.567816	96	0	0.124846	0.036924
229.23100018501282	2.845128	82	0	0.258741	0.036924
231.5329999923706	4.679832	74	10	0.175027	0.036924
233.38899993896484	5.143488	60	0	0.09341	0.036924
238.19200015068054	0.451936	30	22	0.599314	0.036924
241.72399997711182	1.443448	22	0	0.084267	0.036924
243.69500017166138	1.669256	30	0	0.117974	0.036924
246.55399990081787	0.32204	24	17	0.260561	0.036924
249.04900002479553	0.9544	24	0	0.088087	0.036924
252.1100001335144	0.366736	36	18	0.248229	0.036924
253.39900016784668	2.0336	24	0	0.071883	0.036924
254.25999999046326	3.72852	36	0	0.054245	0.036924
255.42200016975403	4.0548	40	0	0.096494	0.036924
256.41799998283386	4.807672	58	0	0.081854	0.036924
258.507000207901	7.382368	54	8	0.050753	0.036924
259.88100004196167	9.029096	80	0	0.04941	0.036924
260.9390001296997	3.807224	88	53	0.186194	0.036924
262.77699995040894	2.856176	88	0	0.082604	0.036924
263.989000082016	1.9188	62	0	0.22736	0.036924
266.59600019454956	2.044424	48	36	0.114204	0.036924
268.8200001716614	1.897528	78	0	0.189129	0.036924
270.8819999694824	2.308696	52	37	0.190375	0.036924
273.41100025177	4.12284	72	0	0.07028	0.036924
275.05799984931946	7.538096	74	0	0.066416	0.036924
276.6600000858307	2.95716	80	28	0.136206	0.036924
279.01200008392334	2.551032	74	0	0.140102	0.036924
281.2760000228882	6.173376	62	0	0.190676	0.036924
283.6329998970032	1.493896	48	0	0.261675	0.036924
286.9740002155304	1.306528	46	45	0.286044	0.036924
288.64400005340576	6.788248	60	0	0.064941	0.036924
290.1080000400543	3.5974	60	0	0.09215	0.036924
292.21200013160706	6.610504	60	11	0.06486	0.036924
294.33900022506714	4.508336	84	0	0.136685	0.036924
295.41400027275085	5.616072	86	0	0.220976	0.036924
295.88700008392334	4.070192	88	0	0.110171	0.036924
297.23600006103516	8.65232	88	0	0.075902	0.036924
299.23200011253357	0.77368	102	0	0.389208	0.036924
301.22900009155273	6.253024	100	0	0.116354	0.036924
303.228000164032	7.069848	102	0	0.220856	0.036924
305.547000169754	1.549864	104	0	0.658073	0.036924
307.228000164032	6.883624	104	0	0.079683	0.036924
309.4849998950958	2.252392	64	0	0.184419	0.036924
311.4870002269745	0.999464	74	0	0.08538	0.036924
314.0750000476837	3.030544	94	26	0.333616	0.036924
315.3110001087189	4.015	88	0	0.278775	0.036924
317.48600029945374	2.567992	88	0	0.416208	0.036924
319.47699999809265	3.068344	34	0	0.156587	0.036924
321.6099998950958	5.6098	46	0	0.067974	0.036924
323.31500005722046	3.799936	50	0	0.104951	0.036924
325.478000164032	6.106928	60	0	0.050712	0.036924
327.47699999809265	4.28892	70	0	0.081723	0.036924
329.5420002937317	1.738984	70	0	0.099839	0.036924
331.3670001029968	6.888704	78	0	0.075779	0.036924
333.4940001964569	3.555232	58	0	0.102339	0.036924
335.5350000858307	7.808032	74	0	0.047675	0.036924
337.4800000190735	6.608096	78	0	0.076355	0.036924
339.47699999809265	2.750584	88	0	0.170411	0.036924
341.47900009155273	9.815232	90	0	0.108217	0.036924
343.478000164032	7.525536	90	0	0.136572	0.036924
345.47699999809265	4.259232	84	0	0.080893	0.036924
347.47699999809265	3.289624	84	0	0.1006	0.036924
349.478000164032	9.504264	72	0	0.059975	0.036924
351.481999874115	6.000448	80	0	0.099645	0.036924
353.489000082016	4.57056	84	0	0.112972	0.036924
355.6190001964569	8.560072	86	40	0.21174	0.036924
357.478000164032	4.966312	72	0	0.081841	0.036924
