35.54200005531311	326.566728	2376	1	0.042058	0.04094
35.65599989891052	396.020952	2640	0	0.041293	0.04094
35.76699995994568	431.846528	3081	0	0.041416	0.04094
35.87100005149841	441.950528	3234	0	0.04137	0.04094
36.074000120162964	0.406584	582	0	0.060893	0.05936
36.318000078201294	11.215968	3234	0	0.042421	0.04094
36.75999999046326	7.852104	388	0	0.066002	0.059
38.0770001411438	40.91892	581	0	0.060956	0.05936
38.32099986076355	337.271456	3234	0	0.042401	0.04094
38.769999980926514	8.051656	348	0	0.062677	0.059
40.07599997520447	11.72436	584	0	0.063025	0.05936
40.325000047683716	91.35132	3212	0	0.041386	0.04094
40.76799988746643	3.866864	356	0	0.078847	0.059
42.07599997520447	31.319496	582	0	0.070028	0.05936
42.32099986076355	12.4478	3276	0	0.041433	0.04094
42.76600003242493	7.569856	384	0	0.063677	0.059
44.079999923706055	33.51652	582	0	0.061012	0.05936
44.319000005722046	119.509808	3294	0	0.041137	0.04094
44.763999938964844	30.854048	356	0	0.070686	0.059
46.072999715805054	54.441528	582	0	0.063356	0.05936
46.32699990272522	11.002208	3308	0	0.041828	0.04094
46.76799988746643	7.446296	344	0	0.068472	0.059
48.098999977111816	51.299208	582	0	0.062093	0.05936
48.3199999332428	178.733992	3307	0	0.041253	0.04094
48.76200008392334	27.72472	346	0	0.068181	0.059
50.074000120162964	54.949088	586	0	0.067687	0.05936
50.31700015068054	440.311848	3360	0	0.04131	0.04094
50.76300001144409	5.798392	364	0	0.417503	0.059
52.074000120162964	42.374896	582	0	0.06577	0.059362
52.318000078201294	1.679488	3360	0	0.042138	0.04094
52.763999938964844	27.697856	360	0	0.071221	0.059
54.0719997882843	25.226376	586	0	0.063083	0.059362
54.31599998474121	210.129928	3346	0	0.041347	0.04094
54.76699995994568	0.088584	362	0	0.089262	0.059
56.0719997882843	53.783024	590	0	0.064525	0.059362
56.5699999332428	368.95764	3202	0	0.0419	0.04094
56.76699995994568	30.01036	356	0	0.067891	0.059
58.075000047683716	8.970056	582	0	0.062534	0.059362
58.567999839782715	266.057616	3048	0	0.042489	0.04094
58.77300000190735	31.60024	358	0	0.070852	0.059
60.13300013542175	4.33356	582	0	0.070125	0.059362
60.56599998474121	0.266216	2710	0	0.042363	0.04094
60.794999837875366	14.438376	356	0	0.063548	0.059
62.0719997882843	53.847888	582	0	0.064714	0.059362
62.56899976730347	164.92656	2712	0	0.0413	0.04094
62.765000104904175	7.3754	404	0	0.061564	0.059
64.07299971580505	8.434	580	0	0.064228	0.059362
64.56599998474121	157.617496	2792	0	0.042403	0.04094
64.75999999046326	26.399064	400	0	0.080034	0.059
66.56699991226196	11.2572	2818	0	0.042207	0.04094
66.76099991798401	31.634848	404	0	0.087926	0.059
67.32399988174438	47.232072	580	0	0.061109	0.059362
68.56699991226196	251.437848	4	0	0.042221	0.04094
68.76399993896484	0.109688	348	0	0.07633	0.059
69.32399988174438	55.25	582	0	0.061648	0.059362
70.56599998474121	12.299144	1848	0	0.046442	0.04094
70.76799988746643	7.864616	358	0	0.06446	0.059
71.32200002670288	52.83604	584	0	0.064607	0.059362
72.57500004768372	105.83196	1848	0	0.04148	0.04094
72.76300001144409	23.39252	358	0	0.075056	0.059
73.32099986076355	48.47928	584	0	0.064622	0.059362
74.56699991226196	81.722	1848	0	0.041804	0.04094
74.77900004386902	0.593968	362	0	0.071436	0.059
75.32500004768372	0.185808	582	0	0.063035	0.059362
76.56899976730347	81.962272	1848	0	0.042107	0.04094
76.76399993896484	5.72512	350	0	0.061876	0.059
77.41000008583069	53.698608	584	0	0.062735	0.059362
78.56699991226196	106.987632	788	0	0.042667	0.04094
78.76899981498718	32.217496	350	0	0.070852	0.059
79.32200002670288	54.892464	584	0	0.061762	0.059362
80.56599998474121	106.987632	788	0	0.041449	0.04094
80.76200008392334	31.401056	360	0	0.064321	0.059
81.31900000572205	47.05356	584	0	0.06476	0.059362
82.5719997882843	106.987632	788	0	0.041835	0.04094
82.76300001144409	0.446568	360	0	0.070351	0.059
83.32399988174438	53.44808	582	0	0.061547	0.059362
84.56699991226196	106.987632	788	0	0.041309	0.04094
85.41000008583069	55.35196	584	0	0.062997	0.059362
85.43799996376038	13.919808	350	0	0.066859	0.059
86.56699991226196	106.987632	788	0	0.041414	0.04094
86.76300001144409	0.968584	356	0	0.076218	0.059
87.36299991607666	54.948144	584	0	0.067605	0.059362
88.56899976730347	88.760928	816	0	0.042604	0.04094
88.75299978256226	9.990928	352	0	0.062473	0.059
89.34100008010864	9.002992	580	0	0.062396	0.059362
90.56599998474121	12.317128	836	0	0.041337	0.04094
90.75999999046326	22.441896	352	0	0.077412	0.059
91.33699989318848	10.960504	580	0	0.062969	0.059362
92.56799983978271	101.624888	836	0	0.041624	0.04094
92.76600003242493	2.64512	348	0	0.067133	0.059
93.3420000076294	54.616512	584	0	0.061586	0.059362
94.56699991226196	92.32684	836	0	0.041731	0.04094
94.76600003242493	30.961952	350	0	0.063329	0.059
95.34100008010864	54.62912	586	0	0.062459	0.059362
96.56699991226196	81.072544	836	0	0.041149	0.04094
96.77199983596802	31.790072	350	0	0.07412	0.059
97.32699990272522	0.609288	588	0	0.068761	0.059362
98.5699999332428	117.001912	870	0	0.041184	0.04094
98.76500010490417	18.450968	4	0	0.062327	0.059
99.32500004768372	10.865448	584	0	0.065783	0.059362
100.56799983978271	129.810152	1018	0	0.041671	0.04094
100.76200008392334	30.331056	384	0	0.084012	0.059
101.3439998626709	55.050224	584	0	0.065552	0.059362
102.56699991226196	156.77852	1194	0	0.041313	0.04094
102.7739999294281	22.958432	384	0	0.112487	0.059
103.33699989318848	23.714952	584	0	0.063121	0.059362
104.56799983978271	12.221928	1378	0	0.046193	0.04094
104.76300001144409	26.728256	380	0	0.067299	0.059
105.35199999809265	54.994496	588	0	0.062485	0.059362
106.56599998474121	184.196456	4	0	0.04146	0.04094
106.76300001144409	30.163944	348	0	0.075385	0.059
107.3199999332428	8.98876	584	0	0.06262	0.059362
108.56799983978271	12.449912	1371	0	0.041406	0.04094
108.75999999046326	31.955632	352	0	0.065664	0.059
109.3420000076294	54.69032	588	0	0.064498	0.059362
110.5719997882843	119.286608	1382	0	0.041812	0.04094
110.76600003242493	24.547992	350	0	0.06883	0.059
111.44500017166138	8.715872	584	0	0.066703	0.059362
112.56899976730347	188.974112	1390	0	0.041346	0.04094
112.76399993896484	30.735888	364	0	0.073559	0.059
113.3439998626709	55.25088	584	0	0.061866	0.059362
114.56599998474121	5.885072	1442	0	0.041748	0.04094
114.76500010490417	7.834336	358	0	0.062988	0.059
115.3439998626709	31.99172	581	0	0.060771	0.059362
116.56699991226196	204.61756	1524	0	0.041272	0.04094
116.75999999046326	27.955808	352	0	0.07428	0.059
117.33599996566772	55.306088	582	0	0.062026	0.059362
118.56799983978271	10.738048	1582	0	0.04194	0.04094
118.79399991035461	7.903144	352	0	0.063963	0.059
119.33500003814697	43.848968	579	0	0.060852	0.059362
120.5699999332428	224.132968	1648	0	0.041509	0.04094
121.02600002288818	2.204488	374	0	0.082985	0.059
121.33599996566772	54.776872	582	0	0.062679	0.059362
122.56799983978271	225.936368	1664	0	0.041313	0.04094
122.76699995994568	5.115	374	0	0.070319	0.059
123.34299993515015	53.787832	582	0	0.061236	0.059362
124.56899976730347	234.993344	1776	0	0.041441	0.04094
124.76500010490417	2.443832	364	0	0.063353	0.059
125.32999992370605	54.945488	584	0	0.062991	0.059362
126.56599998474121	10.29884	1852	0	0.041352	0.04094
126.76799988746643	17.977856	348	0	0.06437	0.059
127.3309998512268	54.934008	584	0	0.061539	0.059362
128.56799983978271	10.845408	1852	0	0.041853	0.04094
129.0130000114441	33.05284	348	0	0.064242	0.059
129.34799981117249	3.810144	582	0	0.070287	0.059362
130.56699991226196	126.692552	4	0	0.042396	0.04094
131.010999917984	2.58048	346	0	0.064656	0.059
131.32200002670288	54.741584	580	0	0.06146	0.059362
132.56699991226196	126.692552	1872	0	0.041372	0.04094
133.0130000114441	19.581592	348	0	0.067719	0.059
133.35199999809265	55.103216	584	0	0.066927	0.059362
134.56699991226196	102.314184	932	0	0.041729	0.04094
135.0149998664856	8.552464	342	0	0.063501	0.059
135.32200002670288	55.036736	592	0	0.065499	0.059362
136.5730001926422	104.131592	932	0	0.041408	0.04094
137.0149998664856	31.906832	344	0	0.068189	0.059
137.32899975776672	54.896032	588	0	0.061796	0.059362
138.56799983978271	11.76068	766	0	0.042167	0.04094
139.01599979400635	30.082784	348	0	0.071126	0.059
139.33500003814697	2.412104	584	0	0.06961	0.059362
140.56799983978271	112.42576	844	0	0.041234	0.04094
141.01199984550476	1.442184	344	0	0.196405	0.059
141.35999989509583	54.853176	588	0	0.062281	0.059373
142.56699991226196	10.87688	1060	0	0.041884	0.04094
143.01599979400635	23.444456	348	0	0.065264	0.059
143.32899975776672	48.278112	584	0	0.061508	0.059373
144.57599997520447	166.315888	1228	0	0.041218	0.04094
145.018000125885	32.11088	364	0	0.072609	0.059
145.33899998664856	53.65808	582	0	0.063207	0.059373
146.5699999332428	194.792424	1430	0	0.041446	0.04094
147.0149998664856	31.809048	354	0	0.077946	0.059
147.35199999809265	53.770568	582	0	0.062097	0.059373
148.56699991226196	207.51128	1510	0	0.043951	0.04094
149.01399993896484	29.661776	360	0	0.075878	0.059
150.56899976730347	212.12988	1536	0	0.041672	0.04094
150.57500004768372	55.362264	582	0	0.064957	0.059373
151.0130000114441	0.037664	360	0	0.194239	0.059
152.56799983978271	0.267928	1558	0	0.042587	0.04094
152.57400012016296	9.066528	582	0	0.06223	0.059373
153.00600004196167	7.855104	350	0	0.063717	0.059
154.57099986076355	133.35288	1558	0	0.042231	0.04094
154.5789999961853	54.657568	582	0	0.064315	0.059373
155.018000125885	32.71256	354	0	0.073196	0.059
156.34699988365173	54.811496	588	0	0.061921	0.059373
156.56699991226196	11.065232	1558	0	0.041753	0.04094
157.01199984550476	26.274576	348	0	0.069548	0.059
158.56699991226196	138.062128	1558	0	0.041606	0.04094
158.57400012016296	1.165784	584	0	0.069213	0.059373
159.00999999046326	31.588496	348	0	0.070968	0.059
160.57099986076355	55.045376	584	0	0.063235	0.059373
161.0149998664856	30.04264	346	0	0.064917	0.059
162.6380000114441	54.85136	586	0	0.061929	0.059373
163.01399993896484	32.726784	378	0	0.073304	0.059
164.5719997882843	1.456976	586	0	0.069296	0.059373
165.0130000114441	13.193424	364	0	0.061267	0.059
166.57500004768372	53.69	584	0	0.061278	0.059373
167.01199984550476	31.96168	364	0	0.066387	0.059
168.58899998664856	0.249248	586	0	0.06822	0.059373
169.0149998664856	3.042296	348	0	0.062062	0.059
170.5920000076294	0.831768	586	0	0.06937	0.059373
171.01399993896484	12.030472	350	0	0.243109	0.059
172.5719997882843	4.830624	582	0	0.069415	0.059373
173.010999917984	3.072152	350	0	0.089532	0.059
174.5699999332428	54.581984	584	0	0.06337	0.059373
175.00999999046326	31.28992	354	0	0.07121	0.059
176.5699999332428	54.866488	586	0	0.061817	0.059373
177.00999999046326	7.663952	350	0	0.064208	0.059
178.57099986076355	35.313512	590	0	0.072509	0.059373
179.03299975395203	32.013496	350	0	0.069607	0.059
180.58699989318848	10.534744	586	0	0.061513	0.059373
181.010999917984	30.113008	350	0	0.078518	0.059
182.57500004768372	54.287784	590	0	0.066274	0.059373
183.01399993896484	2.458456	352	0	0.065504	0.059
184.5699999332428	25.654768	584	0	0.061567	0.059373
185.01599979400635	1.984144	352	0	0.064612	0.059
186.5730001926422	54.908984	600	0	0.066247	0.059373
187.01399993896484	4.19192	350	0	0.061737	0.059
188.5730001926422	50.877168	594	0	0.062104	0.059373
189.018000125885	7.810992	350	0	0.061816	0.059
190.57999992370605	54.230656	600	0	0.061246	0.059373
191.01900005340576	7.710136	354	0	0.063241	0.059
192.5719997882843	55.055288	584	0	0.06111	0.059373
193.0149998664856	20.427056	350	0	0.072801	0.059
194.5730001926422	55.299928	4	0	0.067243	0.059373
195.01399993896484	29.342192	352	0	0.069553	0.059
196.5719997882843	54.406552	588	0	0.068498	0.059373
197.01599979400635	31.887808	354	0	0.077523	0.059
198.5719997882843	49.909712	584	0	0.061299	0.059373
199.0130000114441	10.539984	354	0	0.062685	0.059
200.5699999332428	53.811832	586	0	0.061084	0.059363
201.01399993896484	7.905768	352	0	0.063911	0.059
202.57099986076355	41.507896	583	0	0.060864	0.059363
203.0169997215271	30.841912	348	0	0.06646	0.059
204.5719997882843	53.794224	590	0	0.061462	0.059363
205.0199999809265	7.954448	344	0	0.063415	0.059
206.57400012016296	31.090264	583	0	0.060782	0.059363
207.01399993896484	8.079424	344	0	0.061445	0.059
208.5730001926422	54.902992	582	0	0.066034	0.059363
209.00600004196167	32.342552	346	0	0.075271	0.059
210.57099986076355	53.890064	588	0	0.061892	0.059363
211.0149998664856	31.461256	344	0	0.071249	0.059
212.5789999961853	4.271112	584	0	0.06973	0.059363
213.0169997215271	31.76488	346	0	0.073708	0.059
214.57400012016296	54.834848	586	0	0.062715	0.059363
215.01199984550476	31.760984	362	0	0.065822	0.059
216.57599997520447	4.966344	584	0	0.069747	0.059363
217.0169997215271	5.317152	350	0	0.060996	0.059
218.5730001926422	55.165832	584	0	0.06591	0.059363
219.01599979400635	9.333152	344	0	0.064236	0.059
220.5719997882843	43.588776	581	0	0.060978	0.059363
221.01399993896484	3.153728	348	0	0.063695	0.059
222.57500004768372	54.23524	586	0	0.062791	0.059363
223.01399993896484	12.665328	354	0	0.067621	0.059
224.57500004768372	52.9662	584	0	0.061006	0.059363
225.01900005340576	7.766432	354	0	0.063413	0.059
226.5730001926422	55.059192	582	0	0.063652	0.059363
227.0169997215271	2.290456	374	0	0.066922	0.059
228.5730001926422	16.45016	582	0	0.063106	0.059363
229.0149998664856	29.041352	374	0	0.066161	0.059
230.5719997882843	32.870704	582	0	0.060815	0.059363
231.01900005340576	13.13584	360	0	0.074388	0.059
232.5719997882843	55.106344	584	0	0.063365	0.059363
233.0130000114441	10.990416	360	0	0.0643	0.059
234.57800006866455	55.106344	584	0	0.061385	0.059363
235.01199984550476	31.489008	360	0	0.063171	0.059
236.57999992370605	54.870768	4	0	0.062754	0.059363
237.0130000114441	0.612416	344	0	0.074005	0.059
238.57599997520447	54.870768	588	0	0.061211	0.059363
239.0130000114441	16.605864	344	0	0.063621	0.059
240.5719997882843	54.540616	582	0	0.063316	0.059363
241.0149998664856	23.750608	348	0	0.068722	0.059
242.56799983978271	54.715104	580	0	0.06175	0.059363
243.0149998664856	31.637032	344	0	0.072317	0.059
244.57099986076355	54.715104	580	0	0.061587	0.059363
245.0149998664856	31.637032	346	0	0.064659	0.059
246.61699986457825	54.715104	580	0	0.061053	0.059363
247.00999999046326	31.125232	346	0	0.08181	0.059
248.5730001926422	55.063928	582	0	0.061663	0.059363
249.010999917984	7.928912	350	0	0.064157	0.059
251.00899982452393	12.177536	350	0	0.065079	0.059
253.0149998664856	21.86924	352	0	0.065072	0.059
255.01599979400635	32.501528	352	0	0.066643	0.059
257.018000125885	0.177648	348	0	0.086395	0.059
259.01399993896484	32.059976	350	0	0.063871	0.059
261.0130000114441	31.221056	358	0	0.069996	0.059
263.01599979400635	7.669856	352	0	0.064227	0.059
265.03700017929077	31.564032	356	0	0.073978	0.059
267.0130000114441	22.986976	350	0	0.061604	0.059
269.010999917984	31.880256	360	0	0.072159	0.059
271.00999999046326	0.867216	362	0	0.068658	0.059
273.00999999046326	7.778288	360	0	0.064639	0.059
275.0130000114441	31.499024	348	0	0.072722	0.059
277.01399993896484	16.667416	348	0	0.063943	0.059
279.0149998664856	31.691648	354	0	0.071286	0.059
281.01399993896484	31.624584	354	0	0.068648	0.059
283.01399993896484	2.822992	356	0	0.066555	0.059
285.01399993896484	3.80016	354	0	0.06414	0.059
287.010999917984	22.123752	354	0	0.063975	0.059
289.01599979400635	31.717616	402	0	0.065815	0.059
291.01399993896484	11.270512	403	0	0.064854	0.059
293.0169997215271	6.598848	402	0	0.076716	0.059
295.0149998664856	7.292504	352	0	0.061712	0.059
297.0169997215271	22.661576	392	0	0.065387	0.059
299.0169997215271	2.835224	392	0	0.068785	0.059
301.01599979400635	13.918056	362	0	0.064534	0.059
303.0149998664856	6.148368	350	0	0.069427	0.059
305.0169997215271	21.02416	350	0	0.078956	0.059
307.01599979400635	31.481144	348	0	0.067593	0.059
309.0149998664856	32.353944	354	0	0.071813	0.059
311.0169997215271	21.93408	360	0	0.064707	0.059
313.01199984550476	15.413712	362	0	0.064268	0.059
315.0169997215271	28.034168	358	0	0.07457	0.059
317.0199999809265	1.896864	352	0	0.063955	0.059
319.0089998245239	17.135832	350	0	0.063842	0.059
321.01599979400635	20.78408	358	0	0.067407	0.059
323.0149998664856	20.78408	358	0	0.06572	0.059
325.01599979400635	20.78408	358	0	0.064993	0.059
327.018000125885	16.16784	354	0	0.063335	0.059
329.01599979400635	0.436696	358	0	0.070407	0.059
331.20700001716614	31.782904	360	0	0.064519	0.059
333.0149998664856	27.192856	359	0	0.064564	0.059
335.01599979400635	7.849296	368	0	0.065117	0.059
336.77699971199036	21.802376	582	0	0.061401	0.059363
337.00099992752075	14.54616	582	15	0.061558	0.059363
337.0169997215271	0.415272	362	0	0.079656	0.059
337.3180000782013	1.798208	582	0	0.069725	0.059363
337.63100004196167	4.226432	580	0	0.069341	0.059363
337.78399991989136	25.081632	580	29	0.062172	0.059363
337.9670000076294	54.530696	580	0	0.063378	0.059363
338.2770001888275	3.792704	580	0	0.070101	0.059363
338.4909999370575	54.99252	580	0	0.062218	0.059363
338.9769997596741	54.7154	586	0	0.061602	0.059363
339.0169997215271	0.873304	354	0	0.06786	0.059
341.0149998664856	23.098344	357	0	0.075566	0.059
341.0699999332428	1.744144	582	0	0.069691	0.059363
343.01599979400635	30.22068	352	0	0.06507	0.059
343.07299971580505	2.965816	582	0	0.070132	0.059363
345.01599979400635	31.839192	352	0	0.065095	0.059
345.0719997882843	55.50148	590	0	0.061756	0.059363
347.01599979400635	1.127504	353	0	0.067441	0.059
348.5719997882843	53.669376	596	0	0.063522	0.059363
349.01599979400635	11.15124	382	0	0.070088	0.059
350.5719997882843	8.966304	588	0	0.062058	0.059363
351.0149998664856	32.065896	382	0	0.074441	0.059
352.5719997882843	55.360488	588	0	0.066311	0.059363
353.0239999294281	20.6364	352	0	0.071963	0.059
354.57400012016296	27.67772	584	0	0.069987	0.059363
355.0260000228882	31.087704	348	0	0.075235	0.059
356.6229999065399	54.948648	592	0	0.064176	0.059363
357.01900005340576	3.765008	392	0	0.062022	0.059
358.5769999027252	54.627296	586	0	0.064128	0.059363
359.0260000228882	7.876472	374	0	0.064141	0.059
360.57800006866455	54.360176	584	0	0.0613	0.059363
361.0199999809265	31.505088	348	0	0.072637	0.059
362.5750000476837	52.341216	584	0	0.061803	0.059363
363.0169997215271	0.586472	356	0	0.075321	0.059
364.57400012016296	25.501784	584	0	0.061002	0.059363
365.01599979400635	2.232264	357	0	0.0637	0.059
366.5730001926422	53.766224	582	0	0.061215	0.059363
367.0149998664856	4.350112	346	0	0.078804	0.059
368.57400012016296	55.080384	584	0	0.06235	0.059363
369.018000125885	26.679544	358	0	0.067633	0.059
370.57400012016296	55.371688	584	0	0.061507	0.059363
371.01900005340576	31.34984	356	0	0.072709	0.059
372.5750000476837	52.25344	582	0	0.061541	0.059363
373.0220000743866	15.44028	382	0	0.066549	0.059
374.57599997520447	8.987632	584	0	0.063067	0.059363
375.26799988746643	28.788856	350	0	0.082227	0.059
376.5750000476837	54.85224	588	0	0.06611	0.059363
377.01900005340576	21.852392	352	0	0.076985	0.059
378.57599997520447	54.887896	588	0	0.063956	0.059363
379.27099990844727	8.173496	390	0	0.067548	0.059
380.57800006866455	5.847992	588	0	0.069475	0.059363
381.2699999809265	2.738736	390	0	0.062594	0.059
382.5730001926422	9.851168	582	0	0.069785	0.059363
383.27099990844727	8.854296	364	0	0.064105	0.059
384.57599997520447	29.876344	582	0	0.062909	0.059363
385.2669999599457	13.745432	347	0	0.07565	0.059
386.63700008392334	37.95064	584	0	0.061928	0.059363
387.26900005340576	4.924248	356	55	0.064538	0.059
388.5859999656677	36.134184	586	0	0.062171	0.059363
389.2660000324249	8.753496	361	0	0.064019	0.059
391.08399987220764	52.872192	580	0	0.061082	0.059363
391.2699999809265	2.037312	366	0	0.068861	0.059
393.0699999332428	3.015016	582	0	0.069777	0.059363
393.2660000324249	31.512144	364	0	0.064429	0.059
395.07400012016296	54.65192	582	0	0.062027	0.059363
395.2660000324249	2.289384	352	0	0.067581	0.059
397.07299971580505	48.483496	582	0	0.060943	0.059363
397.2660000324249	7.8792	352	0	0.063513	0.059
399.07400012016296	55.135752	596	0	0.064839	0.059363
399.2669999599457	19.195664	349	0	0.061715	0.059
401.0809998512268	51.0702	588	0	0.061955	0.059363
401.26799988746643	30.167112	352	0	0.06537	0.059
403.07599997520447	55.433048	588	0	0.068561	0.059363
403.2660000324249	30.211504	350	0	0.070247	0.059
405.07599997520447	53.591632	584	0	0.062348	0.059363
405.2739999294281	15.669784	350	0	0.080471	0.059
407.0750000476837	6.672296	584	0	0.068401	0.059363
407.27299976348877	24.827768	350	0	0.065994	0.059
409.0750000476837	53.678112	586	0	0.061308	0.059363
409.2669999599457	0.111464	384	0	0.073634	0.059
411.07400012016296	54.466792	582	0	0.063121	0.059363
411.11500000953674	7.749432	348	0	0.064577	0.059
413.0770001411438	9.025128	584	0	0.062916	0.059349
413.2669999599457	28.540312	350	0	0.065379	0.059
415.07299971580505	3.7784	580	0	0.070044	0.059349
415.26799988746643	3.631968	358	0	0.062391	0.059
417.07299971580505	55.116368	580	0	0.062127	0.059349
417.2660000324249	6.099712	360	0	0.074593	0.059
419.07599997520447	48.117064	580	0	0.061063	0.059349
419.2699999809265	32.784784	348	0	0.069559	0.059
421.0750000476837	55.225896	584	0	0.063674	0.059349
421.2660000324249	7.827024	350	0	0.100314	0.059
423.07599997520447	55.053464	584	0	0.061725	0.059349
423.2660000324249	0.308016	356	0	0.073925	0.059
425.07599997520447	54.312736	584	0	0.062796	0.059349
425.2669999599457	31.183728	4	0	0.06858	0.059
427.07299971580505	6.086	586	0	0.070082	0.059349
427.2660000324249	2.088848	354	0	0.064173	0.059
429.08200001716614	55.28932	586	0	0.067104	0.059349
429.2660000324249	20.483664	352	0	0.068281	0.059
431.07400012016296	4.572776	586	0	0.069889	0.059349
431.2649998664856	22.429424	354	0	0.066995	0.059
433.07400012016296	54.885	584	0	0.061785	0.059349
433.26799988746643	27.071936	348	0	0.063521	0.059
435.0719997882843	55.44448	588	0	0.06413	0.059349
435.12199997901917	22.566304	352	0	0.065531	0.059
437.07400012016296	8.908848	586	0	0.063868	0.059349
437.29199981689453	21.994464	352	0	0.078407	0.059
439.07800006866455	54.240296	586	0	0.0613	0.059349
439.2660000324249	2.293528	370	0	0.064229	0.059
441.07099986076355	8.47448	586	0	0.06706	0.059349
441.2660000324249	8.065624	372	0	0.066333	0.059
443.0750000476837	54.933504	586	0	0.061516	0.059349
443.2669999599457	26.649992	372	0	0.084313	0.059
445.07800006866455	11.400504	584	0	0.066489	0.059349
445.271999835968	7.781896	350	0	0.065075	0.059
447.26900005340576	30.708336	348	0	0.066442	0.059
448.61300015449524	54.04736	584	0	0.06106	0.059349
449.2649998664856	29.924088	350	0	0.088898	0.059
451.27299976348877	27.62932	350	0	0.062713	0.059
451.3340001106262	3.402304	584	0	0.069687	0.059349
453.26799988746643	0.103088	362	0	0.073326	0.059
453.32599997520447	54.613752	580	0	0.062612	0.059349
455.26900005340576	31.23616	364	0	0.064344	0.059
455.32599997520447	54.784408	588	0	0.063899	0.059349
457.26799988746643	15.675856	364	0	0.079147	0.059
457.32999992370605	8.89372	586	0	0.066643	0.059349
459.11299991607666	26.117208	370	0	0.064945	0.059
459.3239998817444	54.718456	588	0	0.061533	0.059349
461.2669999599457	32.129376	368	0	0.072563	0.059
461.3239998817444	3.009624	584	0	0.069473	0.059349
463.26900005340576	30.493464	362	0	0.075002	0.059
463.32599997520447	53.695472	588	0	0.061235	0.059349
465.26799988746643	31.604064	354	0	0.062866	0.059
465.3239998817444	26.709392	577	0	0.061129	0.059349
467.2669999599457	28.84012	348	0	0.064291	0.059
467.3250000476837	54.255192	582	0	0.062746	0.059349
469.2669999599457	18.865856	356	0	0.073687	0.059
469.37599992752075	54.952872	586	0	0.061552	0.059349
471.26799988746643	23.400464	352	0	0.069782	0.059
471.32599997520447	45.300576	581	0	0.061401	0.059326
473.2669999599457	1.223936	348	0	0.066485	0.059
473.3239998817444	55.031464	582	0	0.060966	0.059326
475.2660000324249	20.666224	348	0	0.068845	0.059
475.3250000476837	13.963576	580	0	0.063647	0.059326
477.271999835968	23.228048	366	0	0.065728	0.059
477.5769999027252	54.677248	580	0	0.064199	0.059326
479.26900005340576	9.069704	376	0	0.069165	0.059
479.3439998626709	55.201096	582	0	0.062476	0.059326
481.2669999599457	32.031864	376	0	0.085391	0.059
481.5719997882843	52.762624	582	0	0.061139	0.059326
483.26399993896484	16.235288	354	0	0.069224	0.059
483.57599997520447	55.006688	586	0	0.061577	0.059326
485.27499985694885	2.043752	350	0	0.064091	0.059
