105.63400030136108	0.578896	811	0	0.106429	0.09347
107.62800002098083	40.243112	820	0	0.097752	0.09347
109.62800002098083	0.11836	818	0	0.09965	0.09347
111.63300013542175	3.566128	808	0	0.103025	0.09347
113.62600016593933	21.543256	808	0	0.105793	0.09347
115.6170003414154	0.341736	810	0	0.096975	0.09347
117.63100004196167	10.475544	822	0	0.098215	0.09347
119.62000012397766	7.918328	820	0	0.106444	0.09347
121.61299991607666	2.184192	812	0	0.100053	0.09347
123.62200021743774	44.575608	812	0	0.103775	0.09347
125.63100004196167	7.989216	818	0	0.107719	0.09347
127.61800026893616	0.285616	824	0	0.09796	0.09347
129.62000012397766	5.389352	822	0	0.09715	0.09347
131.63100004196167	5.869936	824	0	0.100372	0.09347
133.61500000953674	33.878056	820	0	0.096754	0.09347
135.63100004196167	0.879176	821	0	0.151976	0.09347
137.6289999485016	0.029008	820	0	0.09711	0.09347
139.63700008392334	0.964536	818	0	0.099271	0.09347
141.63300013542175	11.287576	820	0	0.097	0.09347
143.6170003414154	6.146976	815	0	0.095582	0.09347
145.6100001335144	0.180376	832	0	0.10956	0.09347
147.60900020599365	1.685976	820	0	0.104421	0.09347
149.614000082016	1.045664	818	0	0.097088	0.09347
151.63300013542175	5.750032	822	0	0.100286	0.09347
153.60200023651123	0.072768	720	0	0.11811	0.09347
155.61500000953674	17.94616	716	0	0.098318	0.09347
157.63000011444092	44.268624	740	0	0.096383	0.09347
159.61800026893616	5.400472	803	0	0.102616	0.09347
161.61500000953674	3.352088	836	0	0.11249	0.09347
163.62000012397766	21.66228	836	0	0.113554	0.093698
165.61800026893616	32.910776	808	0	0.096935	0.093698
167.60900020599365	1.155224	818	0	0.104046	0.093698
169.62600016593933	0.715568	813	0	0.099346	0.093698
171.61800026893616	0.766888	820	0	0.102831	0.093698
173.63000011444092	34.381784	812	0	0.099627	0.093698
175.63700008392334	6.217568	816	0	0.096838	0.093698
177.6289999485016	16.193976	804	0	0.09744	0.093698
