75.06200003623962	18.768664	328	0	0.096925	0.069
77.05900001525879	6.102272	302	0	0.086303	0.069
79.07699990272522	18.61628	302	0	0.130766	0.069
81.0609998703003	18.913376	258	0	0.125127	0.069
83.05900001525879	15.766464	260	0	0.100795	0.069
85.06899976730347	4.456744	292	0	0.490762	0.069
87.39000010490417	7.97868	290	0	0.093477	0.069
89.06599974632263	1.2934	290	0	0.143184	0.069
91.6419997215271	23.554984	298	0	0.079964	0.069
93.60099983215332	26.29936	321	0	0.098545	0.069
95.11800003051758	19.394928	358	0	0.128184	0.069
97.64399981498718	8.044584	352	0	0.118502	0.069
99.07599997520447	16.12872	350	0	0.226682	0.069
101.06200003623962	20.053456	250	0	0.089106	0.069
103.05999994277954	19.039536	250	0	0.11681	0.069
105.06200003623962	16.829328	250	0	0.139048	0.069
107.12999987602234	10.996008	4	0	0.147974	0.069
108.73299980163574	14.350968	290	0	0.086696	0.069
111.05599999427795	8.550152	290	0	0.341875	0.069
112.80799984931946	2.464632	290	0	1.013731	0.069
115.06499981880188	18.76336	262	0	0.081395	0.069
117.06399989128113	14.662584	264	0	0.10697	0.069
119.0609998703003	5.045896	280	0	0.119663	0.069
121.05900001525879	16.943144	280	0	0.10463	0.069
123.05900001525879	23.25036	292	0	0.120012	0.069
125.0609998703003	5.493728	292	0	0.198572	0.069
127.0789999961853	5.493728	292	0	0.103258	0.069
129.07399988174438	9.621432	292	0	0.102874	0.069
131.05999994277954	23.495592	310	0	0.092028	0.069
133.06499981880188	17.760392	306	0	0.096554	0.069
135.0609998703003	23.330584	314	0	0.084425	0.069
137.05599999427795	23.525936	316	0	0.117496	0.069
139.10599970817566	25.260304	330	0	0.128294	0.069
141.05999994277954	1.664712	330	0	0.235185	0.069
143.0590000152588	27.578248	4	0	0.11746	0.069
146.04399991035461	1.520128	84	12	0.839527	0.069
147.12999987602234	9.079608	130	0	0.08331	0.069
149.0609998703003	10.120456	164	0	0.082627	0.069
151.05599999427795	0.520048	170	0	0.143482	0.069
153.05599999427795	0.620936	184	0	0.132576	0.069
155.0550000667572	15.447296	212	0	0.079693	0.069
157.09299993515015	15.622008	212	0	0.081839	0.069
159.06399989128113	17.631656	252	0	0.087104	0.069
161.06399989128113	23.195056	308	0	0.094279	0.069
163.06699991226196	13.389528	320	0	0.188213	0.069
165.0590000152588	26.472448	330	0	0.095976	0.069
167.06499981880188	26.472448	330	0	0.0839	0.069
169.07500004768372	28.349248	356	0	0.116166	0.069
171.0569999217987	29.031648	362	0	0.08852	0.069
173.0590000152588	27.377648	364	0	0.098818	0.069
175.06499981880188	0.18976	364	0	0.090333	0.069
177.52699995040894	1.643304	364	0	0.569521	0.069
180.04499983787537	18.331184	262	33	0.09363	0.069
181.69799971580505	0.554592	304	0	0.338978	0.069
185.06299996376038	10.600624	180	34	0.118608	0.069
186.24799990653992	13.027504	208	0	0.163536	0.069
187.0609998703003	15.426976	274	47	0.0909	0.069
189.07000017166138	17.20568	310	0	0.095448	0.069
190.84499979019165	18.916728	320	0	0.158117	0.069
193.07599997520447	21.981344	322	0	0.121115	0.069
195.97099995613098	22.52332	328	0	0.105307	0.069
197.6119999885559	28.96228	360	0	0.097177	0.069
199.76799988746643	2.235416	361	0	0.444444	0.069
201.5129997730255	21.706952	284	0	0.0911	0.069
202.71399974822998	17.789432	284	0	0.096363	0.069
205.06200003623962	15.553464	298	0	0.11152	0.069
207.0609998703003	19.852064	302	0	0.094582	0.069
209.06299996376038	23.934552	318	0	0.099482	0.069
211.05599999427795	24.599168	318	0	0.101231	0.069
213.0590000152588	13.622776	316	0	0.079954	0.069
215.05999994277954	23.361232	336	0	0.101163	0.069
217.38199996948242	3.609256	336	47	1.051239	0.069
219.08699989318848	5.972832	336	0	0.201603	0.069
221.06399989128113	22.46968	330	0	0.108797	0.069
223.06200003623962	22.510712	358	0	0.118446	0.069
225.0609998703003	1.848512	366	0	0.235894	0.069
227.50699996948242	0.339552	364	0	0.773938	0.069
229.1029999256134	5.418368	366	0	0.742685	0.069
231.08699989318848	6.017432	144	0	0.078446	0.069
233.0609998703003	13.922728	192	0	0.079677	0.069
235.05999994277954	2.646688	192	0	0.083675	0.069
237.05999994277954	15.09012	196	0	0.083892	0.069
239.05999994277954	13.83252	196	0	0.097973	0.069
241.05400013923645	14.930824	196	0	0.102695	0.069
243.05799984931946	14.930824	196	0	0.082526	0.069
245.05799984931946	4.74432	240	0	0.111619	0.069
247.06299996376038	1.571392	290	0	0.131432	0.069
249.06200003623962	24.27592	312	0	0.098983	0.069
251.11699986457825	13.393832	312	0	0.176668	0.069
252.8860001564026	1.142	320	0	0.294377	0.069
255.06299996376038	0.296048	330	0	0.157286	0.069
257.0259997844696	24.883928	328	0	0.088191	0.069
259.3809998035431	3.959976	340	0	0.173646	0.069
261.2809998989105	1.503584	340	0	0.354053	0.069
263.0609998703003	20.354416	330	0	0.135057	0.069
267.6689999103546	3.019216	62	41	0.433453	0.069
268.49599981307983	7.157808	94	0	0.09177	0.069
269.1049997806549	8.78144	118	50	0.0723	0.069
271.05599999427795	3.747296	132	0	0.141749	0.069
273.05799984931946	10.689632	136	0	0.085459	0.069
275.0529999732971	10.70636	146	0	0.084476	0.069
277.0590000152588	13.307056	167	0	0.078937	0.069
279.0620000362396	14.46436	202	0	0.084701	0.069
281.3910000324249	18.210016	232	0	0.081693	0.069
283.0590000152588	16.479888	232	0	0.095305	0.069
285.0550000667572	19.85092	251	0	0.082549	0.069
287.0609998703003	17.321752	300	0	0.079829	0.069
289.05999994277954	23.123304	300	0	0.111207	0.069
291.0550000667572	20.248336	298	0	0.112407	0.069
293.05599999427795	20.2774	298	0	0.084879	0.069
295.1470000743866	20.71784	298	0	0.083333	0.069
297.8910000324249	19.48652	330	0	0.083878	0.069
299.0590000152588	25.960512	330	0	0.111514	0.069
301.05799984931946	17.817448	322	0	0.126055	0.069
303.05599999427795	24.969048	374	0	0.13801	0.069
305.0529999732971	3.126	374	0	1.397301	0.069
307.0609998703003	22.892312	374	0	0.11078	0.069
309.0629999637604	9.34632	374	0	0.45088	0.069
311.05999994277954	18.813568	4	0	0.215625	0.069
313.0569999217987	25.94412	374	0	0.115967	0.069
315.05599999427795	23.557752	326	0	0.114827	0.069
317.05999994277954	24.874376	326	0	0.101661	0.069
319.05799984931946	7.68396	326	0	0.488973	0.069
321.0609998703003	23.966248	326	0	0.114014	0.069
323.0550000667572	20.960104	312	0	0.088701	0.069
325.0899999141693	0.147736	308	0	0.772299	0.069
327.7689998149872	2.3968	266	33	1.44342	0.06925
329.37599992752075	6.226808	88	0	0.074464	0.06925
331.135999917984	0.916232	130	0	0.311698	0.06925
333.05599999427795	13.276128	170	0	0.076127	0.06925
335.0609998703003	15.098192	194	0	0.08698	0.06925
337.0569999217987	16.177232	208	0	0.086885	0.06925
339.0569999217987	17.278408	234	0	0.08967	0.06925
341.05999994277954	18.25768	244	0	0.07934	0.06925
343.05599999427795	18.25768	244	0	0.084389	0.06925
345.07299995422363	18.25768	244	0	0.093621	0.06925
347.0550000667572	3.614856	246	0	0.408114	0.06925
349.0569999217987	17.534056	288	0	0.100653	0.06925
351.0609998703003	17.365752	288	0	0.101579	0.06925
353.0550000667572	22.904024	291	0	0.100721	0.06925
355.0569999217987	22.365912	298	0	0.09648	0.06925
357.09999990463257	21.626792	292	0	0.092471	0.06925
359.0629999637604	21.25992	292	0	0.112468	0.06925
361.06699991226196	16.056168	292	0	0.104582	0.06925
363.0569999217987	17.575672	308	0	0.084229	0.06925
365.0409998893738	4.900208	314	0	0.433832	0.06925
367.0849997997284	12.303528	208	0	0.080059	0.06925
369.0590000152588	17.368328	250	0	0.079228	0.06925
371.0609998703003	12.762136	256	0	0.137539	0.06925
373.35199999809265	20.193216	270	0	0.097026	0.06925
375.06599974632263	0.027784	276	0	0.306406	0.06925
377.0679998397827	16.0962	276	0	0.083529	0.06925
379.05599999427795	21.603752	280	0	0.091927	0.06925
381.0629999637604	22.879032	286	0	0.104464	0.06925
383.0639998912811	1.74836	292	0	0.173005	0.06925
387.02899980545044	15.866072	212	40	0.076527	0.06925
