88.91599988937378	37.778656	306	0	0.048097	0.024879
90.9139997959137	45.305792	306	0	0.048252	0.024879
92.91599988937378	47.314352	328	0	0.043193	0.024879
94.92099976539612	60.566312	378	0	0.04378	0.024879
96.91899967193604	74.769216	435	0	0.039882	0.024879
98.9229998588562	74.769216	462	0	0.044634	0.024879
100.92199969291687	74.769216	380	0	0.042663	0.024879
102.93399977684021	74.769216	374	0	0.043657	0.024879
104.91499996185303	65.760824	374	0	0.040008	0.024879
106.92499995231628	65.760824	380	0	0.046655	0.024879
108.9229998588562	60.677232	344	0	0.041181	0.024879
110.9229998588562	60.677232	402	0	0.041407	0.024879
112.92400002479553	60.677232	364	0	0.041879	0.024879
115.89199995994568	3.526472	366	0	1.112035	0.024879
117.16199970245361	22.403064	132	21	0.039396	0.024879
118.91699981689453	19.980816	148	0	0.056895	0.024879
120.91899967193604	21.848224	148	0	0.081711	0.024879
122.9139997959137	26.11888	142	0	0.042559	0.024879
124.92899990081787	20.684768	142	0	0.038777	0.024879
126.91899967193604	26.014752	154	0	0.042821	0.024879
128.92799997329712	34.427264	182	0	0.035252	0.024879
131.17799973487854	35.69308	200	0	0.039168	0.024879
133.16999983787537	35.69596	206	0	0.045049	0.024879
135.16699981689453	38.713952	222	0	0.037521	0.024879
137.16699981689453	29.573416	230	0	0.039397	0.024879
139.16999983787537	54.880296	266	0	0.042758	0.024879
141.17199993133545	42.799336	288	0	0.051075	0.024879
143.17799973487854	59.596816	320	0	0.038771	0.024879
145.16599988937378	54.252192	316	0	0.041571	0.024879
147.18700003623962	54.910672	322	0	0.047356	0.024879
148.97900009155273	59.255768	316	0	0.039094	0.024879
151.17399978637695	53.413376	316	0	0.042267	0.024879
153.16599988937378	59.279936	342	0	0.046327	0.024879
155.18199968338013	17.14072	374	0	0.043057	0.024879
157.20199966430664	17.14072	380	0	0.990275	0.024879
158.9689998626709	3.487952	380	0	0.624202	0.024879
161.18700003623962	3.776392	380	0	1.125677	0.024879
163.16599988937378	15.709536	380	0	0.273586	0.024879
165.1769998073578	10.202176	656	0	0.367464	0.024879
167.1710000038147	11.21756	92	0	0.04259	0.024879
169.16699981689453	12.923848	122	0	0.039587	0.024879
171.17799973487854	24.481744	146	0	0.040219	0.024879
172.97399973869324	22.595168	154	0	0.041418	0.024879
175.1710000038147	26.790384	164	0	0.036892	0.024879
177.17199993133545	18.318224	210	0	0.040687	0.024879
179.17599987983704	39.01392	228	0	0.04262	0.024879
181.16799998283386	42.782744	232	0	0.047446	0.024879
183.1639997959137	37.447512	252	0	0.040347	0.024879
185.16599988937378	40.003624	242	0	0.044267	0.024879
187.16799998283386	44.129648	260	0	0.044202	0.024879
189.16899991035461	48.435472	274	0	0.043241	0.024879
191.16999983787537	34.494576	352	0	0.039551	0.024879
193.17399978637695	73.3562	352	0	0.044202	0.024879
195.1639997959137	62.644192	358	0	0.048208	0.024879
197.1769998073578	63.4298	420	0	0.043338	0.024879
199.17399978637695	63.4298	4	0	0.042846	0.024879
201.16899991035461	71.390064	458	0	0.039349	0.024879
203.16999983787537	64.3718	488	0	0.04183	0.024879
205.17799973487854	78.8644	494	0	0.041546	0.024879
207.12699961662292	70.377144	508	0	0.197673	0.024879
209.16999983787537	20.623032	514	0	0.25346	0.024879
211.17899990081787	12.896392	514	0	0.301759	0.024879
213.17399978637695	12.896392	514	0	0.760293	0.024879
215.2469997406006	5.587104	1039	0	1.146034	0.024879
217.45699977874756	1.444992	128	46	1.054087	0.024879
219.29399967193604	1.37064	128	0	0.890981	0.024879
221.86499977111816	1.103568	104	13	0.527669	0.024879
223.16499996185303	14.957752	118	0	0.043661	0.024879
225.17599987983704	25.011632	146	0	0.046799	0.024879
227.1769998073578	33.367992	208	0	0.039895	0.024879
229.17899990081787	29.960352	240	0	0.0418	0.024879
231.17199993133545	30.95588	240	0	0.039734	0.024879
233.1749997138977	38.721616	240	0	0.036448	0.024879
235.18199968338013	38.721616	242	0	0.036846	0.024879
237.17799973487854	26.8636	240	0	0.042347	0.024879
239.1769998073578	26.8636	250	0	0.040708	0.024879
241.16999983787537	26.8636	254	0	0.040968	0.024879
243.17599987983704	36.901184	214	0	0.038688	0.024879
245.17899990081787	35.354736	250	0	0.038175	0.024879
247.17599987983704	31.047656	250	0	0.042116	0.024879
249.1639997959137	45.466464	250	0	0.037979	0.024879
251.17599987983704	47.55524	246	0	0.043323	0.024879
253.19299983978271	38.866888	248	0	0.040146	0.024879
255.18199968338013	40.496304	250	0	0.041489	0.024879
257.16799998283386	29.89312	248	0	0.048689	0.024879
259.1729998588562	39.27896	4	0	0.044359	0.024879
261.1710000038147	48.869024	252	0	0.037638	0.024879
263.1769998073578	45.189952	242	0	0.039515	0.024879
265.1689999103546	46.614752	244	0	0.045609	0.024879
267.1659998893738	33.279056	282	0	0.047866	0.024879
269.1710000038147	33.279056	282	0	0.038264	0.024879
271.17399978637695	33.279056	284	0	0.035021	0.024879
273.1639997959137	33.279056	346	0	0.037897	0.024879
275.19199991226196	33.279056	314	0	0.037268	0.024879
277.17399978637695	33.279056	314	0	0.037525	0.024879
279.1639997959137	33.279056	314	0	0.043363	0.024879
281.1659998893738	33.279056	294	0	0.042618	0.024879
283.1710000038147	43.970584	310	0	0.040668	0.024879
285.16699981689453	46.822968	342	0	0.047268	0.024879
287.17399978637695	69.65924	414	0	0.038052	0.024879
289.17799973487854	70.915928	460	0	0.038863	0.024879
291.17799973487854	90.7932	476	0	0.044581	0.024879
293.17399978637695	78.066832	510	0	0.041385	0.024879
295.1799998283386	64.16632	504	0	0.044115	0.024879
297.17799973487854	87.92792	524	0	0.041763	0.024879
299.16799998283386	8.813984	532	0	0.043389	0.024879
301.16999983787537	101.585672	524	0	0.047751	0.024879
303.16799998283386	65.513168	524	0	0.040622	0.024879
305.17899990081787	89.268712	722	0	0.039506	0.024879
307.16999983787537	43.028664	722	0	0.04499	0.024879
309.17599987983704	118.940304	730	0	0.041864	0.024879
311.1769998073578	124.988496	722	0	0.040868	0.024879
313.1659998893738	8.19308	664	0	0.039603	0.024879
315.16999983787537	69.754392	674	0	0.047638	0.024879
317.16699981689453	78.984968	664	0	0.053099	0.024879
319.164999961853	132.371968	664	0	0.045798	0.024879
321.1749997138977	125.781384	674	0	0.040627	0.024879
323.16699981689453	61.011064	652	0	0.041661	0.024879
325.1799998283386	118.837208	744	0	0.046045	0.024879
327.1769998073578	11.717104	744	0	0.0439	0.024879
329.17199993133545	127.060552	754	0	0.041565	0.024879
331.17399978637695	109.803568	742	0	0.036001	0.024879
333.16699981689453	14.236304	740	0	0.036788	0.024879
335.17199993133545	93.674728	748	0	0.041827	0.024879
337.17899990081787	7.20968	740	0	0.046617	0.024879
339.1710000038147	135.599944	774	0	0.040485	0.024879
341.1659998893738	1.275352	784	0	0.040018	0.024879
343.164999961853	81.77252	4	0	0.042515	0.024879
345.1769998073578	81.77252	976	0	0.042511	0.024879
347.17799973487854	3.80652	402	0	0.044425	0.024879
349.16799998283386	70.360096	426	0	0.038447	0.024879
351.1769998073578	70.360096	426	0	0.043228	0.024879
353.1879999637604	70.360096	426	0	0.039159	0.024879
355.1749997138977	70.360096	432	0	0.045819	0.024879
357.164999961853	9.142976	432	0	0.040806	0.024879
359.1840000152588	43.565296	432	0	0.043901	0.024879
361.16999983787537	66.566552	482	0	0.041809	0.024879
363.16699981689453	81.57996	414	0	0.040319	0.024879
365.16799998283386	83.227384	410	0	0.046682	0.024879
367.1710000038147	78.740936	404	0	0.046292	0.024879
369.16999983787537	54.682232	404	0	0.044869	0.024879
371.1809997558594	66.0146	410	0	0.042064	0.024879
373.17799973487854	63.088048	384	0	0.039849	0.024999
375.1809997558594	68.401136	392	0	0.042633	0.024999
377.17599987983704	63.75944	412	0	0.041338	0.024999
379.17599987983704	62.026816	424	0	0.038223	0.024999
381.4299998283386	73.671624	432	0	0.040509	0.024999
383.4179997444153	58.3114	482	0	0.044274	0.024999
385.42199969291687	72.439048	482	0	0.042025	0.024999
387.42199969291687	79.134768	470	0	0.043326	0.024999
389.42700004577637	33.784912	420	0	0.046584	0.024999
391.41999983787537	82.131632	492	0	0.037788	0.024999
393.41999983787537	86.518512	498	0	0.037103	0.024999
395.42700004577637	94.859888	504	0	0.038012	0.024999
397.42899990081787	103.040824	576	0	0.038432	0.024999
399.4179997444153	77.943592	568	0	0.038445	0.024999
401.4279999732971	92.944296	568	0	0.03834	0.024999
403.4399998188019	93.436608	705	0	0.041754	0.024999
405.41699981689453	112.909288	718	0	0.04508	0.024999
407.41699981689453	112.909288	718	0	0.048362	0.024999
409.42199969291687	3.584288	726	0	0.043635	0.024999
411.41699981689453	96.721936	718	0	0.043396	0.024999
413.4249999523163	96.721936	670	0	0.03974	0.024999
415.4229996204376	96.721936	670	0	0.044669	0.024999
417.41699981689453	102.140712	656	0	0.046458	0.024999
419.4229996204376	0.284808	724	0	0.041337	0.024999
421.4309997558594	114.665936	736	0	0.04512	0.024999
423.4229996204376	9.388824	700	0	0.038847	0.024999
425.4179997444153	141.464064	732	0	0.036701	0.024999
427.43899965286255	123.101728	732	0	0.041834	0.024999
429.41999983787537	114.141408	732	0	0.041982	0.024999
431.4209997653961	111.27436	748	0	0.040067	0.024999
433.4299998283386	0.923392	748	0	0.036766	0.024999
435.42199969291687	117.074944	754	0	0.036975	0.024999
437.41999983787537	0.301656	986	0	0.03711	0.024999
439.41999983787537	179.999656	996	0	0.042185	0.024999
441.43699979782104	212.208056	1036	0	0.043181	0.024999
443.4209997653961	0.31844	1086	0	0.037435	0.024999
445.43299984931946	131.891944	1102	0	0.03954	0.024999
447.4309997558594	175.525208	1141	0	0.036128	0.024999
449.4229996204376	166.778424	1312	0	0.041621	0.024999
451.42400002479553	217.932112	1312	0	0.045425	0.024999
453.41699981689453	221.995944	1104	0	0.035915	0.024999
455.4189999103546	187.091104	1104	0	0.04264	0.024999
457.41699981689453	11.055096	1090	0	0.042251	0.024999
459.42700004577637	151.316408	1050	0	0.039371	0.024999
461.4179997444153	11.148904	898	0	0.039843	0.024999
463.4159998893738	123.90128	4	0	0.035922	0.024999
465.41699981689453	134.881304	799	0	0.036008	0.024999
467.4159998893738	2.431016	786	0	0.03364	0.024999
469.41699981689453	128.82576	778	0	0.033801	0.024999
471.4179997444153	0.661568	778	0	0.033349	0.024999
473.4189999103546	121.704416	779	0	0.032717	0.024999
475.4179997444153	142.879728	714	0	0.031477	0.024999
477.4179997444153	148.007792	750	0	0.033344	0.024999
479.4209997653961	101.856752	750	0	0.033776	0.024999
481.4179997444153	13.687904	762	0	0.033929	0.024999
483.4179997444153	83.043336	762	0	0.033611	0.024999
485.4179997444153	113.689424	870	0	0.032664	0.024999
487.4179997444153	47.499104	612	0	0.034266	0.024999
489.43899965286255	83.81848	538	0	0.031873	0.024999
491.4179997444153	7.203648	538	0	0.032146	0.024999
493.4179997444153	63.00848	398	0	0.033853	0.024999
495.4189999103546	63.00848	398	0	0.03286	0.024999
497.4179997444153	63.00848	398	0	0.031771	0.024999
499.4189999103546	63.00848	398	0	0.033667	0.024999
501.4179997444153	83.859184	398	0	0.032993	0.024999
503.4189999103546	83.859184	398	0	0.03095	0.024999
505.41699981689453	83.859184	398	0	0.033015	0.024999
507.41999983787537	83.859184	4	0	0.0328	0.024999
509.41699981689453	91.321344	432	0	0.033297	0.024999
511.4189999103546	78.075688	426	0	0.0324	0.024999
513.4169998168945	72.279208	424	0	0.03589	0.024999
515.4299998283386	86.5812	446	0	0.031507	0.024999
517.4169998168945	78.69888	438	0	0.031326	0.024999
519.4199998378754	93.9062	438	0	0.034059	0.024999
521.4179997444153	88.433656	444	0	0.032033	0.024999
523.4189999103546	91.357824	446	0	0.032449	0.024999
525.4249999523163	88.892736	440	0	0.030639	0.024999
527.4189999103546	81.037128	4	0	0.031547	0.024999
529.4209997653961	77.82644	488	0	0.032228	0.024999
531.4189999103546	87.284216	478	0	0.033175	0.024999
533.4149997234344	87.299056	478	0	0.032285	0.024999
535.4199998378754	96.970984	478	0	0.031112	0.024999
537.4189999103546	104.71776	504	0	0.032042	0.024999
539.4189999103546	96.908928	498	0	0.033477	0.024999
541.4209997653961	92.359896	498	0	0.039952	0.024999
543.4209997653961	94.583512	504	0	0.035018	0.024999
545.4179997444153	108.918656	4	0	0.031905	0.024999
547.4179997444153	104.660888	534	0	0.031514	0.024999
549.4189999103546	93.283152	528	0	0.031972	0.025154
551.4209997653961	129.850592	558	0	0.033085	0.025154
553.4189999103546	103.72272	602	0	0.03134	0.025154
555.4189999103546	96.830768	602	0	0.039638	0.025154
557.4159998893738	13.480808	608	0	0.037784	0.025154
559.4249999523163	123.484024	4	0	0.031123	0.025154
561.4179997444153	115.545936	678	0	0.031672	0.025388
563.4199998378754	2.574952	670	0	0.033497	0.025388
565.4199998378754	127.468744	670	0	0.032712	0.025388
567.4159998893738	14.666936	678	0	0.033408	0.025388
569.4199998378754	117.220216	666	0	0.03625	0.025388
571.4199998378754	107.75316	690	0	0.034031	0.025388
573.4189999103546	151.001416	752	0	0.031395	0.025388
575.4189999103546	139.20112	742	0	0.033304	0.025388
577.4189999103546	10.609872	732	0	0.033185	0.025388
579.4189999103546	133.976208	742	0	0.035004	0.025388
581.4189999103546	10.981632	690	0	0.033291	0.025388
583.4199998378754	121.179872	690	0	0.034739	0.025388
585.4179997444153	84.406112	678	0	0.032789	0.025388
587.4179997444153	86.0442	682	0	0.032943	0.025388
589.4179997444153	92.258024	432	0	0.032421	0.025388
591.4189999103546	91.227984	464	0	0.031436	0.025388
593.4229996204376	86.920928	466	0	0.030685	0.025202
595.4189999103546	89.1446	494	0	0.032033	0.025202
597.4199998378754	88.685032	500	0	0.032372	0.025202
599.4199998378754	98.3134	520	0	0.030259	0.025202
601.4209997653961	89.72676	578	0	0.034968	0.025202
603.4209997653961	106.248536	4	0	0.031077	0.025202
605.4199998378754	11.241248	718	0	0.033559	0.025202
607.4240000247955	142.924304	718	0	0.033282	0.025202
609.4199998378754	143.600896	744	0	0.032404	0.025202
611.4189999103546	4.762624	744	0	0.031994	0.025202
613.4179997444153	9.190952	744	0	0.036103	0.025202
615.4179997444153	10.996816	799	0	0.035164	0.025202
617.4159998893738	35.967968	196	0	0.034117	0.025202
619.4189999103546	35.967968	170	0	0.03378	0.025202
621.4189999103546	29.29556	174	0	0.032094	0.025202
623.4219996929169	36.481208	184	0	0.031965	0.025202
625.4240000247955	43.037656	212	0	0.031855	0.025202
627.4199998378754	49.719112	230	0	0.034106	0.025162
629.4189999103546	55.335688	286	0	0.031099	0.025042
631.6699998378754	60.18868	292	0	0.030819	0.025042
633.673999786377	51.872472	336	0	0.032509	0.025042
635.6689999103546	62.751168	340	0	0.031667	0.025042
637.6709997653961	63.056904	392	0	0.032462	0.025042
639.6729998588562	60.034744	406	0	0.032003	0.025042
641.6689999103546	81.477224	418	0	0.030485	0.025042
643.4679999351501	88.583768	434	0	0.032174	0.025042
645.6709997653961	77.843184	428	0	0.031342	0.025042
647.6769998073578	68.110272	428	0	0.032847	0.025042
649.6689999103546	70.55128	506	0	0.03283	0.025042
651.6699998378754	76.660448	516	0	0.032184	0.025042
653.6699998378754	92.52752	522	0	0.032429	0.025042
655.6689999103546	75.314504	554	0	0.032275	0.025042
657.6729998588562	100.483408	554	0	0.032213	0.025042
659.6699998378754	91.335624	560	0	0.033573	0.025042
661.6699998378754	123.356008	608	0	0.031627	0.025042
663.6799998283386	70.923904	602	0	0.033698	0.025042
665.6709997653961	109.033408	606	0	0.03168	0.025042
667.4939997196198	9.045072	634	0	0.033895	0.025042
669.673999786377	120.553008	624	0	0.032602	0.025042
671.6729998588562	123.810656	4	0	0.035383	0.025042
673.6679999828339	118.410752	660	0	0.035055	0.025042
675.673999786377	92.686656	668	0	0.032492	0.025042
677.6679999828339	15.2022	684	0	0.032556	0.025042
679.6709997653961	130.76468	692	0	0.034444	0.025042
681.6729998588562	96.667696	684	0	0.03874	0.025042
683.6849999427795	107.73228	684	0	0.037333	0.025042
685.6729998588562	122.908936	666	0	0.046022	0.025042
687.673999786377	71.94016	710	0	0.037484	0.025042
689.6849999427795	110.331648	710	0	0.038548	0.025042
691.5049998760223	6.809456	702	0	0.039196	0.025042
693.6769998073578	77.521464	702	0	0.040567	0.025042
695.683000087738	31.29344	556	0	0.037466	0.025042
697.6699998378754	39.478808	556	0	0.041996	0.025042
699.673999786377	39.478808	612	0	0.042815	0.025042
701.6719999313354	39.478808	612	0	0.045425	0.025042
703.6699998378754	39.478808	612	0	0.043408	0.025042
705.6799998283386	40.258136	540	0	0.038659	0.025042
707.6709997653961	43.15472	540	0	0.039306	0.025042
709.6689999103546	43.15472	540	0	0.041915	0.025042
711.6769998073578	47.028576	540	0	0.038113	0.025042
713.6689999103546	47.028576	540	0	0.040109	0.025042
715.5069999694824	47.028576	642	0	0.041801	0.025042
717.683000087738	47.028576	578	0	0.040999	0.025042
719.6709997653961	104.974648	578	0	0.045204	0.025042
721.6969997882843	9.341728	596	0	0.039612	0.025042
723.6779997348785	84.760928	596	0	0.042188	0.025042
725.6709997653961	10.048224	560	0	0.040083	0.025042
727.6769998073578	67.214728	560	0	0.042393	0.025042
729.6789996623993	62.590584	420	0	0.044234	0.025042
731.6840000152588	10.19956	380	0	0.041655	0.025042
733.6719999313354	66.367	376	0	0.039954	0.025042
735.6779997348785	78.533	410	0	0.03978	0.025042
737.6779997348785	99.932376	480	0	0.036679	0.025042
739.6840000152588	84.150552	490	0	0.042286	0.025042
741.686999797821	77.204104	538	0	0.044333	0.025042
743.673999786377	88.399824	538	0	0.0496	0.025042
745.6699998378754	1.226536	598	0	0.040687	0.025042
747.675999879837	86.985536	598	0	0.043044	0.025042
749.6779997348785	87.504392	818	0	0.048155	0.025042
751.673999786377	87.504392	716	0	0.044849	0.025042
753.6769998073578	87.504392	668	0	0.045139	0.025042
755.6699998378754	87.504392	678	0	0.041412	0.025042
757.6719999313354	86.400736	456	0	0.041028	0.025042
759.6799998283386	63.970176	414	0	0.045157	0.025042
761.6769998073578	74.77632	418	0	0.044271	0.025042
763.6859998703003	57.439224	412	0	0.042328	0.025042
765.6789996623993	64.055696	442	0	0.042128	0.025042
767.673999786377	81.336624	506	0	0.040622	0.025042
769.6819996833801	96.418336	558	0	0.041942	0.025042
771.6749999523163	101.134352	622	0	0.041181	0.025042
773.6749999523163	101.134352	588	0	0.041616	0.025042
775.6679999828339	101.134352	598	0	0.04352	0.025042
777.6709997653961	62.7974	598	0	0.039939	0.025042
779.6809997558594	64.091576	598	0	0.041853	0.025042
781.6749999523163	76.182416	372	0	0.039967	0.025042
783.6709997653961	65.425688	376	0	0.040895	0.025042
785.6729998588562	52.882888	376	0	0.048788	0.025042
787.6719999313354	80.300552	384	0	0.04203	0.025042
789.6719999313354	39.079168	430	0	0.044763	0.025042
791.6799998283386	82.404344	430	0	0.053283	0.025042
793.6779997348785	82.404344	436	0	0.041396	0.025042
795.6749999523163	68.905272	430	0	0.037755	0.025042
797.6769998073578	60.41232	430	0	0.036076	0.025042
799.6719999313354	60.41232	476	0	0.040071	0.025042
801.6719999313354	73.39744	448	0	0.040703	0.025042
803.6699998378754	73.996928	490	0	0.042376	0.025042
805.6699998378754	88.90156	490	0	0.044615	0.025042
807.675999879837	78.020776	514	0	0.043008	0.025042
809.6699998378754	95.159432	514	0	0.040687	0.025042
811.6769998073578	107.945576	514	0	0.038429	0.025042
813.6799998283386	15.416856	508	0	0.036429	0.025042
815.6889998912811	57.47232	508	0	0.044268	0.025042
817.673999786377	96.864792	510	0	0.04624	0.025042
819.6729998588562	96.864792	510	0	0.047588	0.025042
821.6719999313354	86.577784	488	0	0.041611	0.025042
823.7009997367859	49.24128	520	0	0.040727	0.025042
825.6909999847412	73.033808	526	0	0.054844	0.025042
827.6779997348785	61.91724	520	0	0.050909	0.025042
829.673999786377	82.964856	602	0	0.043673	0.025042
831.6749999523163	8.415416	632	0	0.086321	0.025042
833.673999786377	115.5138	700	0	0.042508	0.025042
835.6819996833801	14.211656	792	0	0.059948	0.025042
837.6709997653961	106.010064	838	0	0.043436	0.025042
839.6689999103546	22.650872	838	0	0.041029	0.025042
841.6719999313354	10.80652	850	0	0.038135	0.025042
843.675999879837	83.572104	850	0	0.044787	0.025042
845.6719999313354	16.80076	410	0	0.039116	0.025042
847.6719999313354	78.144056	390	0	0.034307	0.025042
849.6809997558594	78.144056	388	0	0.037427	0.025042
851.683000087738	59.984392	394	0	0.045987	0.025042
853.6709997653961	64.32288	394	0	0.041971	0.025042
855.6769998073578	84.626192	394	0	0.039004	0.025042
857.683000087738	61.239376	4	0	0.047207	0.025042
859.675999879837	68.909176	486	0	0.043908	0.025042
861.673999786377	68.909176	406	0	0.03841	0.025042
863.675999879837	73.837432	404	0	0.044082	0.025042
865.6699998378754	57.215312	378	0	0.039255	0.025042
867.6799998283386	72.752792	398	0	0.040513	0.025042
869.6809997558594	70.853248	402	0	0.043348	0.025042
871.683000087738	59.654088	396	0	0.047541	0.025042
873.673999786377	55.405376	402	0	0.043401	0.025042
875.6799998283386	61.135776	394	0	0.048027	0.025042
877.6949996948242	66.521984	400	0	0.04514	0.025042
879.6749999523163	75.193128	406	0	0.039203	0.025042
881.9229998588562	59.154472	442	0	0.042422	0.025042
883.925999879837	71.476536	524	0	0.05067	0.025042
885.9319999217987	73.452768	456	0	0.039435	0.025042
887.9240000247955	80.605616	490	0	0.038624	0.025042
889.930999994278	102.989256	550	0	0.036384	0.025042
891.9339997768402	100.927888	550	0	0.040659	0.025042
893.944000005722	71.315536	556	0	0.039701	0.025042
895.9319999217987	69.807232	550	0	0.04124	0.025042
897.7119998931885	109.66072	512	0	0.04465	0.025042
899.9339997768402	88.94652	518	0	0.043507	0.025042
901.9199998378754	88.94652	690	0	0.04281	0.025042
903.918999671936	88.94652	672	0	0.043193	0.025042
905.9219996929169	63.79056	574	0	0.040096	0.025042
907.9249999523163	81.236824	574	0	0.042482	0.025042
909.9299998283386	88.374136	482	0	0.036591	0.025042
911.9240000247955	90.30852	476	0	0.040377	0.025042
913.9229998588562	82.171168	476	0	0.036784	0.025042
915.9199998378754	82.171168	476	0	0.046421	0.025042
917.9229998588562	60.275864	474	0	0.042378	0.025042
919.9249999523163	59.12864	4	0	0.036145	0.025042
921.7230000495911	59.12864	468	0	0.039324	0.025042
923.9229998588562	59.12864	468	0	0.041768	0.025042
925.9249999523163	59.12864	468	0	0.040837	0.025042
927.925999879837	59.12864	468	0	0.040268	0.025042
929.9299998283386	59.12864	462	0	0.043433	0.025332
931.9319999217987	82.031328	472	0	0.045315	0.025332
933.9240000247955	99.744688	480	0	0.036994	0.025332
935.9240000247955	99.276312	646	0	0.042201	0.025332
937.9279999732971	13.712496	540	0	0.040939	0.025332
939.9249999523163	77.384648	540	0	0.045969	0.025332
941.9249999523163	90.623072	506	0	0.037868	0.025332
943.9319999217987	64.747656	500	0	0.039582	0.025332
945.9289999008179	64.747656	500	0	0.040413	0.025332
947.9240000247955	100.193096	528	0	0.04141	0.025332
949.9249999523163	52.931512	528	0	0.047512	0.025332
951.9279999732971	67.1926	659	0	0.0442	0.025332
953.9219996929169	67.1926	666	0	0.047458	0.025332
955.9359998703003	67.1926	538	0	0.040242	0.025332
957.9199998378754	67.1926	538	0	0.041183	0.025332
959.9319999217987	67.1926	532	0	0.043521	0.025332
961.9240000247955	67.1926	532	0	0.03975	0.025332
963.9229998588562	67.1926	532	0	0.038226	0.025332
965.925999879837	67.1926	520	0	0.035968	0.025332
967.9289999008179	67.1926	520	0	0.042651	0.025332
969.930999994278	67.1926	520	0	0.046328	0.025332
971.9229998588562	67.1926	524	0	0.038697	0.025332
973.9219996929169	67.1926	524	0	0.042224	0.025332
975.9219996929169	67.1926	524	0	0.04289	0.025332
977.9229998588562	67.1926	524	0	0.040103	0.025332
979.9249999523163	67.1926	524	0	0.041918	0.025332
981.9269998073578	67.763712	4	0	0.0453	0.025332
983.9249999523163	28.637568	334	0	0.04534	0.025332
985.925999879837	48.85556	338	0	0.043316	0.025332
987.9209997653961	45.893904	340	0	0.043677	0.025332
989.9249999523163	62.753712	356	0	0.043091	0.025332
991.9219996929169	62.753712	356	0	0.045879	0.025332
993.930999994278	62.753712	411	0	0.040874	0.025332
995.9249999523163	62.753712	414	0	0.042296	0.025332
997.9219996929169	79.554816	414	0	0.040817	0.025332
999.9279999732971	59.49732	436	0	0.04482	0.025332
1001.9229998588562	59.49732	436	0	0.040706	0.025332
1003.925999879837	59.49732	442	0	0.041925	0.025332
1005.925999879837	49.628256	430	0	0.041009	0.025332
1007.9240000247955	49.628256	424	0	0.046267	0.025332
1009.9240000247955	7.6282	424	0	0.043865	0.025332
1011.9229998588562	46.276976	378	0	0.04451	0.025332
1013.9279999732971	79.536008	388	0	0.037686	0.025332
1015.925999879837	79.536008	382	0	0.044475	0.025332
1017.9319999217987	79.536008	382	0	0.049694	0.025332
1019.9240000247955	79.536008	388	0	0.051824	0.025332
1021.936999797821	55.983088	378	0	0.04146	0.025332
1023.9240000247955	63.006176	414	0	0.044429	0.025332
