255.88199996948242	54.864296	126	0	0.01383	0.005657
257.89299988746643	55.659272	122	0	0.018125	0.005657
259.8840000629425	64.838624	128	0	0.015982	0.005657
261.89299988746643	67.995336	108	0	0.01213	0.005657
263.8919999599457	75.448256	112	0	0.016478	0.005657
265.89299988746643	57.589048	100	0	0.009014	0.005657
267.88899993896484	32.514112	102	0	0.014194	0.005657
269.896999835968	32.203184	104	0	0.020747	0.005657
271.88499999046326	57.627112	84	0	0.017	0.005657
273.89599990844727	49.063056	86	0	0.016544	0.005657
275.8910000324249	48.6768	84	0	0.009656	0.005657
277.885999917984	42.834768	84	0	0.008563	0.005657
279.88499999046326	78.290416	112	0	0.011955	0.005657
281.896999835968	81.185568	118	0	0.015	0.005657
283.89800000190735	33.15168	112	0	0.010713	0.005657
285.88899993896484	40.90156	100	0	0.008894	0.005657
287.896999835968	21.904976	125	0	0.012007	0.005657
289.8840000629425	51.27304	134	0	0.012069	0.005657
291.896999835968	54.116536	136	0	0.011855	0.005657
293.8919999599457	64.80052	142	0	0.01447	0.005657
295.8900001049042	65.011488	126	0	0.017826	0.005657
297.88300013542175	63.071024	126	0	0.01872	0.005657
299.8939998149872	51.265544	118	0	0.010767	0.005657
301.89299988746643	55.465424	126	0	0.019842	0.005657
303.88499999046326	59.255496	110	0	0.017499	0.005657
305.8880000114441	60.253448	116	0	0.018838	0.005657
307.88300013542175	61.292496	110	0	0.016996	0.005657
309.8840000629425	69.7042	130	0	0.013575	0.005657
311.885999917984	45.452184	104	0	0.016773	0.00553
