233.28799986839294	0.873952	34	0	0.140722	0.051527
235.3199999332428	0.995288	36	0	0.227671	0.051527
237.30499982833862	1.58332	38	7	0.300481	0.051527
239.117999792099	0.608424	40	0	0.13496	0.051527
241.1139998435974	1.428	40	24	0.1693	0.051527
243.3589997291565	1.782184	36	0	0.185937	0.051527
245.46599984169006	1.5934	36	0	0.167751	0.051527
247.57299995422363	2.234192	38	14	0.129318	0.051527
249.2519998550415	1.47932	44	0	0.203405	0.051527
250.78399991989136	1.208536	40	5	0.286095	0.051527
252.61100006103516	1.731152	32	0	0.137982	0.051527
255.33699989318848	0.158144	36	0	0.132639	0.051527
256.8880000114441	1.982304	32	22	0.148325	0.051527
258.1929998397827	1.611872	34	0	0.121914	0.051527
259.5099997520447	1.4554	42	0	0.153535	0.051527
260.8910000324249	2.177576	42	0	0.158095	0.051527
262.2299997806549	2.345584	38	17	0.165414	0.051527
263.2119998931885	1.010968	36	0	0.152354	0.051527
264.9630000591278	1.003128	34	0	0.222134	0.051527
268.1710000038147	2.176968	38	26	0.132324	0.051527
270.5720000267029	2.051504	34	0	0.160546	0.051527
272.73499965667725	1.97872	36	0	0.216758	0.051527
274.95699977874756	0.872616	32	0	0.163583	0.051527
276.5390000343323	1.63812	34	0	0.164252	0.051527
278.5720000267029	2.229264	36	24	0.120683	0.051527
280.8919999599457	2.290376	44	0	0.127878	0.051527
282.8479998111725	0.180792	6	3	0.136423	0.051527
285.20099997520447	1.42468	40	0	0.121218	0.051527
287.4430000782013	0.828088	32	22	0.174495	0.051527
289.8069996833801	0.776376	36	0	0.210853	0.051527
292.0829999446869	2.040288	42	0	0.114053	0.051527
294.39999985694885	0.899472	48	0	0.126247	0.051527
296.460000038147	0.305704	46	0	0.221904	0.051527
298.2119998931885	1.377368	44	0	0.188858	0.051527
299.896999835968	2.155184	44	0	0.186874	0.051527
301.41999983787537	1.575248	48	0	0.254902	0.051527
302.9609999656677	2.385568	38	18	0.083785	0.051527
304.51399970054626	2.226272	40	0	0.107438	0.051527
305.9119999408722	2.60312	44	15	0.152621	0.051527
308.69599986076355	1.158728	38	0	0.270161	0.051527
310.42899990081787	2.43092	40	22	0.149658	0.051527
312.3239998817444	2.026496	34	0	0.139161	0.051527
314.9969997406006	2.425376	36	0	0.096024	0.051527
317.0259997844696	2.053288	40	22	0.149063	0.051527
319.17199993133545	0.179744	40	0	0.132844	0.051527
322.1339998245239	0.538032	40	0	0.160157	0.051527
323.6879999637604	1.100464	36	0	0.218964	0.051527
325.67599987983704	0.941376	38	0	0.211976	0.051527
327.33899998664856	0.922688	34	12	0.126852	0.051527
331.2649998664856	0.586056	32	0	0.116881	0.052595
333.20099997520447	1.929648	34	0	0.175305	0.052595
334.95499992370605	0.739088	48	0	0.29827	0.052595
336.78999972343445	1.814104	42	30	0.193897	0.052595
338.5849997997284	0.214672	44	0	0.149037	0.052595
340.6089999675751	0.39876	44	0	0.299031	0.052595
342.93499970436096	1.404744	34	1	0.15063	0.052595
344.72000002861023	2.298296	38	0	0.083534	0.052595
346.460000038147	2.586848	40	0	0.101085	0.052595
348.3419997692108	0.315496	42	0	0.102666	0.052595
349.72499990463257	3.234776	46	0	0.108706	0.052595
352.14299964904785	1.96184	46	0	0.282225	0.052595
354.4969997406006	2.041384	40	0	0.135983	0.052595
356.02099990844727	3.100128	56	13	0.107521	0.052595
359.63699984550476	0.010536	48	0	0.367686	0.052595
361.03600001335144	3.137864	48	18	0.152549	0.052595
362.5409998893738	1.584	52	0	0.300928	0.052595
364.4670000076294	2.124696	44	0	0.100816	0.052595
366.1589996814728	3.252192	46	16	0.116461	0.052595
368.4619998931885	2.551384	50	0	0.177525	0.052595
370.1439998149872	3.167352	54	0	0.148241	0.052595
371.80799984931946	2.272856	52	0	0.222053	0.052595
373.14499974250793	2.129112	48	0	0.112994	0.052595
375.21299982070923	1.91496	42	0	0.142135	0.052595
377.22899985313416	2.249752	38	0	0.097744	0.052595
378.27999997138977	2.038584	50	27	0.204302	0.052595
379.5349998474121	1.434336	50	0	0.199142	0.052595
380.779000043869	0.985176	46	26	0.149586	0.052595
384.8029999732971	1.945736	38	0	0.11142	0.052595
386.9429998397827	2.657856	44	0	0.096007	0.052595
388.88199973106384	2.557904	38	16	0.135833	0.052595
391.2449998855591	1.630176	38	0	0.133908	0.052595
393.8549997806549	1.3606	34	8	0.245427	0.052595
396.0989999771118	2.19732	44	0	0.176411	0.052595
397.59299993515015	2.28344	46	27	0.121501	0.052595
399.3919999599457	1.777944	44	0	0.192039	0.052595
401.88699984550476	1.85444	36	0	0.11691	0.052595
403.9689998626709	0.62964	42	20	0.153692	0.052595
406.157999753952	2.632464	44	0	0.094672	0.052595
408.97199988365173	2.162992	48	1	0.180105	0.052595
410.6080000400543	3.216976	44	0	0.125981	0.052595
412.05599999427795	0.695376	48	0	0.147452	0.052595
414.6080000400543	2.197696	44	14	0.1851	0.052595
416.9319999217987	2.106528	50	0	0.170626	0.052595
419.010999917984	1.53408	50	0	0.120882	0.052595
420.84499979019165	1.32372	52	0	0.325293	0.052595
423.1219997406006	0.611712	20	16	0.128688	0.052595
424.83200001716614	1.311256	48	0	0.219659	0.052595
426.8149998188019	1.57828	48	0	0.297691	0.052595
428.4449999332428	2.346896	52	27	0.177541	0.052595
430.07299995422363	3.361584	48	0	0.122399	0.052595
431.595999956131	2.69148	52	26	0.201179	0.052595
433.7279999256134	2.412248	40	0	0.150001	0.052595
436.5979998111725	2.043832	34	0	0.093912	0.052595
439.0259997844696	2.974968	49	0	0.109339	0.052595
441.6489999294281	1.220544	70	0	0.460685	0.052595
443.8329999446869	1.883784	46	26	0.129241	0.052595
445.19799971580505	1.945176	46	0	0.148933	0.052595
446.4909999370575	2.189096	42	17	0.201903	0.052595
449.16299986839294	0.671456	36	0	0.142726	0.052595
449.521999835968	2.49484	38	0	0.102289	0.052595
451.45899987220764	1.850776	40	15	0.116771	0.052595
452.76999974250793	1.982312	42	0	0.15734	0.052595
455.1729998588562	2.45584	36	22	0.085463	0.052595
457.30299973487854	1.944216	54	0	0.201871	0.052595
459.90700006484985	1.926176	50	0	0.230866	0.052595
462.31899976730347	2.337088	44	2	0.168277	0.052595
464.67199993133545	1.810392	46	0	0.246476	0.052595
466.8109998703003	1.487952	48	12	0.311407	0.052595
468.6379997730255	1.90224	46	0	0.184064	0.052595
470.44999980926514	2.355632	46	26	0.121903	0.052595
472.6029999256134	1.969288	48	0	0.234008	0.052595
474.36699962615967	1.558488	60	0	0.201276	0.052595
477.01799988746643	2.441184	44	25	0.149239	0.052595
479.2349998950958	2.954744	50	0	0.125305	0.052595
481.0569999217987	2.680192	50	26	0.170751	0.052693
483.31500005722046	1.790208	44	0	0.242939	0.052693
485.5609998703003	0.537248	44	0	0.135796	0.052693
487.9179997444153	1.390984	40	28	0.272951	0.052693
490.1969997882843	1.126936	36	0	0.118363	0.052693
492.5809998512268	1.461416	34	17	0.154882	0.052693
494.0720000267029	0.634776	42	0	0.192069	0.052693
495.8699998855591	1.351784	44	0	0.2803	0.052693
497.07099962234497	3.283176	42	0	0.115823	0.052693
499.2469997406006	2.448416	42	0	0.153234	0.052693
501.00499987602234	0.753416	46	0	0.144146	0.052693
502.33899998664856	1.714696	46	0	0.185233	0.052693
503.7979998588562	2.295032	44	27	0.125923	0.052693
505.5079998970032	2.947392	4	0	0.189992	0.052693
507.71099972724915	1.762504	48	0	0.259348	0.052693
509.7889997959137	2.67708	46	14	0.115475	0.052693
511.6749999523163	3.134792	44	0	0.143011	0.052693
513.3809998035431	2.806024	50	21	0.147469	0.052693
515.6909999847412	2.589552	50	0	0.152896	0.052693
516.6049997806549	3.236256	50	24	0.133573	0.052693
518.077999830246	2.11248	68	0	0.259015	0.052693
519.7509996891022	2.369344	68	0	0.273423	0.052693
522.4079999923706	0.949032	60	0	0.384008	0.052693
526.9269998073578	1.996712	38	0	0.123775	0.052693
529.1789999008179	2.392176	54	1	0.178142	0.052693
531.8109998703003	2.524416	48	0	0.160969	0.052693
535.2489998340607	1.624632	48	0	0.286204	0.052693
537.960000038147	1.288488	42	0	0.180247	0.052693
540.0209999084473	1.193	40	0	0.293968	0.052693
542.309999704361	1.274352	40	0	0.283797	0.052693
543.2079999446869	1.4872	38	0	0.145403	0.052693
543.7309999465942	2.055248	40	22	0.096577	0.052693
544.2899997234344	1.58452	44	0	0.250801	0.052693
545.3829996585846	1.905208	42	0	0.112448	0.052693
547.1710000038147	1.076944	42	1	0.126083	0.052693
548.4879999160767	1.434736	42	0	0.299085	0.052693
549.7149999141693	1.993848	42	25	0.201866	0.052693
551.220999956131	2.350456	42	0	0.127046	0.052693
552.8320000171661	2.14932	38	0	0.122004	0.052693
