268.664999961853	18.394008	334	0	0.106786	0.082369
270.6710002422333	17.360192	334	0	0.149417	0.082369
272.68499994277954	16.984328	335	0	0.102187	0.082369
274.68299984931946	21.201496	376	0	0.10426	0.082369
276.6879999637604	21.275032	434	0	0.127265	0.082369
278.6950001716614	26.380144	414	0	0.098755	0.082369
280.6970000267029	23.941552	410	0	0.116751	0.082369
282.5840001106262	23.068648	418	0	0.101275	0.082369
284.7130000591278	23.668104	418	0	0.120219	0.082369
286.4649999141693	16.700936	418	0	0.11979	0.082369
288.47100019454956	24.391936	414	0	0.109641	0.082369
290.48299980163574	12.822832	4	0	0.229134	0.082369
292.48099994659424	1.75304	410	0	0.108836	0.082369
294.49000000953674	5.842264	318	0	0.393112	0.082369
296.64999985694885	3.16768	218	0	0.211589	0.082369
298.50600004196167	0.91708	218	0	0.418534	0.082369
300.5110001564026	16.36192	260	0	0.099469	0.082369
302.51799988746643	4.85232	266	0	0.109398	0.082369
304.52500009536743	15.052984	266	0	0.09586	0.082369
306.5309998989105	18.477728	282	0	0.093614	0.082369
308.5389997959137	19.864312	308	0	0.109998	0.082369
310.53799986839294	19.858008	4	0	0.095201	0.082369
312.5480000972748	20.970904	314	0	0.094927	0.082369
314.5480000972748	19.404736	320	0	0.10563	0.083439
316.55599999427795	4.658632	326	0	0.114222	0.083439
318.5569999217987	9.791616	326	0	0.133179	0.083439
320.56700015068054	18.525416	326	0	0.112466	0.083439
322.57099986076355	2.412984	322	0	0.127311	0.083439
324.5789997577667	15.785064	340	0	0.102642	0.083439
326.5810000896454	22.653584	360	0	0.115503	0.083439
328.5869998931885	23.75744	372	0	0.097593	0.083439
330.5939998626709	19.212872	372	0	0.116324	0.083439
332.6329998970032	11.879496	362	0	0.147766	0.083439
334.6109998226166	19.962944	372	0	0.134116	0.083439
336.64999985694885	16.707816	372	0	0.123597	0.083439
338.65500020980835	25.901416	379	0	0.116606	0.083439
340.67900013923645	6.119824	388	0	0.155041	0.083439
342.6889998912811	13.410048	392	0	0.122397	0.083439
344.6889998912811	10.789872	392	0	0.124272	0.083439
346.6630001068115	8.25792	392	0	0.112104	0.083439
348.70099997520447	20.81196	392	0	0.152498	0.083439
350.65899991989136	14.671128	362	0	0.102037	0.083439
352.7090001106262	14.379632	362	0	0.117651	0.083439
354.6269998550415	23.344376	362	0	0.138784	0.083439
356.70699977874756	3.340688	350	0	0.109463	0.083439
358.7149999141693	20.893024	350	0	0.141854	0.083439
360.70800018310547	16.298304	350	0	0.147272	0.083439
362.6899998188019	16.298304	376	0	0.095325	0.083439
364.7350001335144	16.298304	366	0	0.098301	0.083439
366.7539999485016	16.298304	366	0	0.132385	0.08349
368.728000164032	16.298304	366	0	0.099362	0.08349
370.71200013160706	16.298304	366	0	0.133109	0.08349
372.7149999141693	16.298304	366	0	0.098289	0.08349
374.75499987602234	16.298304	372	0	0.113159	0.08349
376.7300000190735	16.298304	372	0	0.097046	0.08349
378.74900007247925	16.298304	372	47	0.154151	0.08349
380.7409999370575	13.332064	368	0	0.138254	0.08349
382.80599999427795	2.09316	344	0	0.102185	0.083
384.7569999694824	19.260656	344	0	0.114526	0.083
386.7629997730255	21.746888	332	0	0.130696	0.083
388.76900005340576	6.2952	344	0	0.112148	0.083
390.7739999294281	17.227376	344	0	0.105821	0.083
392.77999997138977	7.180664	4	0	0.117881	0.083
394.78600001335144	13.29704	336	0	0.095044	0.083
396.789999961853	20.1748	334	0	0.137505	0.083
398.82400012016296	22.011928	334	0	0.098354	0.083
400.8029999732971	19.556184	364	0	0.138808	0.083
402.6800000667572	11.132344	358	0	0.109236	0.083
404.8109998703003	2.388448	350	0	0.100934	0.083
406.8179998397827	16.304544	350	0	0.120626	0.083
408.82800006866455	10.442912	350	0	0.118971	0.083
410.58200001716614	2.300048	350	0	0.103709	0.083
412.8899998664856	7.08308	348	0	0.1849	0.083
414.60000014305115	25.359672	376	0	0.142941	0.083
416.64800000190735	15.392488	376	0	0.12518	0.083
418.6619999408722	11.254888	380	0	0.116493	0.083
420.64599990844727	20.245392	388	0	0.10854	0.083
422.62199997901917	7.824336	388	0	0.114754	0.083
424.6390001773834	16.78696	388	0	0.170842	0.083
426.65500020980835	17.391032	11	2	0.155373	0.083
428.64800000190735	12.471744	378	0	0.107268	0.083
430.69600009918213	12.12072	340	0	0.117281	0.083
432.6579999923706	11.072032	276	0	0.104586	0.083
434.71399998664856	18.32336	288	0	0.092918	0.083
436.672000169754	5.316968	296	0	0.118627	0.083
438.7190001010895	17.047048	296	0	0.117923	0.083
440.6859998703003	10.291632	298	0	0.133851	0.082702
442.69200015068054	13.170728	298	0	0.13954	0.082702
444.73799991607666	9.349336	298	0	0.094263	0.082702
446.7000000476837	5.38936	298	0	0.10008	0.082702
448.7149999141693	14.805448	304	0	0.17381	0.082702
450.7569999694824	22.17872	393	0	0.125199	0.082702
452.74199986457825	22.768656	406	0	0.107374	0.082702
454.72900009155273	2.225992	370	0	0.106592	0.082702
456.73600006103516	25.38884	384	0	0.100933	0.082702
458.74000000953674	22.772096	400	0	0.126218	0.082702
460.74699997901917	6.403968	400	0	0.099371	0.082702
462.7520000934601	14.283944	404	0	0.107454	0.082702
464.7999999523163	8.353712	404	0	0.118592	0.082702
466.7579998970032	25.738776	402	0	0.10829	0.082702
468.78400015830994	26.212128	402	0	0.144375	0.082702
470.80599999427795	5.55836	400	0	0.100981	0.082702
472.8200001716614	11.558648	400	0	0.140208	0.082702
474.7819998264313	4.590528	400	0	0.124402	0.082702
476.8420000076294	17.88416	401	0	0.142734	0.082702
478.8010001182556	17.328704	484	0	0.104425	0.082702
480.80200004577637	14.467144	482	0	0.103053	0.082702
482.80999994277954	25.98396	480	0	0.1698	0.082702
484.8139998912811	13.268768	482	0	0.108911	0.082702
486.8179998397827	24.754776	500	0	0.141808	0.082702
488.82100009918213	20.420008	500	0	0.12062	0.082702
490.8369998931885	18.533544	4	0	0.158618	0.082702
492.83399987220764	9.825896	540	0	0.172674	0.082702
494.83900022506714	21.84832	364	0	0.140317	0.082702
496.8550000190735	1.626048	332	0	0.151456	0.082702
498.72499990463257	5.102304	332	0	0.126552	0.082702
500.85700011253357	20.274336	334	0	0.110472	0.082702
502.8589999675751	12.52716	334	0	0.109832	0.082702
504.86699986457825	22.968136	382	0	0.132345	0.082702
506.8699998855591	10.004872	384	0	0.109556	0.082702
508.87600016593933	5.24564	384	0	0.112321	0.082702
510.8829998970032	21.60244	400	0	0.20144	0.082702
512.8870000839233	14.980448	400	0	0.120134	0.082702
514.8940000534058	0.13812	400	0	0.224953	0.082702
516.9079999923706	10.580976	394	0	0.108972	0.082702
518.9079999923706	12.422024	394	0	0.132929	0.082702
520.9160001277924	22.382448	394	0	0.165435	0.082702
522.933000087738	8.347496	394	0	0.128097	0.082702
524.9309997558594	6.413184	334	0	0.211793	0.082702
526.9370000362396	8.654184	458	0	0.495165	0.082702
528.9409999847412	3.369144	318	0	0.149003	0.082702
530.9560000896454	17.006296	318	0	0.121609	0.082702
532.7030000686646	19.431784	310	0	0.09361	0.082702
534.7419998645782	12.44788	342	0	0.157754	0.082702
536.7179999351501	11.396528	342	0	0.119392	0.082702
538.7309999465942	18.354712	342	0	0.203102	0.082702
540.7799999713898	14.386296	338	0	0.124333	0.082702
542.7369999885559	0.0134	1	1	0.25814	0.082702
544.7439999580383	2.283616	274	0	0.116785	0.082702
546.760999917984	18.8824	290	0	0.108561	0.082702
548.8120000362396	18.191424	290	0	0.108635	0.082702
550.7690000534058	1.806576	376	0	0.197559	0.082702
552.7720000743866	15.19416	288	0	0.111178	0.082702
554.7819998264313	9.018656	294	0	0.140529	0.082702
556.7949998378754	4.556648	294	0	0.116808	0.082702
558.789999961853	10.30976	310	0	0.113104	0.082702
560.7949998378754	21.8732	318	0	0.116818	0.082702
562.845999956131	15.603776	340	0	0.094211	0.082702
564.8099999427795	11.174512	340	0	0.108871	0.082702
566.8200001716614	22.31096	352	0	0.117244	0.082702
568.8210000991821	4.788888	352	0	0.131633	0.082702
570.8570001125336	21.44948	407	0	0.12913	0.082702
