111.88899993896484	55.348824	834	0	0.088877	0.079788
113.89300012588501	55.348824	834	0	0.089385	0.079788
115.8899998664856	55.348824	834	0	0.090642	0.079788
117.88899993896484	62.109776	896	0	0.088756	0.079788
119.89300012588501	62.109776	896	0	0.089569	0.079788
121.89199995994568	65.638424	1042	0	0.091409	0.079788
123.89199995994568	66.071776	1042	0	0.092026	0.079788
125.90799975395203	66.071776	1042	0	0.090305	0.079788
127.89999985694885	66.071776	1042	0	0.088414	0.079788
130.00999999046326	71.933208	1064	0	0.201315	0.079788
132.9799997806549	3.7148	64	0	0.087912	0.079788
133.83200001716614	6.153952	98	0	0.0883	0.079788
135.89099979400635	13.123032	188	0	0.092453	0.079788
137.89199995994568	17.865032	270	0	0.092958	0.079788
139.90199995040894	18.43436	330	0	0.092399	0.079788
141.89099979400635	20.667488	330	0	0.088826	0.079788
143.89400005340576	20.667488	330	0	0.088755	0.079788
145.88899993896484	23.146608	4	0	0.091837	0.079788
147.92499995231628	35.172592	520	0	0.08842	0.079788
149.96800017356873	0.449648	520	0	0.156785	0.079788
151.893000125885	2.699144	142	0	0.087999	0.079788
153.89800000190735	12.450472	214	0	0.088056	0.079788
155.8989999294281	14.671968	220	0	0.091098	0.079788
157.76699995994568	17.976408	266	0	0.092126	0.079788
159.89400005340576	24.713752	382	0	0.090783	0.079788
161.8970000743866	31.620896	586	0	0.089651	0.079788
163.893000125885	41.536544	774	0	0.088424	0.079788
165.90199995040894	52.941576	784	0	0.089882	0.079788
167.893000125885	51.870528	778	0	0.088516	0.079788
169.8970000743866	52.399552	778	0	0.088713	0.079788
171.89099979400635	52.399552	784	0	0.089845	0.079788
173.89800000190735	58.042704	902	0	0.091643	0.079788
175.89199995994568	46.00336	902	0	0.090304	0.079788
177.89199995994568	46.00336	956	0	0.088272	0.079788
179.89600014686584	46.00336	946	0	0.089818	0.079788
181.89099979400635	46.00336	950	0	0.088006	0.079788
183.8949999809265	46.00336	948	0	0.09065	0.079788
185.9029998779297	46.00336	948	0	0.090412	0.079788
187.9029998779297	46.00336	948	0	0.090208	0.079788
189.89199995994568	46.00336	948	0	0.090891	0.079788
191.89600014686584	46.00336	948	0	0.090723	0.079788
193.89199995994568	46.00336	4	0	0.090503	0.079788
195.893000125885	46.00336	944	0	0.089376	0.079788
197.89400005340576	46.00336	944	0	0.091087	0.079788
199.9229998588562	46.00336	944	0	0.091186	0.079788
201.8899998664856	46.00336	944	0	0.090678	0.079788
203.90100002288818	46.00336	944	0	0.091235	0.079788
205.90499997138977	46.00336	970	0	0.090067	0.079788
207.8970000743866	66.000856	982	0	0.090649	0.079788
209.8970000743866	62.1622	1142	0	0.089945	0.079788
211.8989999294281	75.386672	1148	0	0.091363	0.079788
213.89600014686584	80.63516	1334	0	0.088545	0.079788
215.893000125885	90.272328	1358	0	0.090135	0.079788
217.89199995994568	91.749816	4	0	0.090234	0.079788
219.893000125885	36.644096	1402	0	0.0889	0.079788
221.90100002288818	73.306032	1384	0	0.096091	0.079788
223.89099979400635	73.306032	1390	0	0.088901	0.079788
225.89199995994568	73.306032	1390	0	0.089268	0.079788
227.8949999809265	73.306032	1390	0	0.090469	0.079788
229.89199995994568	73.306032	1390	0	0.090567	0.079788
231.89600014686584	103.55552	1535	0	0.091009	0.079788
233.8949999809265	79.029728	1566	0	0.090708	0.079788
235.89400005340576	79.029728	1526	0	0.090763	0.079788
237.89400005340576	79.029728	1526	0	0.090083	0.079788
239.89600014686584	79.029728	1532	0	0.088757	0.079788
241.8970000743866	79.029728	1532	0	0.090375	0.079788
243.8989999294281	26.846176	1526	0	0.090132	0.079788
245.89199995994568	64.442904	1526	0	0.095817	0.079788
247.89999985694885	64.442904	1536	0	0.09109	0.079788
249.893000125885	64.442904	1542	0	0.089452	0.079788
251.893000125885	64.442904	1542	0	0.088343	0.079788
253.90199995040894	64.442904	1542	0	0.08998	0.079788
255.89800000190735	114.397536	1818	0	0.089503	0.079788
257.89600014686584	114.69552	1842	0	0.093192	0.079788
259.89400005340576	34.340816	1842	0	0.088901	0.079788
261.8949999809265	34.340816	1852	0	0.090928	0.079788
263.89400005340576	5.744664	1848	0	0.099813	0.079788
265.904000043869	3.575424	1838	0	0.086268	0.079788
267.8919999599457	25.73144	1838	0	0.088251	0.079788
269.9010000228882	38.286568	1838	0	0.09123	0.079788
271.8949999809265	47.229848	1838	0	0.087721	0.079788
273.8989999294281	45.071408	1480	0	0.089667	0.079788
275.89999985694885	111.854192	1678	0	0.089745	0.079788
277.9690001010895	5.307616	1718	0	0.102843	0.079788
279.8949999809265	115.387192	1719	0	0.091318	0.079788
281.89400005340576	115.387192	1730	0	0.089524	0.079788
283.8949999809265	115.387192	1716	0	0.08925	0.079788
285.89600014686584	115.387192	1716	0	0.091568	0.079788
287.8949999809265	5.814992	1726	0	0.09909	0.079788
289.8989999294281	112.888384	1726	0	0.090879	0.079788
291.89400005340576	82.596032	1726	0	0.093297	0.079788
293.8970000743866	82.596032	1746	0	0.102868	0.079788
295.9189999103546	31.752504	1730	0	0.099558	0.079788
297.8949999809265	81.293464	1730	0	0.099836	0.079788
299.89400005340576	79.546016	1216	0	0.0931	0.079788
301.89600014686584	79.546016	1214	0	0.087781	0.08016
303.89999985694885	79.546016	1206	0	0.088376	0.08016
305.89800000190735	79.546016	1206	0	0.089921	0.08016
307.89999985694885	79.546016	1206	0	0.08927	0.08016
309.89999985694885	79.546016	1206	0	0.089969	0.08016
311.9029998779297	80.489808	1262	0	0.092109	0.08016
313.89600014686584	56.096848	1263	0	0.093057	0.08016
315.9249999523163	56.096848	1364	0	0.091371	0.08016
318.14799976348877	69.105808	1364	0	0.097989	0.08016
320.1449999809265	69.105808	1364	0	0.091469	0.08016
322.1449999809265	69.105808	1374	0	0.089105	0.08016
324.1510000228882	16.761992	1368	0	0.090351	0.08016
326.1449999809265	33.001608	1368	0	0.088949	0.08016
328.14799976348877	33.001608	1368	0	0.09157	0.08016
330.146999835968	42.486312	1368	0	0.090851	0.08016
332.1489999294281	42.486312	1372	0	0.088578	0.08016
334.1520001888275	86.23068	1350	0	0.090203	0.08016
336.1489999294281	2.608536	1632	0	0.098842	0.08016
338.1520001888275	103.521432	1892	0	0.089799	0.08016
340.15499997138977	132.452008	1998	0	0.088713	0.08016
342.15700006484985	92.334192	2458	0	0.08921	0.079966
344.154000043869	178.096504	2576	0	0.090031	0.079966
346.15300011634827	1.4734	2626	0	0.102348	0.079966
348.15700006484985	66.21844	2614	0	0.091571	0.079966
350.1559998989105	5.953416	2646	0	0.103493	0.079966
352.15499997138977	127.108408	4	0	0.110448	0.079966
354.14799976348877	115.358608	2676	0	0.090969	0.079966
356.1510000228882	0.137688	2640	0	0.090474	0.079966
358.1520001888275	0.981632	2640	0	0.088578	0.079966
360.146999835968	99.293928	2652	0	0.101372	0.079966
362.14599990844727	42.00528	2250	0	0.09033	0.079966
364.14999985694885	86.6218	2228	0	0.095408	0.079966
366.1520001888275	72.959592	1955	0	0.099822	0.079966
368.154000043869	20.734176	1948	0	0.090763	0.079966
370.1520001888275	4.768872	1606	0	0.099124	0.079966
372.14999985694885	36.204976	1616	0	0.089117	0.079966
374.15300011634827	109.005208	1664	0	0.088704	0.079966
376.1690001487732	109.005208	1634	0	0.089029	0.079966
378.1489999294281	112.093272	1670	0	0.088816	0.079966
380.1520001888275	5.966584	1670	0	0.099568	0.079966
382.1510000228882	105.617168	1670	0	0.091391	0.079966
384.15499997138977	117.41256	1882	0	0.090863	0.079966
386.19400000572205	123.659688	4	0	0.088885	0.079966
388.1510000228882	123.659688	1984	0	0.088673	0.079966
390.14999985694885	33.254896	1984	0	0.097863	0.079966
392.14799976348877	48.380016	1984	0	0.090655	0.079966
394.14999985694885	5.563936	1984	0	0.099229	0.079966
396.15700006484985	42.25372	698	0	0.089626	0.079966
398.1489999294281	42.25372	724	0	0.089365	0.079966
400.14999985694885	42.25372	724	0	0.090389	0.079966
402.14999985694885	42.25372	724	0	0.09089	0.079966
404.15300011634827	42.25372	720	0	0.089975	0.079966
406.1520001888275	42.25372	720	0	0.091433	0.079966
408.14799976348877	48.177496	728	0	0.090022	0.079966
410.16100001335144	20.911376	724	0	0.088608	0.079966
412.1520001888275	47.747736	724	0	0.089798	0.079966
414.15700006484985	47.747736	724	0	0.090614	0.079966
416.1579999923706	47.747736	724	0	0.089793	0.079966
418.1579999923706	49.36236	898	0	0.089394	0.079966
420.1579999923706	64.264248	1052	0	0.090302	0.079966
422.17000007629395	73.22164	1074	0	0.088812	0.079966
424.15499997138977	82.32588	1186	0	0.090176	0.079966
426.1639997959137	71.149984	1322	0	0.090257	0.079966
428.14999985694885	91.984208	1360	0	0.08844	0.079966
430.1579999923706	91.984208	4	0	0.088471	0.079966
432.14999985694885	97.314288	1430	0	0.08816	0.079966
434.15300011634827	97.314288	1436	0	0.087562	0.079966
436.17700004577637	114.223432	1642	0	0.089026	0.079966
438.1510000228882	99.117096	1643	0	0.086923	0.079966
440.1730000972748	124.751728	1822	0	0.091076	0.079966
442.14999985694885	69.755112	1828	0	0.086289	0.079966
444.15499997138977	105.672992	1820	0	0.088769	0.079966
446.1710000038147	33.08564	1800	0	0.087779	0.079966
448.15300011634827	54.677056	1800	0	0.093146	0.079966
450.18499994277954	60.973264	1800	0	0.088478	0.079966
