251.62299990653992	82.694	588	0	0.043944	0.031639
253.62599992752075	96.332088	646	0	0.041775	0.031639
255.62599992752075	98.06184	692	0	0.04166	0.031639
257.6269998550415	91.522384	742	0	0.0412	0.031639
259.6229999065399	109.174232	4	0	0.040898	0.031639
261.62400007247925	97.369864	834	0	0.041583	0.031639
263.62400007247925	123.727984	848	0	0.042831	0.031639
265.6269998550415	147.141512	914	0	0.041871	0.031639
267.62199997901917	1.188952	1052	0	0.045238	0.031639
269.61899995803833	155.890152	1076	0	0.044849	0.031639
271.62199997901917	12.393088	1144	0	0.056014	0.031639
273.62199997901917	64.065776	406	0	0.049594	0.031639
275.6309998035431	67.297736	446	0	0.042182	0.031639
277.625	66.633256	476	0	0.041928	0.031639
279.62400007247925	68.225664	508	0	0.042459	0.031639
281.875	67.506744	514	0	0.040361	0.031639
283.87199997901917	88.190232	534	0	0.042951	0.031639
285.67599987983704	90.379712	534	0	0.041695	0.031639
287.87400007247925	91.47972	606	0	0.042045	0.031639
289.875	92.502192	626	0	0.043617	0.031639
291.8730001449585	103.435616	626	0	0.040446	0.031639
293.87599992752075	86.931688	632	0	0.042147	0.031639
295.87199997901917	1.992296	713	0	0.044842	0.031639
297.8730001449585	95.8194	790	0	0.04493	0.031639
299.875	164.47192	939	0	0.041195	0.031639
301.87800002098083	11.98728	970	0	0.043466	0.031639
303.8730001449585	154.141624	1314	0	0.041372	0.031639
305.86899995803833	1.159992	1314	0	0.046452	0.031639
307.87599992752075	204.753088	1328	0	0.041763	0.031639
309.67899990081787	208.421376	1369	0	0.042851	0.031639
311.8800001144409	214.465064	1512	0	0.045229	0.031639
313.87199997901917	231.628976	1536	0	0.055459	0.031639
315.8789999485016	5.928648	1536	0	0.048448	0.031639
317.87800002098083	239.355032	1504	0	0.039057	0.031639
319.87800002098083	0.982208	1504	0	0.049389	0.031639
321.8730001449585	244.722888	1536	0	0.043621	0.031639
323.87800002098083	39.132448	1520	0	0.042888	0.031639
325.87400007247925	1.133152	1550	0	0.053164	0.031639
327.8789999485016	11.288936	4	0	0.04586	0.031639
329.87599992752075	10.047856	1690	0	0.046373	0.031639
331.87800002098083	0.98428	1630	0	0.05125	0.031639
333.7229998111725	1.094608	1572	0	0.046885	0.031639
335.8699998855591	140.260424	1590	0	0.045127	0.031639
337.8770000934601	183.572616	1590	0	0.049729	0.031639
339.8789999485016	1.096472	1558	0	0.051866	0.031639
341.87599992752075	0.809368	1592	0	0.05104	0.031639
343.875	10.114008	1698	0	0.047889	0.031639
345.87800002098083	250.134984	1870	0	0.042673	0.031639
347.8789999485016	27.69708	1912	0	0.042397	0.031639
349.8770000934601	1.163688	2174	0	0.046316	0.031639
351.8730001449585	267.670296	2174	0	0.053326	0.031639
353.8770000934601	10.2366	2210	0	0.054125	0.031639
355.8770000934601	157.338336	1896	0	0.056954	0.031639
357.71599984169006	1.18128	1452	0	0.052459	0.031826
359.87400007247925	192.570256	1242	0	0.042866	0.031826
361.87800002098083	126.923048	1176	0	0.044591	0.031826
363.87400007247925	1.165504	1176	0	0.045673	0.031826
365.8730001449585	99.343592	1176	0	0.044187	0.031826
367.87199997901917	1.149576	1266	0	0.044671	0.031826
369.87599992752075	11.76396	1266	0	0.045382	0.031826
371.8770000934601	98.46804	1267	0	0.044109	0.031826
373.8770000934601	1.115184	1282	0	0.049495	0.031826
375.8819999694824	73.28256	682	0	0.045651	0.031826
377.87599992752075	95.282688	734	0	0.050974	0.031826
379.8770000934601	103.614864	742	0	0.046042	0.031826
381.8770000934601	61.406552	734	0	0.044398	0.031826
383.8730001449585	105.143648	754	0	0.044323	0.031826
385.87199997901917	104.549944	760	0	0.042439	0.031826
387.87800002098083	1.134824	724	0	0.046712	0.031826
389.88100004196167	85.445728	772	0	0.042042	0.031826
391.8730001449585	110.315632	792	0	0.041091	0.031826
393.8770000934601	110.315632	792	0	0.04121	0.031826
395.88100004196167	110.315632	800	0	0.042798	0.031826
397.8699998855591	3.542656	800	0	0.064741	0.031826
399.8829998970032	95.285544	864	0	0.046698	0.031826
401.8839998245239	3.380624	922	0	0.046101	0.031826
403.8770000934601	129.421272	1038	0	0.04248	0.031826
405.914999961853	11.04816	1230	0	0.048008	0.031826
407.87400007247925	194.6938	1300	0	0.045124	0.031826
409.8770000934601	0.9922	1420	0	0.043302	0.031826
411.87400007247925	6.243392	1457	0	0.046529	0.031826
413.875	85.699528	1472	0	0.044609	0.031826
415.87800002098083	76.16936	1618	0	0.049443	0.031826
417.87800002098083	97.83356	1590	0	0.046662	0.031826
419.8770000934601	81.62168	654	0	0.046944	0.031826
421.87599992752075	68.148824	678	0	0.044065	0.031826
423.8730001449585	98.542192	678	0	0.041452	0.031826
425.875	1.134848	688	0	0.045327	0.031826
427.87199997901917	90.804592	688	0	0.044187	0.031826
429.87800002098083	8.190288	688	0	0.045923	0.031826
431.8770000934601	35.665856	544	0	0.08379	0.031826
433.88699984550476	82.808576	4	0	0.052957	0.031826
435.8770000934601	90.620096	580	0	0.042106	0.031826
437.87800002098083	90.620096	586	0	0.04376	0.031826
439.87800002098083	89.007544	586	0	0.041387	0.031826
441.8819999694824	83.535512	586	0	0.041644	0.031826
443.87400007247925	80.0426	622	0	0.042418	0.031826
445.8770000934601	60.468856	688	0	0.048706	0.031826
447.8800001144409	84.388616	704	0	0.044656	0.031826
449.87599992752075	104.965144	760	0	0.043968	0.031826
451.88100004196167	100.795016	820	0	0.042846	0.031826
453.8789999485016	1.214536	872	0	0.0462	0.031826
455.8880000114441	136.344728	890	0	0.041696	0.031826
457.87400007247925	138.292128	922	0	0.0478	0.031826
459.87400007247925	3.442064	962	0	0.045204	0.031826
461.87599992752075	142.2998	4	0	0.040171	0.031826
463.9249999523163	3.100088	1018	0	0.085528	0.031826
465.87099981307983	43.514992	1018	0	0.134984	0.031826
467.87800002098083	20.844584	892	0	0.099265	0.031826
469.8730001449585	113.81328	924	0	0.045839	0.031826
471.87599992752075	140.687016	976	0	0.042908	0.031826
473.87800002098083	11.953384	1092	0	0.041989	0.031826
475.87599992752075	187.813216	1216	0	0.041615	0.031826
477.87400007247925	9.453432	1423	0	0.048852	0.031826
479.88100004196167	1.467144	1557	0	0.04089	0.031826
481.875	248.856808	1690	0	0.045914	0.031826
483.8789999485016	0.96636	1760	0	0.051265	0.031826
485.8770000934601	276.14112	1776	0	0.041075	0.031826
487.8800001144409	1.1452	1768	0	0.046674	0.031826
489.88499999046326	281.379136	1852	0	0.041805	0.031826
491.8730001449585	299.48352	1908	0	0.046545	0.031826
493.8770000934601	0.937328	1908	0	0.051276	0.031826
495.8819999694824	44.494568	4	0	0.04604	0.031826
497.87800002098083	132.331216	1986	0	0.047826	0.031826
499.88699984550476	38.679752	1340	0	0.046285	0.031826
501.875	7.38792	1336	0	0.051387	0.031826
503.87599992752075	127.020944	1336	0	0.043966	0.031826
505.87599992752075	210.412664	1288	0	0.050659	0.031826
507.87800002098083	1.13996	1294	0	0.046455	0.031826
509.875	62.470544	1309	0	0.044675	0.031826
511.8789999485016	1.12444	1318	0	0.050125	0.031826
513.8789999485016	178.29328	1302	0	0.042574	0.031826
515.8800001144409	168.67596	1302	0	0.042362	0.031826
517.8839998245239	0.215464	1424	0	0.07071	0.031826
519.8770000934601	77.958784	1498	0	0.04342	0.031826
521.8780000209808	7.923792	1216	0	0.044306	0.031826
523.8880000114441	183.387856	1244	0	0.045775	0.031826
525.8780000209808	7.707056	1313	0	0.042957	0.031826
527.8800001144409	159.056456	1340	0	0.04551	0.031826
529.8780000209808	127.575328	1394	0	0.049468	0.031826
532.1309998035431	1.17484	1324	0	0.051963	0.031826
534.1370000839233	116.693424	1006	0	0.043964	0.031826
536.1239998340607	7.79636	816	0	0.046598	0.031826
538.1349999904633	126.479832	790	0	0.041646	0.031826
540.1299998760223	124.489128	788	0	0.041892	0.031826
542.125	76.37988	778	0	0.052187	0.031826
544.1280000209808	131.71864	786	0	0.045505	0.031826
546.1259999275208	7.563368	906	0	0.042765	0.031826
548.1289999485016	166.43116	1010	0	0.041593	0.031826
550.1299998760223	77.882512	1065	0	0.042716	0.031863
552.1299998760223	163.562448	1060	0	0.042383	0.031863
554.125	136.506344	1037	0	0.046036	0.031863
556.125	1.127808	1116	0	0.047906	0.031863
558.1259999275208	206.765856	1252	0	0.042529	0.031863
560.1319997310638	1.141304	1244	0	0.049602	0.031863
562.125	174.668552	4	0	0.044714	0.031863
564.1399998664856	182.052408	1364	0	0.043902	0.031863
566.1309998035431	173.758848	1350	0	0.045149	0.031863
568.1330001354218	215.631288	1486	0	0.042555	0.031863
570.1280000209808	191.91164	1500	0	0.044875	0.031863
572.1289999485016	231.862248	1518	0	0.044716	0.031863
574.1259999275208	1.012808	1584	0	0.047868	0.031863
576.1299998760223	182.70872	1584	0	0.052864	0.031863
578.1239998340607	187.600904	1584	0	0.043044	0.031863
580.1229999065399	0.540632	1730	0	0.054657	0.031863
582.1280000209808	81.015928	1212	0	0.04454	0.031863
584.1259999275208	11.068264	1200	0	0.042939	0.031863
586.1280000209808	110.997752	710	0	0.047843	0.032218
588.1229999065399	35.425896	656	0	0.040189	0.032218
590.1259999275208	118.038128	692	0	0.042009	0.032218
592.1259999275208	121.387232	780	0	0.040899	0.032218
594.125	9.601544	838	0	0.042108	0.032218
596.1280000209808	126.08364	848	0	0.044018	0.032218
598.1219999790192	8.286752	848	0	0.044951	0.032218
600.1349999904633	135.031552	840	0	0.042526	0.032218
602.1229999065399	74.44696	882	0	0.044774	0.032218
604.1259999275208	3.569616	838	0	0.047101	0.032218
606.1299998760223	84.627664	838	0	0.043313	0.032218
608.1289999485016	5.770072	524	0	0.04609	0.032218
610.125	72.966592	522	0	0.041876	0.032218
612.125	72.966592	522	0	0.042789	0.032218
614.1299998760223	72.966592	518	0	0.044302	0.032218
616.1309998035431	87.059736	520	0	0.04157	0.032218
618.1269998550415	90.200712	546	0	0.04019	0.032218
620.1280000209808	90.200712	546	0	0.040536	0.032218
622.1280000209808	84.01272	544	0	0.041639	0.032218
624.125	83.898896	562	0	0.040998	0.032218
626.1269998550415	83.898896	562	0	0.042672	0.032218
628.1259999275208	83.898896	562	0	0.041402	0.032218
630.1330001354218	83.898896	562	0	0.042776	0.032218
632.1299998760223	85.798744	670	0	0.042342	0.032218
634.1289999485016	117.102552	708	0	0.043442	0.032218
636.1309998035431	123.126376	814	0	0.042379	0.032218
638.1319997310638	127.540024	912	0	0.042079	0.032218
640.1280000209808	151.198368	962	0	0.04373	0.032218
642.1239998340607	1.140544	1016	0	0.04791	0.032218
644.1370000839233	141.542536	1084	0	0.041858	0.032218
646.125	0.992352	1084	0	0.04839	0.032218
648.1280000209808	64.704208	1096	0	0.04387	0.032218
650.1299998760223	150.72912	1096	0	0.045147	0.032218
652.125	58.704976	1032	0	0.04302	0.032218
654.1269998550415	142.172464	912	0	0.04088	0.032218
656.1259999275208	1.065928	924	0	0.0456	0.032218
658.1239998340607	155.812768	938	0	0.042167	0.032218
660.1259999275208	149.267112	966	0	0.040996	0.032218
662.1280000209808	143.168208	966	0	0.044938	0.032218
664.1269998550415	157.425904	4	0	0.058254	0.032218
666.1239998340607	10.241096	991	0	0.041694	0.032218
668.1269998550415	126.266288	1002	0	0.044454	0.032218
670.1299998760223	144.21344	1022	0	0.045954	0.032218
672.1269998550415	148.821072	1110	0	0.041819	0.032218
674.1299998760223	186.506856	1160	0	0.042688	0.032218
676.1289999485016	1.17616	1172	0	0.044412	0.032218
678.1259999275208	213.202448	1264	0	0.042781	0.032218
680.1259999275208	5.753016	1264	0	0.048679	0.032218
682.1269998550415	98.773784	1268	0	0.047215	0.032218
684.1269998550415	183.375376	1320	0	0.040728	0.032218
686.1280000209808	123.16464	1320	0	0.042566	0.032218
688.1239998340607	161.279304	1136	0	0.042197	0.032218
690.1269998550415	10.68012	1124	0	0.041643	0.032318
692.1280000209808	188.522096	1180	0	0.04281	0.032318
694.1289999485016	1.149088	1168	0	0.053023	0.032318
696.1289999485016	167.86392	1234	0	0.042908	0.032318
698.1239998340607	153.364752	1234	0	0.042744	0.032318
700.1319997310638	1.156488	1218	0	0.060545	0.032318
702.1330001354218	181.926528	1254	0	0.044144	0.032318
704.1299998760223	1.149712	1324	0	0.051651	0.032318
706.1330001354218	190.056104	1324	0	0.049663	0.032318
706.3280000686646	0.25896	14	0	0.088584	0.082257
706.7979998588562	14.455264	256	0	0.086973	0.080106
706.960000038147	14.455264	322	0	0.114495	0.080106
707.2189998626709	25.081776	551	6	0.086781	0.080106
707.5680000782013	57.3564	1237	0	0.099975	0.080106
707.9269998073578	67.238768	1489	0	0.219951	0.080106
708.1280000209808	182.856032	4	0	0.047519	0.032318
708.2260000705719	65.614408	1505	0	0.216545	0.080106
708.4759998321533	69.150856	1516	19	0.138593	0.080106
708.6429998874664	69.150856	1524	0	0.115023	0.080106
709.914999961853	64.533168	1040	0	0.197794	0.080106
710.1309998035431	182.856032	1548	0	0.045895	0.032318
711.9290001392365	64.533168	1040	0	0.091869	0.080106
712.125	221.212016	1510	0	0.045755	0.032318
713.9170000553131	64.533168	1040	0	0.115317	0.080106
714.1280000209808	1.139008	1462	0	0.047029	0.032318
716.1239998340607	20.323264	1462	0	0.050325	0.032318
716.1799998283386	64.533168	1040	0	0.087381	0.080106
717.9249999523163	64.533168	1042	0	0.097324	0.080106
718.1259999275208	8.274704	1462	0	0.047957	0.032318
720.1319997310638	32.110352	376	0	0.046896	0.032318
720.1730000972748	53.74992	1036	0	0.109446	0.080106
722.1259999275208	51.030832	394	0	0.042385	0.032318
722.1819999217987	6.242232	862	0	0.096746	0.080106
723.9300000667572	38.944824	863	0	0.094448	0.080106
724.1349999904633	44.872144	398	0	0.043938	0.032318
725.9280002117157	54.05884	956	0	0.093914	0.080106
726.125	57.308704	400	0	0.042261	0.032318
728.1280000209808	65.31864	410	0	0.04103	0.032318
728.1730000972748	51.26544	962	0	0.099773	0.080106
730.0160000324249	51.26544	962	0	0.088976	0.080106
730.1269998550415	59.365984	442	0	0.04227	0.032318
732.1259999275208	61.131224	440	0	0.042694	0.032318
732.1779999732971	51.26544	962	0	0.115715	0.080106
734.1280000209808	59.346824	462	0	0.042105	0.032318
734.1659998893738	51.26544	962	0	0.095104	0.080106
736.1299998760223	69.3602	462	0	0.041512	0.032318
736.1799998283386	51.26544	974	0	0.085645	0.080106
738.1299998760223	69.3602	462	0	0.044015	0.032318
738.1639997959137	51.26544	974	0	0.106199	0.080106
740.1289999485016	27.620656	456	0	0.041919	0.032318
740.1819999217987	51.26544	958	0	0.08573	0.080106
742.1259999275208	76.510672	494	0	0.041269	0.032318
742.1760001182556	51.26544	958	0	0.094369	0.080106
744.1299998760223	76.510672	480	0	0.041707	0.032318
744.1690001487732	51.26544	958	0	0.092943	0.080106
746.1269998550415	76.510672	480	0	0.041028	0.032318
746.1690001487732	51.26544	958	0	0.112577	0.080106
748.125	73.55424	472	0	0.040656	0.032309
748.1799998283386	51.26544	958	0	0.107284	0.080106
750.1289999485016	81.742216	492	0	0.041399	0.032309
750.1799998283386	51.26544	1004	0	0.089872	0.080106
752.1340000629425	84.61336	502	0	0.041136	0.032309
752.164999961853	51.26544	986	0	0.100817	0.080106
754.0269999504089	51.26544	964	0	0.087699	0.080106
754.1299998760223	84.383312	502	0	0.040732	0.032309
756.1259999275208	85.983616	504	0	0.04181	0.032309
756.1679999828339	58.071864	960	0	0.096154	0.080106
758.1289999485016	85.953432	562	0	0.042853	0.032309
758.1819999217987	55.41128	960	0	0.108472	0.080106
760.1349999904633	3.07112	600	0	0.040735	0.032309
760.1779999732971	57.382064	960	0	0.098377	0.080106
762.1749999523163	58.700944	1002	0	0.087831	0.080106
762.2260000705719	102.359088	648	0	0.041524	0.032309
764.1239998340607	24.862768	642	0	0.146398	0.032309
764.170000076294	32.224104	990	0	0.089074	0.080106
766.1289999485016	16.531384	642	0	0.111121	0.032309
766.1710000038147	57.698144	992	0	0.099918	0.080106
768.1309998035431	86.262752	648	0	0.052475	0.032309
768.1690001487732	62.831936	990	0	0.110922	0.080106
770.1309998035431	74.165576	700	0	0.042162	0.032237
770.164999961853	64.864688	1004	0	0.104641	0.080106
772.1330001354218	99.048008	762	0	0.041937	0.032237
772.1710000038147	57.390016	1006	0	0.116837	0.080106
774.1319997310638	124.3774	902	0	0.040435	0.032237
774.1710000038147	57.390016	1032	0	0.085004	0.080106
776.1269998550415	120.752088	902	0	0.046204	0.032237
776.1690001487732	60.08096	1032	0	0.101009	0.080106
778.0269999504089	58.230616	1026	0	0.086847	0.080106
778.3770000934601	3.767504	892	0	0.04235	0.032237
780.1779999732971	58.230616	1026	0	0.106302	0.080106
780.210000038147	1.008944	942	0	0.048139	0.032237
782.1779999732971	30.777656	928	0	0.104141	0.080106
782.3760001659393	106.641192	882	0	0.04347	0.032237
784.1389999389648	120.636352	882	0	0.042583	0.032237
784.1789999008179	50.77604	928	0	0.088548	0.080106
786.1679999828339	34.32928	900	0	0.146441	0.080106
786.3730001449585	111.509176	770	0	0.046114	0.032237
788.1679999828339	39.77544	792	0	0.089611	0.080106
788.3799998760223	58.48588	674	0	0.043885	0.032237
790.1760001182556	45.6356	832	0	0.115341	0.080106
790.3799998760223	111.74848	696	0	0.041816	0.032237
792.1659998893738	48.901688	780	0	0.096245	0.080106
792.3789999485016	106.235144	702	0	0.044445	0.032237
794.1719999313354	46.49668	800	0	0.083542	0.080106
794.3780000209808	110.228608	700	0	0.04192	0.032237
796.1669998168945	46.222648	800	0	0.08776	0.080106
796.3799998760223	102.289296	716	0	0.043704	0.032237
798.1799998283386	49.105712	806	0	0.088351	0.080106
798.3840000629425	102.962472	748	0	0.043084	0.032237
800.1770000457764	50.660248	876	0	0.087476	0.080106
800.3799998760223	3.361088	832	0	0.046018	0.032237
802.0179998874664	56.049288	914	0	0.088002	0.080106
802.3810000419617	110.630824	932	0	0.047972	0.032237
804.180999994278	13.55116	897	0	0.090975	0.080106
804.2160000801086	1.142624	932	0	0.044884	0.032237
806.1710000038147	32.9358	888	0	0.153844	0.080106
806.3469998836517	1.1488	14	0	0.024911	0.020167
806.3810000419617	165.37056	1057	0	0.042794	0.032237
807.0859999656677	40.383736	116	0	0.01837	0.008196
807.2359998226166	22.039104	70	0	0.033597	0.008196
807.6210000514984	2.745688	66	14	0.092875	0.008196
807.9850001335144	24.821584	52	0	0.019262	0.008196
808.1679999828339	57.859192	894	0	0.087865	0.080106
808.3789999485016	156.638016	1062	0	0.041348	0.032237
810.1690001487732	52.496416	892	0	0.086407	0.080106
810.3810000419617	2.775544	1050	0	0.058421	0.032237
812.1789999008179	53.289152	882	0	0.095413	0.080106
812.3780000209808	147.443792	1050	0	0.044305	0.032237
814.1749999523163	53.289152	886	0	0.100918	0.080106
814.3799998760223	1.182704	916	0	0.046216	0.032237
816.1669998168945	53.289152	886	0	0.094659	0.080106
816.3730001449585	79.213368	910	0	0.0445	0.032237
818.1730000972748	53.289152	886	0	0.089037	0.080106
818.3789999485016	110.607192	910	0	0.043761	0.032237
820.1669998168945	53.289152	886	0	0.090864	0.080106
820.3789999485016	1.058424	828	0	0.087637	0.032237
822.1669998168945	53.289152	892	0	0.086428	0.080106
822.375	32.390512	684	0	0.100635	0.032237
824.1679999828339	53.289152	892	0	0.100532	0.080106
824.3889999389648	8.089176	678	0	0.051425	0.032237
826.1829998493195	53.289152	892	0	0.086089	0.080106
826.3799998760223	84.640896	564	0	0.04418	0.032237
828.1760001182556	46.175984	838	0	0.113306	0.080106
828.1819999217987	84.640896	564	0	0.041043	0.032237
830.1749999523163	46.958256	842	0	0.093749	0.080106
830.3789999485016	90.396592	586	0	0.040674	0.032237
832.1669998168945	53.331016	842	0	0.092535	0.080106
832.3819999694824	87.312984	604	0	0.041356	0.032237
834.1849999427795	52.232296	844	0	0.089145	0.080106
834.3789999485016	106.732032	644	0	0.042447	0.032164
836.1770000457764	53.185848	854	0	0.08901	0.080106
836.3840000629425	26.753552	650	0	0.044509	0.032164
838.1659998893738	54.539088	862	0	0.089038	0.080106
838.3799998760223	101.114552	676	0	0.042851	0.032164
840.1770000457764	53.2146	856	0	0.090013	0.080106
840.3810000419617	87.622216	677	0	0.041603	0.032164
842.1770000457764	52.223048	920	0	0.087478	0.080106
842.3780000209808	91.639496	676	0	0.042223	0.032164
844.1789999008179	57.917264	920	0	0.089682	0.080106
844.3770000934601	104.240384	4	0	0.043467	0.032164
846.170000076294	58.565392	922	0	0.091508	0.080106
846.3740000724792	115.779776	714	0	0.043928	0.032164
848.1829998493195	58.318368	924	0	0.093221	0.080106
848.3799998760223	3.537008	736	0	0.045282	0.032164
850.1730000972748	60.502368	986	0	0.086381	0.080106
