75.54299998283386	28.587248	338	0	0.064336	0.056511
77.53699994087219	27.196688	358	0	0.065013	0.056511
79.53699994087219	27.196688	358	0	0.0639	0.056511
81.54600024223328	36.161952	378	0	0.063899	0.056511
83.54200005531311	24.032408	376	0	0.095316	0.056511
85.53400015830994	24.032408	376	0	0.070447	0.056511
87.53300023078918	39.946528	4	0	0.066533	0.056511
89.53699994087219	18.706432	450	0	0.150237	0.056511
91.5310001373291	48.683264	506	0	0.063674	0.056511
93.5310001373291	51.532864	548	0	0.064756	0.056511
95.53000020980835	56.835112	624	0	0.065289	0.056511
97.52900004386902	46.647512	642	0	0.06802	0.056511
99.52800011634827	47.64308	4	0	0.068124	0.056511
101.52700018882751	65.457912	744	0	0.06509	0.056511
103.52500033378601	52.240552	748	0	0.087187	0.056511
105.52500033378601	56.772712	796	0	0.06821	0.056511
107.52300000190735	59.767416	816	0	0.067951	0.056511
109.52099990844727	83.119992	872	0	0.066012	0.056511
111.5220000743866	81.740288	864	0	0.066117	0.056511
113.51999998092651	77.64576	864	0	0.06844	0.056511
115.51900005340576	77.64576	864	0	0.066101	0.056511
117.51800012588501	77.64576	864	0	0.06741	0.056511
119.51800012588501	77.64576	864	0	0.065731	0.056511
121.51700019836426	78.945792	892	0	0.068237	0.056511
123.51600003242493	79.485416	860	0	0.068572	0.056511
125.51700019836426	79.69624	864	0	0.068389	0.056511
127.51300001144409	75.863496	864	0	0.067554	0.056511
129.5110001564026	75.863496	864	0	0.067842	0.056511
131.51200008392334	83.422272	870	0	0.067418	0.056511
133.5110001564026	85.421704	890	0	0.068131	0.056511
135.51700019836426	85.421704	890	0	0.067448	0.056511
137.51000022888184	85.421704	888	0	0.066443	0.056511
139.50800013542175	85.421704	888	0	0.069451	0.056511
141.50800013542175	46.003224	882	0	0.064715	0.056511
143.51200008392334	46.003224	882	0	0.066887	0.056511
145.5130000114441	46.003224	888	0	0.090525	0.056511
147.50300002098083	46.003224	888	0	0.075547	0.056511
149.5039999485016	46.003224	922	0	0.068973	0.056511
151.50300002098083	46.003224	908	0	0.06834	0.056511
153.50200009346008	82.517224	857	0	0.070579	0.056511
155.50300002098083	92.64344	964	0	0.067266	0.056511
157.50800013542175	91.9128	964	0	0.07132	0.056511
159.74699997901917	40.889736	970	0	0.094935	0.056511
161.74499988555908	40.889736	970	0	0.070758	0.056511
163.74900031089783	40.889736	970	0	0.06858	0.056511
165.74499988555908	41.708896	990	0	0.127438	0.056511
167.74300003051758	45.772232	988	0	0.070914	0.056511
169.74300003051758	89.409848	988	0	0.068414	0.056511
171.74200010299683	87.881992	988	0	0.068887	0.056511
173.74100017547607	91.575	994	0	0.073868	0.056511
175.739000082016	86.031584	988	0	0.070534	0.056511
177.74699997901917	81.772528	978	0	0.068342	0.056511
179.7369999885559	54.445992	972	0	0.106611	0.056511
181.7369999885559	89.470552	1012	0	0.070187	0.056511
183.73400020599365	89.470552	1018	0	0.070605	0.056511
185.73400020599365	5.963192	1018	0	0.071913	0.056511
187.7330002784729	88.081352	1048	0	0.066807	0.056511
189.73200011253357	88.081352	1028	0	0.068287	0.056511
191.7350001335144	67.3408	974	0	0.074758	0.056511
193.7330002784729	67.3408	974	0	0.070285	0.056511
195.73100018501282	67.3408	974	0	0.068605	0.056511
197.72899985313416	91.62052	976	0	0.069285	0.056511
199.7279999256134	91.62052	976	0	0.079109	0.056511
201.7279999256134	95.462664	1003	0	0.067044	0.056511
203.72500014305115	95.462664	1016	0	0.06639	0.056511
205.72399997711182	95.462664	1016	0	0.076352	0.056511
207.73100018501282	77.04392	1012	0	0.069874	0.056511
209.72699999809265	99.419168	1088	0	0.08446	0.056511
211.72399997711182	90.818336	1088	0	0.073302	0.056511
213.72000002861023	29.62344	1098	0	0.126174	0.056511
215.72000002861023	102.339616	1178	0	0.07526	0.056511
217.71900010108948	88.800672	1198	0	0.074701	0.056511
219.71900010108948	97.652952	1204	0	0.079634	0.056511
221.71600008010864	103.557968	1182	0	0.077123	0.056511
223.71700024604797	114.995008	1214	0	0.075267	0.056511
225.71800017356873	95.17264	1214	0	0.083699	0.056511
227.7150001525879	5.108704	1220	0	0.09744	0.056511
229.7130000591278	107.877384	1214	0	0.077876	0.056511
231.7130000591278	89.263744	1200	0	0.077928	0.056511
233.7130000591278	103.988272	1208	0	0.07937	0.056511
235.71000027656555	88.80816	1132	0	0.093279	0.056511
237.70900011062622	88.80816	1118	0	0.077336	0.056511
239.71000027656555	88.80816	1118	0	0.071587	0.056511
241.70499992370605	88.80816	1124	0	0.068185	0.056511
243.70499992370605	88.80816	1124	0	0.067139	0.056511
245.70600008964539	88.80816	1124	0	0.06923	0.056511
247.7039999961853	88.80816	1160	0	0.072015	0.056511
249.7020001411438	88.80816	1114	0	0.06904	0.056511
251.70300006866455	88.80816	1114	0	0.067345	0.056511
253.70100021362305	88.80816	1114	0	0.072187	0.056511
255.70300006866455	88.80816	1114	0	0.071035	0.056511
257.6970000267029	88.80816	1114	0	0.067924	0.056511
259.6970000267029	88.80816	4	0	0.067792	0.056511
261.6980001926422	88.80816	1090	0	0.070084	0.056511
263.69900012016296	88.80816	1090	0	0.069714	0.056511
265.6950001716614	88.80816	1090	0	0.070049	0.056511
267.6980001926422	88.80816	1090	0	0.068694	0.056511
269.69200015068054	88.80816	1090	0	0.094593	0.056511
271.69200015068054	87.421232	906	0	0.082832	0.056511
273.69200015068054	87.421232	912	0	0.072119	0.056511
275.69000005722046	76.643328	936	0	0.066956	0.056511
277.69000005722046	76.643328	936	0	0.070554	0.056511
279.6930003166199	87.514128	970	0	0.068454	0.056511
281.6879999637604	84.961664	1064	0	0.079328	0.056511
283.6870000362396	94.667648	1134	0	0.080875	0.056511
285.6940002441406	90.124336	1122	0	0.073335	0.056511
287.6850001811981	101.197704	1124	0	0.070535	0.056511
289.68300008773804	96.919496	1124	0	0.070268	0.056511
291.6820001602173	89.253016	1148	0	0.084913	0.056511
293.6800000667572	46.149984	1148	0	0.068221	0.056511
295.6840000152588	46.149984	1148	0	0.06715	0.056511
297.6800000667572	46.149984	1222	0	0.070976	0.056511
299.67900013923645	102.005424	1190	0	0.075003	0.056511
301.6780002117157	79.613696	1142	0	0.109333	0.056511
303.6800000667572	100.739568	1112	0	0.074823	0.056882
305.67700028419495	96.930456	1112	0	0.07914	0.056882
307.67700028419495	89.991192	1118	0	0.089777	0.056882
309.6729998588562	92.755432	1116	0	0.073697	0.056882
311.67000007629395	92.755432	1106	0	0.070623	0.056882
313.6710000038147	92.755432	1106	0	0.068458	0.056882
315.67000007629395	92.755432	1112	0	0.072696	0.056882
317.6710000038147	97.54292	1112	0	0.074105	0.056882
319.6690001487732	89.644712	1112	0	0.077411	0.056882
321.66799998283386	89.644712	1112	0	0.071568	0.056882
323.66799998283386	89.644712	1112	0	0.081157	0.056882
325.91100001335144	103.959392	1069	0	0.074202	0.056882
327.7410001754761	103.959392	1088	0	0.070784	0.056882
329.92899990081787	103.959392	1088	0	0.06995	0.056882
331.91100001335144	103.959392	1130	0	0.072818	0.056882
333.90700006484985	103.959392	1110	0	0.069771	0.056882
335.9079999923706	103.959392	1110	0	0.070036	0.056882
337.91400027275085	103.959392	1110	0	0.07223	0.056882
339.9079999923706	103.959392	1110	0	0.071754	0.056882
341.9119999408722	103.959392	1108	0	0.069674	0.056882
343.90700006484985	91.52144	1010	0	0.072156	0.056882
345.90900015830994	91.52144	1010	0	0.087429	0.056882
347.91100001335144	93.999296	1010	0	0.067924	0.056882
349.90900015830994	93.999296	1010	0	0.071142	0.056882
351.72699999809265	93.999296	1018	0	0.068248	0.056882
353.9119999408722	93.999296	1004	0	0.066859	0.056882
355.90000009536743	93.999296	1004	0	0.066414	0.056882
357.90100026130676	93.999296	1004	0	0.066434	0.056882
359.90300011634827	62.378256	782	0	0.122244	0.056882
361.8990001678467	0.560784	796	0	0.070616	0.056882
363.8980002403259	72.26208	786	0	0.067211	0.056882
365.8970000743866	75.961224	828	0	0.065346	0.056882
367.89400005340576	72.829416	868	0	0.066243	0.056882
369.893000125885	81.565056	868	0	0.069134	0.056882
371.89400005340576	32.580624	888	0	0.069763	0.056882
373.8919999599457	17.390672	928	0	0.074272	0.056882
375.8900001049042	34.383696	900	0	0.068327	0.057929
377.8900001049042	77.7858	822	0	0.067901	0.057929
379.8860001564026	74.988088	836	0	0.066073	0.057929
381.88899993896484	70.20512	826	0	0.06453	0.057477
383.8900001049042	73.549712	894	0	0.067118	0.057477
385.8880000114441	91.153472	990	0	0.087175	0.057477
387.88300013542175	3.581952	1064	0	0.131913	0.057477
389.8840000629425	4.541528	1064	0	0.123394	0.057477
391.88500022888184	97.199328	1110	0	0.071807	0.057477
393.88300013542175	97.126664	1104	0	0.086213	0.057477
395.8800001144409	100.750936	1104	0	0.081051	0.057477
397.88300013542175	100.750936	1110	0	0.070897	0.057477
399.87900018692017	86.409696	1146	0	0.069149	0.057477
401.88100004196167	105.633856	1146	0	0.076058	0.057477
403.87599992752075	105.633856	1166	0	0.070827	0.057477
405.87599992752075	105.872456	1172	0	0.071333	0.057477
407.8840000629425	32.555728	1166	0	0.225365	0.057477
409.87400007247925	6.719456	1220	0	0.075596	0.057477
411.87400007247925	104.324752	1212	0	0.087676	0.057477
413.8710000514984	108.580232	1210	0	0.07554	0.057477
415.87000012397766	108.580232	1210	0	0.06982	0.057477
417.87400007247925	108.580232	1218	0	0.068985	0.057477
419.87000012397766	6.545504	1218	0	0.066821	0.057477
421.8690001964569	97.330952	1216	0	0.072311	0.057477
423.87199997901917	100.170072	1074	0	0.075393	0.057477
425.86500000953674	70.513696	1074	0	0.078194	0.057477
427.87000012397766	70.513696	1062	0	0.072664	0.057477
429.86300015449524	92.604872	1054	0	0.071082	0.057477
431.8620002269745	92.604872	1054	0	0.069457	0.057477
433.86100029945374	92.604872	1054	0	0.07929	0.057477
435.8620002269745	90.058984	1016	0	0.073538	0.057477
437.85900020599365	90.058984	1016	0	0.070095	0.057477
439.8600001335144	90.058984	1016	0	0.067407	0.057477
441.8620002269745	26.821536	1074	0	0.073338	0.057477
443.8600001335144	77.585856	1082	0	0.091356	0.057477
445.85900020599365	84.080336	1062	0	0.075563	0.057477
447.8660001754761	99.093744	1094	0	0.076619	0.057477
449.85599994659424	94.375432	1112	0	0.105452	0.057477
451.8550000190735	101.491864	1188	0	0.078696	0.057477
453.85199999809265	6.001504	1198	0	0.083708	0.057477
455.85000014305115	34.62016	1560	0	0.250856	0.057477
457.856999874115	101.821568	1248	0	0.080409	0.057477
459.85199999809265	102.458912	1242	0	0.087125	0.057477
461.8489999771118	86.918976	1224	0	0.085305	0.057477
463.8489999771118	102.336496	1208	0	0.072169	0.057477
465.84800004959106	49.624808	1164	0	0.099864	0.057
467.84600019454956	59.9308	1124	0	0.082251	0.057
469.853000164032	83.171744	1134	0	0.096548	0.057
471.8430001735687	21.614208	970	0	0.077909	0.057
473.84100008010864	81.535968	970	0	0.071918	0.057
475.83899998664856	79.194864	966	0	0.083268	0.057
477.842000246048	82.613016	1006	0	0.074564	0.057
479.8470001220703	82.679616	992	0	0.074432	0.057
481.8380000591278	82.27292	1030	0	0.086282	0.057
483.8380000591278	97.572144	1030	0	0.074453	0.057
485.8380000591278	74.448112	1024	0	0.098389	0.057
487.8359999656677	71.809536	1024	0	0.081345	0.057
489.835000038147	87.936136	1078	0	0.090486	0.057
492.0840001106262	96.053744	1064	0	0.082311	0.057
494.08300018310547	98.680864	1038	0	0.080505	0.057
495.90700006484985	23.081744	1038	0	0.081732	0.057
498.07999992370605	96.46136	1054	0	0.078103	0.057
500.07999992370605	96.206056	1054	0	0.084658	0.057
502.07999992370605	79.167648	1058	0	0.072042	0.057
504.0770001411438	90.543632	1096	0	0.074165	0.057
506.0789999961853	97.773832	1092	0	0.073336	0.057
508.0820002555847	97.362296	1100	0	0.077633	0.057
510.07599997520447	89.17572	1106	0	0.077874	0.057
512.074000120163	90.636168	1220	0	0.076678	0.057
514.074000120163	102.077216	1220	0	0.082565	0.057
516.0809998512268	95.95388	1252	0	0.0765	0.057
518.0690002441406	95.95388	1252	0	0.14438	0.057
519.9449999332428	4.190168	1192	0	0.076477	0.057
522.0680000782013	15.25156	1166	0	0.07395	0.057
524.0670001506805	38.645536	1152	0	0.069574	0.057
526.0660002231598	3.968296	1262	0	0.070956	0.057
528.0610001087189	103.498816	1254	0	0.104685	0.057
530.063000202179	99.929032	1254	0	0.087952	0.057
532.0670001506805	83.119728	1262	0	0.090933	0.057
534.0599999427795	100.924536	1134	0	0.069567	0.057
536.0610001087189	95.843	1134	0	0.075531	0.057
538.0610001087189	104.70252	1172	0	0.077084	0.057
540.0610001087189	109.895376	1152	0	0.071762	0.057
542.0590000152588	112.27812	1164	0	0.077785	0.057
544.0710000991821	108.906392	1164	0	0.070931	0.057
546.0550000667572	83.276152	1174	0	0.118753	0.057
548.058000087738	17.437184	1174	0	0.094501	0.057
550.0540001392365	105.24268	1238	0	0.074348	0.057
552.0530002117157	34.849536	1230	0	0.264066	0.057
554.0540001392365	6.233312	1224	0	0.084281	0.057
556.0530002117157	99.564304	1214	0	0.093995	0.057
558.0510001182556	104.550168	1214	0	0.082516	0.057
560.0500001907349	117.1462	1254	0	0.080833	0.057
562.0460002422333	110.330472	1248	0	0.081218	0.057
564.0500001907349	100.173296	1248	0	0.07863	0.057
566.0480000972748	106.865864	1232	0	0.086904	0.057
568.0450003147125	93.707704	1234	0	0.102677	0.057
570.0460002422333	105.446616	1234	0	0.074336	0.057
572.0480000972748	79.675704	1234	0	0.102988	0.057
574.0390000343323	103.77588	1234	0	0.081504	0.057
576.0429999828339	33.112792	1242	0	0.083677	0.057
578.039999961853	5.748256	1194	0	0.071358	0.057
580.039999961853	59.984336	1184	0	0.135096	0.057
582.0429999828339	85.793896	1170	0	0.100199	0.057
584.0380001068115	91.28288	1262	0	0.082698	0.057
586.0360000133514	108.904216	1262	0	0.079976	0.057
588.0350000858307	109.003952	1254	0	0.081118	0.057
590.0350000858307	109.003952	1254	0	0.083179	0.057
592.0409998893738	0.183648	1180	0	0.070936	0.057
594.0320000648499	39.191896	1174	0	0.162126	0.057
596.0320000648499	100.86336	1174	0	0.077303	0.057
598.0320000648499	95.885416	1148	0	0.072119	0.057
600.039999961853	55.836072	1158	0	0.097593	0.057
602.0350000858307	11.207336	1192	0	0.092759	0.057
604.0310001373291	3.337248	1192	0	0.114244	0.057
606.0290002822876	110.04744	1172	0	0.100591	0.057
608.0270001888275	95.449936	1172	0	0.09008	0.057
610.0260002613068	98.555056	1172	0	0.083572	0.057
612.0230000019073	0.17908	1206	0	0.075553	0.057
614.0329999923706	33.02948	1206	0	0.169789	0.057
616.0199999809265	82.651784	1140	0	0.080701	0.057
618.0239999294281	97.621464	1140	0	0.07325	0.057
620.0290002822876	102.59816	1134	0	0.08216	0.057
622.0239999294281	87.586792	1150	0	0.085524	0.057
624.0230000019073	64.060264	1156	0	0.087613	0.057
626.0340001583099	107.108104	1156	0	0.075875	0.057
628.0210001468658	101.689136	1162	0	0.07424	0.057
630.0249998569489	68.515384	1168	0	0.122902	0.057
632.0220000743866	88.73668	1152	0	0.091141	0.057
634.0230000019073	88.73668	1140	0	0.074922	0.057
636.0249998569489	90.0232	1140	0	0.076264	0.057
638.0230000019073	83.243064	1146	0	0.079147	0.057
640.0230000019073	81.973448	1110	0	0.094621	0.057
642.0220000743866	101.615336	1110	0	0.074911	0.057
644.0320000648499	94.924456	1132	0	0.076814	0.057
646.0239999294281	103.522272	1124	0	0.071692	0.057
648.0230000019073	80.169912	1106	0	0.090742	0.057
650.0239999294281	80.169912	1106	0	0.071121	0.057
652.0239999294281	107.314232	1148	0	0.077896	0.057
654.0230000019073	106.250016	1148	0	0.075441	0.057
656.0230000019073	115.98536	1215	0	0.075948	0.057
658.0239999294281	99.69332	1244	0	0.103547	0.057
660.0280001163483	97.75328	1238	0	0.087949	0.057
662.0210001468658	99.82436	1256	0	0.088323	0.057
664.0230000019073	0.180352	1262	0	0.179371	0.057
666.0239999294281	96.33696	1256	0	0.091464	0.057
668.0239999294281	70.222648	1256	0	0.108479	0.057
670.0230000019073	1.337504	1192	0	0.0851	0.057
672.0260002613068	98.947312	1248	0	0.083561	0.057
674.0230000019073	106.86716	1188	0	0.078397	0.057
676.0239999294281	39.26336	1188	0	0.287252	0.057
678.0249998569489	101.077104	1210	0	0.080541	0.057
680.2750000953674	5.72956	1200	0	0.075496	0.057
682.2740001678467	8.756072	1186	0	0.078542	0.057
684.2730000019073	108.171504	1250	0	0.080844	0.057
686.2710001468658	110.845608	1250	0	0.074044	0.057
688.2740001678467	110.845608	1260	0	0.103818	0.057
690.2750000953674	15.20672	1250	0	0.158887	0.057
692.2740001678467	95.623624	1310	0	0.072759	0.057
694.2760000228882	111.51564	1248	0	0.073718	0.057
696.2750000953674	103.42516	1312	0	0.083439	0.057
698.2760000228882	103.867328	1274	0	0.086227	0.057
700.2740001678467	31.687376	1282	0	0.080687	0.057
702.2760000228882	77.575752	1272	0	0.074418	0.057
704.2760000228882	93.800144	1160	0	0.0833	0.057
706.2740001678467	98.668448	1152	0	0.075787	0.057
708.2829999923706	69.868456	1158	0	0.103152	0.057
710.2730000019073	38.163256	1152	0	0.191963	0.057
712.2730000019073	94.396384	1152	0	0.08522	0.057
714.2750000953674	100.138712	1130	0	0.082005	0.057
716.2740001678467	100.138712	1152	0	0.071075	0.057
718.2710001468658	97.556632	1146	0	0.073705	0.057
720.2720000743866	38.137504	1126	0	0.096341	0.057
722.2740001678467	104.826808	1122	0	0.074405	0.057
724.2730000019073	107.63652	1172	0	0.07268	0.057
726.2750000953674	103.21796	1166	0	0.079787	0.057
728.2730000019073	3.18888	1163	0	0.165135	0.057
730.2750000953674	94.427296	1168	0	0.078482	0.057
732.2730000019073	93.069032	1168	0	0.086233	0.057
734.2720000743866	93.069032	1176	0	0.077962	0.057
736.2750000953674	0.98532	1176	0	0.079676	0.057
738.2740001678467	35.856416	1176	0	0.131055	0.057
740.2740001678467	86.02128	994	0	0.087835	0.057
742.279000043869	8.746432	1070	0	0.067587	0.057
744.2750000953674	40.390088	1178	0	0.128243	0.057
746.2770001888275	100.017872	1170	0	0.073897	0.057
748.2760000228882	98.302024	1178	0	0.103052	0.057
750.2760000228882	101.363696	1190	0	0.076431	0.057
752.279000043869	112.697736	4	0	0.082068	0.057
754.2740001678467	105.263072	1246	0	0.080424	0.057
756.2750000953674	99.983112	1240	0	0.074535	0.057
758.2730000019073	31.834648	1246	0	0.254669	0.057
760.2780001163483	103.828488	1202	0	0.089232	0.057
762.2750000953674	93.107264	1200	0	0.08329	0.057
764.2710001468658	95.32788	1188	0	0.075475	0.057
766.2770001888275	0.175064	1188	0	0.071011	0.058003
768.2809998989105	92.4146	1214	0	0.076926	0.058003
770.2799999713898	107.586064	1214	0	0.076214	0.058003
772.2740001678467	99.658952	1234	0	0.072367	0.058003
774.2730000019073	103.084776	1098	0	0.081942	0.058003
776.2740001678467	103.36148	1102	0	0.074606	0.058003
778.2710001468658	101.441584	1112	0	0.074508	0.058003
780.2750000953674	93.276536	1112	0	0.069146	0.058003
782.2760000228882	88.234752	1140	0	0.078013	0.058003
784.2809998989105	94.53884	1178	0	0.073075	0.058003
786.2740001678467	81.795584	1276	0	0.085491	0.058003
788.2730000019073	94.71976	1294	0	0.071964	0.058003
790.2740001678467	110.49764	1286	0	0.077606	0.058003
792.28600025177	110.800184	1282	0	0.080218	0.058003
794.2760000228882	6.800472	1314	0	0.078367	0.058003
796.2740001678467	104.426776	1306	0	0.087976	0.058003
798.2750000953674	74.873584	1292	0	0.089966	0.058003
800.2740001678467	99.933168	1300	0	0.08813	0.058003
802.2760000228882	98.219904	1210	0	0.083021	0.058003
804.2760000228882	99.23804	1200	0	0.077937	0.058003
806.2780001163483	94.54648	1216	0	0.079153	0.058003
808.2760000228882	3.568752	1230	0	0.074531	0.058003
810.2750000953674	87.64916	1224	0	0.136263	0.058003
812.2760000228882	90.019032	1224	0	0.104627	0.058003
814.2760000228882	88.111424	1224	0	0.088333	0.058003
816.2780001163483	98.368184	1196	0	0.081639	0.058003
816.837000131607	6.517512	156	0	0.115982	0.034588
817.0360000133514	14.320104	156	2	0.08964	0.034588
817.7350001335144	16.526488	148	0	0.084247	0.034588
818.3830001354218	2.831704	168	0	0.07607	0.034588
818.664999961853	106.409016	1196	0	0.082622	0.058003
820.6630001068115	98.44276	1226	0	0.081741	0.058003
822.6630001068115	111.547512	1214	0	0.075208	0.058003
824.6630001068115	90.962344	1224	0	0.087964	0.058003
826.6640000343323	75.53224	1220	0	0.078249	0.058003
828.6630001068115	98.952232	1284	0	0.097965	0.058003
830.6620001792908	105.595168	1278	0	0.082572	0.058003
832.6640000343323	108.474952	1268	0	0.074828	0.058003
834.6620001792908	11.939552	1274	0	0.084353	0.058003
836.6630001068115	102.706072	1228	0	0.082365	0.058003
838.6620001792908	99.89064	1218	0	0.078765	0.058003
840.6620001792908	111.165976	1218	0	0.075438	0.058003
842.6620001792908	108.08484	1234	0	0.07302	0.058003
844.6640000343323	114.120032	1232	0	0.090304	0.058003
846.6660001277924	97.931304	1232	0	0.081655	0.058003
848.6620001792908	120.002544	1280	0	0.076716	0.058003
850.6620001792908	83.266792	1290	0	0.085612	0.058003
852.6630001068115	3.23736	1290	0	0.077427	0.058003
854.66100025177	94.689968	1290	0	0.085047	0.058003
856.6630001068115	5.479408	1194	0	0.073876	0.058003
858.6630001068115	95.800056	1528	0	0.086529	0.058003
860.6750001907349	92.946	1204	0	0.08267	0.058003
862.6600000858307	0.180352	1204	0	0.086995	0.058003
864.6620001792908	107.156832	1224	0	0.079055	0.058003
866.6620001792908	6.489432	1224	0	0.072609	0.058003
868.6600000858307	100.291592	1214	0	0.079893	0.058003
870.6630001068115	49.506224	1214	0	0.072314	0.058003
872.6600000858307	99.666624	1222	0	0.076001	0.058003
874.66100025177	109.972336	1214	0	0.07576	0.058003
876.66100025177	7.9052	1214	0	0.072994	0.058003
878.66100025177	88.049536	1200	0	0.0734	0.058003
880.6620001792908	102.326648	1200	0	0.076981	0.058003
882.6600000858307	100.011552	1210	0	0.0787	0.058003
884.6620001792908	102.10652	1210	0	0.076255	0.058003
886.6640000343323	104.923736	1200	0	0.081125	0.058003
888.6630001068115	108.13728	1256	0	0.084077	0.058003
890.6620001792908	99.766008	1250	0	0.103584	0.058003
892.6640000343323	109.198592	1236	0	0.080442	0.058003
894.664999961853	106.684088	1242	0	0.079362	0.058003
896.6620001792908	111.636072	1236	0	0.081382	0.058003
898.6640000343323	100.625856	1236	0	0.076044	0.058003
900.6620001792908	106.640904	1232	0	0.073796	0.058269
902.6630001068115	100.634416	1196	0	0.07687	0.058269
904.664999961853	90.564096	1230	0	0.07764	0.058269
906.6620001792908	109.772672	1230	0	0.077878	0.058269
908.6620001792908	106.26324	1236	0	0.078804	0.058269
910.6710000038147	102.659832	1230	0	0.083337	0.058269
912.6630001068115	93.741152	1446	0	0.100988	0.058269
914.6630001068115	109.594432	1180	0	0.077359	0.058269
916.6630001068115	32.301808	1172	0	0.181878	0.058269
918.664999961853	93.016416	1172	0	0.079598	0.058269
920.6620001792908	108.410472	1270	0	0.079536	0.058269
922.6660001277924	97.142048	1258	0	0.079661	0.058269
924.6640000343323	81.959528	1246	0	0.074899	0.058269
926.6679999828339	115.77648	1240	0	0.07991	0.058269
928.6640000343323	111.5942	1240	0	0.075065	0.058269
930.6630001068115	104.012856	1222	0	0.085555	0.058269
932.6620001792908	97.908632	1216	0	0.084428	0.058269
934.6640000343323	99.021056	1260	0	0.077462	0.058269
936.664999961853	105.396512	1212	0	0.08442	0.058269
938.66100025177	113.743432	1274	0	0.073394	0.058269
940.6630001068115	99.381608	1280	0	0.081714	0.058269
942.6780002117157	83.332712	1280	0	0.075653	0.058269
944.6640000343323	53.140344	1274	0	0.199661	0.058269
946.6620001792908	109.360856	1338	0	0.086322	0.058269
948.6640000343323	73.015768	1224	0	0.085317	0.058269
950.6620001792908	101.75024	1218	0	0.080323	0.058269
952.6640000343323	109.338768	1218	0	0.073296	0.058269
954.6719999313354	94.828208	1224	0	0.079844	0.058269
956.6620001792908	97.282	1216	0	0.082168	0.058269
958.664999961853	109.262208	1216	0	0.081781	0.058269
960.6640000343323	102.292968	1264	0	0.105122	0.058269
962.664999961853	27.173136	1272	0	0.072595	0.058269
964.6630001068115	44.947104	1272	0	0.096991	0.058269
966.664999961853	87.59144	1278	0	0.082044	0.058269
968.6640000343323	91.862544	1278	0	0.07713	0.058269
970.6679999828339	108.105408	1242	0	0.073278	0.058269
972.6660001277924	0.952392	1140	0	0.164247	0.058269
974.6660001277924	77.482896	1228	0	0.088699	0.058269
976.6690001487732	111.669664	1222	0	0.084455	0.058269
978.6640000343323	8.333056	1233	0	0.288281	0.058269
980.664999961853	100.696664	1290	0	0.089628	0.058269
982.6640000343323	111.693248	1274	0	0.096365	0.05848
984.6640000343323	17.860464	1256	0	0.155038	0.05848
986.664999961853	4.881736	1260	0	0.079955	0.05848
988.6600000858307	102.838472	1206	0	0.082927	0.05848
990.6640000343323	81.647376	1190	0	0.097802	0.05848
992.664999961853	34.394072	1198	0	0.195532	0.05848
994.6630001068115	83.475392	1156	0	0.088189	0.05848
996.6630001068115	57.549968	1150	0	0.092257	0.05848
998.6719999313354	45.44604	942	0	0.185108	0.05848
