251.2149999141693	0.354048	104	0	0.145067	0.077943
251.9539999961853	5.960568	104	0	0.098296	0.077943
254.1780002117157	6.735424	104	51	0.135273	0.077943
255.95099997520447	0.26032	108	0	0.15451	0.077943
257.87999987602234	6.603624	106	0	0.086512	0.077943
259.95300006866455	6.635672	108	0	0.135402	0.077943
261.95499992370605	6.684592	104	0	0.127669	0.077943
263.9539999961853	0.069528	104	0	0.147268	0.077943
265.95099997520447	0.929432	106	0	0.152719	0.077943
267.95099997520447	6.774216	104	0	0.085176	0.077943
269.95099997520447	6.684576	104	0	0.118289	0.077943
271.9519999027252	6.747088	106	0	0.118514	0.077943
273.9500000476837	6.786928	106	0	0.111765	0.077943
275.95300006866455	6.28488	106	0	0.10469	0.077943
277.9539999961853	6.946672	106	0	0.1408	0.077943
279.95099997520447	1.03596	118	0	0.150611	0.077943
281.95300006866455	6.694688	104	0	0.086132	0.077943
283.95099997520447	6.303672	104	0	0.136894	0.077943
285.95099997520447	6.384904	106	0	0.141202	0.077943
287.9519999027252	6.708976	104	0	0.134151	0.077943
289.95099997520447	5.997432	104	0	0.106945	0.077943
291.95099997520447	6.748304	106	0	0.085291	0.077943
293.9519999027252	5.894008	106	0	0.128313	0.077943
295.9519999027252	5.423008	108	0	0.092435	0.077943
297.95300006866455	0.07136	108	0	0.145119	0.077943
299.9519999027252	1.791528	104	0	0.139589	0.077943
301.9539999961853	6.431488	106	0	0.136904	0.077943
303.95300006866455	3.5958	106	0	0.137804	0.077943
305.9519999027252	6.385792	104	0	0.117682	0.077943
307.95300006866455	6.162624	104	0	0.120816	0.077943
309.95300006866455	6.66904	106	0	0.123707	0.077943
311.95300006866455	6.519248	104	0	0.139069	0.077943
313.9519999027252	6.61508	104	0	0.118725	0.077943
315.95499992370605	5.922552	106	0	0.087535	0.077943
317.95300006866455	5.457872	104	0	0.136831	0.077943
319.95099997520447	5.95284	106	0	0.144958	0.077943
321.95300006866455	1.388504	108	0	0.150693	0.077943
323.95099997520447	1.501408	108	0	0.404152	0.077943
325.95300006866455	6.053784	106	0	0.124021	0.077943
327.95300006866455	0.478696	106	0	0.145063	0.077943
329.9519999027252	6.770704	106	0	0.088554	0.077943
331.95099997520447	6.681296	104	0	0.127225	0.077943
333.95099997520447	6.71524	104	0	0.141374	0.077943
335.9519999027252	6.422336	106	0	0.113071	0.077943
337.95099997520447	6.750792	104	0	0.112565	0.077943
339.95099997520447	6.914408	106	0	0.085578	0.077943
341.9519999027252	6.056712	106	0	0.124927	0.077943
344.13300013542175	6.374296	106	0	0.08634	0.077943
346.20100021362305	6.171896	106	0	0.133191	0.077943
348.2040002346039	6.4504	108	0	0.107133	0.077943
350.2020001411438	6.371072	108	0	0.133235	0.077943
352.20300006866455	6.000416	106	0	0.118731	0.077943
354.2020001411438	6.851856	106	0	0.086437	0.077943
356.2020001411438	5.97516	106	0	0.127438	0.077943
358.2040002346039	1.129256	106	0	0.135137	0.077943
360.2020001411438	0.941864	108	0	0.145577	0.077943
362.2020001411438	6.781648	108	0	0.130986	0.077943
364.20300006866455	0.136544	106	0	0.100995	0.077943
366.20500016212463	6.465688	106	0	0.100956	0.077943
368.13899993896484	7.02448	106	0	0.087574	0.077943
370.4520001411438	6.772784	106	0	0.140424	0.077943
375.2440001964569	6.807976	110	0	0.088293	0.077943
375.3560001850128	6.807976	110	0	0.085086	0.077943
376.2020001411438	6.807976	110	0	0.088759	0.077943
378.2000000476837	6.283392	110	0	0.08888	0.077943
380.2020001411438	6.789128	112	0	0.103384	0.077943
382.20300006866455	6.405288	112	0	0.105789	0.077943
384.2040002346039	6.431008	108	0	0.129507	0.077943
386.03000020980835	5.431192	106	0	0.140401	0.077943
388.0750000476837	5.168368	106	7	0.196142	0.077943
390.20300006866455	2.793456	106	0	0.261232	0.077943
392.13899993896484	6.1248	108	0	0.08872	0.077943
394.34299993515015	0.730888	106	0	0.144568	0.077943
397.1410002708435	0.697568	106	0	0.14627	0.077943
398.20300006866455	6.381904	104	0	0.132577	0.077943
400.20500016212463	4.5352	104	0	0.123679	0.077943
403.2180001735687	6.713576	104	47	0.125499	0.077943
405.7590000629425	5.001128	102	0	0.266624	0.078492
406.2020001411438	5.001128	102	0	0.115844	0.078492
408.20300006866455	6.617032	102	0	0.083956	0.078429
410.2040002346039	6.415032	102	0	0.104144	0.078429
412.3589999675751	3.72508	68	2	0.14805	0.078429
414.2040002346039	5.275664	104	0	0.097119	0.078429
416.13700008392334	6.909552	102	0	0.085974	0.078429
419.2770001888275	1.37268	104	0	0.145066	0.078429
420.20300006866455	2.904856	104	0	0.08955	0.078429
422.20300006866455	5.058032	104	0	0.088466	0.078429
424.20500016212463	6.487368	104	0	0.107731	0.078429
426.0930001735687	6.856024	104	0	0.139812	0.078429
428.46399998664856	6.431152	106	0	0.129778	0.078429
430.42500019073486	6.07928	104	0	0.137374	0.078429
432.2040002346039	6.436152	106	0	0.136422	0.078429
434.20100021362305	6.138864	106	0	0.132168	0.078429
436.20100021362305	6.8322	106	0	0.086347	0.078429
438.20300006866455	6.757968	108	0	0.120497	0.078429
440.12900018692017	3.765024	112	0	0.098467	0.078429
442.20700001716614	6.676584	118	0	0.098552	0.078429
444.20500016212463	2.078936	118	0	0.150021	0.078429
446.20300006866455	1.701328	118	0	0.408266	0.078429
448.2020001411438	0.259632	118	0	0.151117	0.078429
450.20500016212463	5.569608	118	0	0.094921	0.078429
452.2020001411438	0.31604	110	0	0.144726	0.078429
454.20300006866455	6.521816	112	0	0.117026	0.078429
456.2020001411438	6.721512	110	0	0.121663	0.078429
458.20100021362305	6.382016	110	0	0.111595	0.078429
460.2020001411438	6.321144	106	0	0.089339	0.078429
462.2020001411438	6.611104	106	0	0.110438	0.078429
464.14600014686584	6.96628	106	0	0.098833	0.078429
466.20300006866455	6.422968	108	0	0.096116	0.078429
468.2079999446869	5.27388	108	0	0.166152	0.078429
470.2000000476837	6.10484	108	0	0.105522	0.078429
472.20300006866455	6.610016	108	0	0.112492	0.078429
474.20100021362305	6.84748	104	0	0.086331	0.078429
476.2020001411438	6.764352	106	0	0.091997	0.078429
478.20300006866455	6.764352	108	0	0.085638	0.078429
480.2040002346039	6.772088	108	0	0.086693	0.078429
482.20100021362305	6.759056	124	0	0.133789	0.078429
484.2020001411438	3.641712	124	0	0.098427	0.078429
486.2020001411438	6.310736	104	0	0.098813	0.078429
488.13100004196167	6.930904	104	0	0.084352	0.078429
490.228000164032	6.809944	104	0	0.085602	0.078429
492.2040002346039	5.471272	104	0	0.092591	0.078429
494.2040002346039	6.752616	104	0	0.084933	0.078429
496.2000000476837	6.246184	104	0	0.084718	0.078429
498.20300006866455	6.851832	104	0	0.085361	0.078429
500.20300006866455	6.176672	108	0	0.110144	0.078429
502.23099994659424	6.074024	108	0	0.117337	0.078429
504.2020001411438	6.77392	112	0	0.132225	0.078429
506.2040002346039	6.766144	112	0	0.140847	0.078429
