189.64000010490417	145.809536	3608	0	0.060474	0.059816
191.643000125885	145.809536	3608	0	0.060676	0.059816
193.64599990844727	236.983832	3608	0	0.060607	0.059816
195.63700008392334	121.2576	1544	0	0.060426	0.059816
197.6470000743866	121.2576	1544	0	0.060482	0.059816
199.65399980545044	131.978488	1544	0	0.060384	0.059816
201.6529998779297	161.8806	1730	0	0.060458	0.059816
203.643000125885	197.59652	2094	0	0.060579	0.059816
205.64800000190735	234.700688	2546	0	0.060496	0.059816
207.643000125885	311.005912	3302	0	0.060505	0.059816
209.64599990844727	332.265872	3528	0	0.061437	0.059816
211.643000125885	332.265872	3528	0	0.062156	0.059816
213.65000009536743	84.817464	3528	0	0.06077	0.059816
215.65000009536743	125.157144	3528	0	0.060367	0.059816
217.6449999809265	125.157144	4	0	0.060563	0.059816
219.64599990844727	8.260928	1328	0	0.06049	0.059816
221.64100003242493	108.828816	1326	0	0.060294	0.059816
223.643000125885	124.967072	1344	0	0.060435	0.059816
225.65199995040894	124.967072	1344	0	0.06028	0.059816
227.65000009536743	124.967072	1344	0	0.060386	0.059816
229.6449999809265	82.034664	1344	0	0.060362	0.059816
231.65000009536743	135.393528	1442	0	0.060256	0.059816
233.65500020980835	8.306704	1600	0	0.060456	0.059816
235.65199995040894	196.427984	2090	0	0.060439	0.059816
237.64200019836426	219.325632	2380	0	0.060398	0.059816
239.64100003242493	246.61628	2638	0	0.060383	0.059816
241.64200019836426	244.123408	2638	0	0.060549	0.059816
243.64400005340576	148.686184	2644	0	0.060922	0.059816
245.6449999809265	148.686184	2642	0	0.060392	0.059816
247.65100002288818	151.40776	2586	0	0.060557	0.059816
249.63900017738342	256.80672	2717	0	0.060418	0.059816
251.643000125885	256.80672	2718	0	0.061595	0.059816
253.64100003242493	211.432336	2718	0	0.060393	0.059816
255.64200019836426	254.2996	2718	0	0.060398	0.059816
257.6449999809265	8.306152	2692	0	0.060404	0.059816
259.65000009536743	126.201424	2692	0	0.060707	0.059816
261.64599990844727	126.201424	2692	0	0.061013	0.059816
263.6529998779297	212.549328	2692	0	0.060802	0.059816
265.64800000190735	261.614736	2770	0	0.060536	0.059816
267.65199995040894	8.297784	2770	0	0.060401	0.059816
269.6410000324249	269.245752	2862	0	0.060494	0.059816
271.6400001049042	254.084344	2862	0	0.060435	0.059816
273.6410000324249	126.16368	4	0	0.060558	0.059816
275.64400005340576	126.16368	2848	0	0.060695	0.059816
277.643000125885	126.16368	2862	0	0.061099	0.059816
279.6449999809265	129.777776	1374	0	0.060446	0.059816
281.6390001773834	149.972368	1612	0	0.060327	0.059816
283.6400001049042	157.578464	1662	0	0.060422	0.059816
285.643000125885	162.983016	1709	0	0.060421	0.059816
287.64200019836426	188.75156	2028	0	0.060347	0.059816
289.64200019836426	194.078256	2077	0	0.060526	0.059816
291.6470000743866	127.796288	2084	0	0.060393	0.059816
293.6510000228882	127.796288	2084	0	0.060428	0.059816
295.64400005340576	189.38028	2084	0	0.060274	0.059816
297.8990001678467	200.976696	2156	0	0.061078	0.059816
299.6489999294281	200.976696	2156	0	0.060457	0.059816
301.8949999809265	168.609936	2156	0	0.060371	0.059816
303.89299988746643	41.692424	2223	0	0.060334	0.059816
305.89600014686584	216.492992	2318	0	0.060396	0.059816
307.90300011634827	216.492992	2334	0	0.060372	0.059816
309.8949999809265	216.492992	2334	0	0.060422	0.059816
311.8970000743866	216.104368	2334	0	0.060809	0.059816
313.90000009536743	216.104368	2334	0	0.060418	0.059816
315.90300011634827	8.258896	2288	0	0.060421	0.059816
317.8919999599457	122.3534	2288	0	0.060429	0.059816
319.9060001373291	234.504152	2470	0	0.060616	0.059816
321.8919999599457	251.37512	2646	0	0.061755	0.059816
323.8949999809265	253.725144	2684	0	0.061015	0.059816
325.9010000228882	254.174776	2702	0	0.060667	0.059816
327.8970000743866	254.174776	2702	0	0.060533	0.059816
329.8900001049042	261.12688	2766	0	0.060404	0.059816
331.8970000743866	261.12688	2766	0	0.060414	0.059816
333.90700006484985	261.12688	4	0	0.060514	0.059816
335.8980002403259	277.075688	2932	0	0.060711	0.059816
337.8919999599457	323.818704	3498	0	0.061605	0.059816
339.8980002403259	341.99824	3652	0	0.060978	0.059816
341.89299988746643	194.622096	3652	0	0.060603	0.059816
343.89600014686584	159.984376	3652	0	0.060482	0.059816
345.8990001678467	162.182232	3652	0	0.060623	0.059816
347.90000009536743	333.351552	3652	0	0.060792	0.059816
349.89600014686584	349.15736	3696	0	0.061281	0.059816
351.88899993896484	359.952808	3808	0	0.06056	0.059816
353.90199995040894	359.952808	3808	0	0.060543	0.059816
355.89299988746643	359.952808	3808	0	0.06062	0.059816
357.89299988746643	359.952808	4	0	0.060486	0.059816
359.90199995040894	359.952808	3816	0	0.060776	0.059816
361.89600014686584	359.952808	3810	0	0.060495	0.059816
363.88700008392334	7.671712	88	0	0.060597	0.059816
365.8900001049042	11.105568	124	0	0.060345	0.059816
367.89600014686584	21.312472	228	0	0.060379	0.059816
369.8919999599457	48.437608	518	0	0.060206	0.059816
371.8919999599457	83.051064	880	0	0.060256	0.059816
373.89299988746643	84.682208	912	0	0.060292	0.059816
375.8949999809265	111.865544	1188	0	0.060273	0.059816
377.8980002403259	8.446376	1418	0	0.060283	0.059816
379.8980002403259	146.539728	1567	0	0.060412	0.059816
381.904000043869	146.539728	1586	0	0.060351	0.059816
383.90300011634827	161.640872	1724	0	0.060434	0.059816
385.8939998149872	200.100424	2126	0	0.061097	0.059816
387.8970000743866	228.025608	2412	0	0.060371	0.059816
389.8970000743866	228.025608	2412	0	0.060479	0.059816
391.90199995040894	228.025608	2412	0	0.060533	0.059816
393.89600014686584	128.568024	2412	0	0.060711	0.059816
395.90199995040894	162.128728	2412	0	0.06069	0.059816
397.90199995040894	162.128728	2412	0	0.06039	0.059816
399.90199995040894	213.779272	2412	0	0.060438	0.059816
401.8970000743866	213.779272	2398	0	0.060272	0.059816
403.8900001049042	213.779272	2412	0	0.061801	0.059816
405.89299988746643	213.779272	2412	0	0.060585	0.059816
407.8939998149872	7.478328	86	0	0.060487	0.059816
409.8949999809265	39.741008	422	0	0.060117	0.059816
411.9010000228882	58.504608	626	0	0.060153	0.059816
413.90199995040894	67.758968	800	0	0.060209	0.059816
415.8990001678467	76.045936	804	0	0.060256	0.059816
417.8919999599457	77.266768	824	0	0.060235	0.059816
419.8900001049042	78.39184	834	0	0.060261	0.059846
421.89299988746643	80.274912	856	0	0.060224	0.059846
423.90000009536743	101.744168	1104	0	0.060128	0.059842
425.88899993896484	116.834696	1248	0	0.060281	0.059842
427.89600014686584	123.598896	1328	0	0.060294	0.05984
429.8980002403259	130.319976	1392	0	0.060632	0.05984
431.8910000324249	145.911784	1556	0	0.060517	0.05984
433.8939998149872	156.034552	1668	0	0.060325	0.05984
435.8919999599457	117.414104	1668	0	0.060483	0.05984
437.8910000324249	128.528456	1668	0	0.060542	0.05984
439.8919999599457	91.861064	1668	0	0.06087	0.05984
441.89600014686584	94.192016	1668	0	0.060453	0.05984
443.90000009536743	164.818008	1741	0	0.060386	0.05984
445.9010000228882	8.266232	1744	0	0.060338	0.05984
447.90199995040894	140.17608	1744	0	0.060269	0.05984
449.9010000228882	157.785704	1744	0	0.060322	0.05984
451.89299988746643	196.291208	2084	0	0.060594	0.05984
453.89299988746643	239.209856	2536	0	0.060443	0.05984
455.89600014686584	246.877816	2634	0	0.060528	0.05984
457.89600014686584	246.877816	2634	0	0.060527	0.05984
459.8970000743866	246.877816	2634	0	0.060417	0.05984
461.90199995040894	140.85968	2634	0	0.060931	0.05984
463.90000009536743	154.405112	1634	0	0.060504	0.05984
465.90300011634827	106.225712	1634	0	0.06045	0.05984
467.8900001049042	106.225712	4	0	0.06035	0.05984
469.8900001049042	106.225712	1625	0	0.060278	0.05984
471.8949999809265	106.225712	1634	0	0.060406	0.05984
473.8980002403259	8.235328	1902	0	0.060515	0.05984
475.90499997138977	187.249912	2005	0	0.060367	0.05984
477.8990001678467	220.050232	2361	0	0.060505	0.05984
479.9010000228882	231.363792	2452	0	0.060403	0.05984
481.8939998149872	231.363792	2452	0	0.060608	0.05984
483.9079999923706	262.928704	2782	0	0.060765	0.05984
485.8990001678467	313.775688	3338	0	0.060427	0.05984
487.8980002403259	357.388456	3780	0	0.060533	0.05984
489.9010000228882	245.104272	3780	0	0.060885	0.05984
491.8939998149872	140.437816	4	0	0.060729	0.05984
493.8970000743866	140.437816	3792	0	0.060655	0.05984
495.90000009536743	140.437816	3784	0	0.060822	0.05984
497.8900001049042	109.83064	2596	0	0.06049	0.05984
499.8939998149872	109.83064	2596	0	0.060729	0.05984
501.8970000743866	141.832696	2594	0	0.06044	0.05984
503.8919999599457	8.277952	1162	0	0.0605	0.05984
505.8980002403259	116.647424	1236	0	0.060227	0.05984
507.904000043869	132.393184	1418	0	0.060377	0.05984
509.8990001678467	148.125696	1560	0	0.060393	0.05984
511.90000009536743	150.494736	1604	0	0.060435	0.05984
513.9010000228882	152.678488	1636	0	0.060408	0.05984
515.8900001049042	154.964272	1642	0	0.060296	0.05984
517.8929998874664	132.80808	1642	0	0.060318	0.05984
519.8949999809265	140.54196	1642	0	0.060289	0.05984
521.9049999713898	129.26756	1644	0	0.060344	0.05984
523.9010000228882	143.133456	1516	0	0.0606	0.05984
525.9049999713898	148.667776	1560	0	0.060424	0.05984
527.9019999504089	148.667776	1572	0	0.060379	0.05984
529.9010000228882	159.887208	1693	0	0.060334	0.05984
531.8889999389648	147.013472	1694	0	0.060354	0.05984
533.8910000324249	119.602272	1694	0	0.060538	0.05984
535.8970000743866	134.812744	1694	0	0.060481	0.05984
537.8910000324249	134.812744	4	0	0.060412	0.05984
539.8960001468658	158.49	1740	0	0.060707	0.05984
541.8990001678467	170.687728	1830	0	0.060315	0.05984
543.904000043869	223.151656	2392	0	0.06037	0.05984
546.1449999809265	253.062864	2720	0	0.060363	0.05984
547.9030001163483	280.436064	2976	0	0.060503	0.05984
550.1440000534058	280.436064	2976	0	0.060708	0.05984
552.1440000534058	280.436064	2980	0	0.060784	0.05984
554.143000125885	280.436064	2978	0	0.061472	0.05984
556.1460001468658	302.868056	3272	0	0.060743	0.05984
558.1440000534058	330.956768	3516	0	0.060596	0.05984
560.0310001373291	110.286728	3516	0	0.060524	0.05984
562.1510000228882	169.26144	3514	0	0.060574	0.05984
564.1449999809265	332.577448	3628	0	0.062593	0.05984
566.1419999599457	332.577448	3628	0	0.060637	0.05984
568.1400001049042	197.759632	3628	0	0.060721	0.05984
570.1460001468658	158.75952	3628	0	0.060608	0.05984
572.1470000743866	271.774992	2878	0	0.060741	0.05984
574.1449999809265	271.774992	2878	0	0.060449	0.05984
576.1480000019073	271.774992	2878	0	0.061392	0.05984
578.1390001773834	289.526016	3108	0	0.06054	0.05984
580.1400001049042	186.471184	3108	0	0.060501	0.05984
582.1390001773834	186.471184	3108	0	0.060464	0.05984
584.0239999294281	186.471184	3108	0	0.060374	0.05984
586.1449999809265	123.952744	1312	0	0.060474	0.05984
588.1440000534058	123.952744	4	0	0.06067	0.05984
590.1460001468658	126.537184	1354	0	0.06023	0.05984
592.1529998779297	148.112128	1570	0	0.060284	0.05984
594.1519999504089	154.63388	1660	0	0.060441	0.05984
596.1499998569489	168.46884	1792	0	0.060322	0.05984
598.1499998569489	168.46884	1792	0	0.060343	0.05984
600.1440000534058	110.825792	1792	0	0.060612	0.05984
602.1470000743866	201.448312	4	0	0.060314	0.05984
604.143000125885	201.448312	2158	0	0.060739	0.05984
606.1460001468658	201.448312	2158	0	0.0604	0.05984
608.0280001163483	8.487248	2288	0	0.060397	0.05984
610.1489999294281	153.699224	2288	0	0.060482	0.05984
612.1460001468658	119.472816	2288	0	0.060605	0.05984
614.1550002098083	8.086032	2716	0	0.060919	0.05984
616.1440000534058	261.045288	2738	0	0.060571	0.05984
618.1440000534058	271.249768	2878	0	0.06036	0.05984
620.143000125885	138.383592	2872	0	0.060478	0.05984
622.1440000534058	182.162656	2873	0	0.060533	0.05984
624.1470000743866	182.162656	2890	0	0.060825	0.05984
626.1460001468658	267.333824	2890	0	0.06101	0.05984
628.1480000019073	8.291888	2874	0	0.06045	0.05984
630.1560001373291	293.122016	3104	0	0.060566	0.05984
632.0230000019073	298.399808	3160	0	0.060382	0.05984
634.1419999599457	314.590256	3358	0	0.060664	0.05984
636.1440000534058	73.721288	3358	0	0.061327	0.05984
638.1410000324249	282.9676	3358	0	0.06069	0.05984
640.143000125885	55.12684	3358	0	0.060582	0.05984
642.1519999504089	140.251056	3358	0	0.060492	0.05984
644.1550002098083	334.630856	3582	0	0.060511	0.05984
646.154000043869	357.397336	3624	0	0.06179	0.05984
648.1440000534058	340.72412	3756	0	0.060665	0.05984
650.1440000534058	353.509032	3780	0	0.061175	0.05984
652.1489999294281	316.458392	3780	0	0.060987	0.05984
654.1480000019073	360.348504	3810	0	0.060864	0.05984
656.0260002613068	7.68244	3826	0	0.061106	0.05984
658.1470000743866	209.87944	3826	0	0.060648	0.05984
660.1510000228882	175.2752	3830	0	0.060864	0.05984
662.1400001049042	8.251968	2222	0	0.060674	0.05984
664.1449999809265	78.687192	2222	0	0.060405	0.05984
666.4420001506805	143.342472	2222	0	0.060754	0.05984
668.1460001468658	217.12548	2332	0	0.060398	0.05984
670.1440000534058	169.197424	4	0	0.060645	0.05984
672.1440000534058	169.2096	2314	0	0.06045	0.05984
674.1460001468658	183.636272	2330	0	0.06139	0.05984
676.1470000743866	206.357712	2330	0	0.060686	0.05984
678.1519999504089	155.499824	2184	0	0.060582	0.05984
680.1449999809265	217.335392	2300	0	0.060554	0.05984
682.1380002498627	178.16	4	0	0.06051	0.05984
684.1390001773834	178.16	2288	0	0.060441	0.05984
686.143000125885	8.514808	2288	0	0.060258	0.05984
688.1460001468658	88.205568	2300	0	0.060442	0.05984
690.1480000019073	8.295864	1138	0	0.06052	0.05984
692.1529998779297	134.649776	1442	0	0.060226	0.05984
694.1519999504089	167.417776	1834	0	0.060306	0.05984
696.1499998569489	167.417776	1834	0	0.060405	0.05984
698.1419999599457	167.417776	1834	0	0.060379	0.05984
700.1440000534058	8.497488	1846	0	0.060267	0.05984
702.143000125885	189.5042	2014	0	0.060403	0.05984
704.1480000019073	207.387984	2212	0	0.060901	0.05984
706.1440000534058	223.237328	2370	0	0.06045	0.05984
708.1460001468658	234.51124	2510	0	0.060534	0.05984
710.1510000228882	117.140456	2510	0	0.060585	0.05984
712.1480000019073	115.660736	4	0	0.060651	0.05984
714.1499998569489	115.660736	2500	0	0.060381	0.05984
716.1510000228882	111.127848	1226	0	0.060422	0.05984
718.1440000534058	117.227664	1232	0	0.060202	0.05984
720.1470000743866	141.007984	1496	0	0.060331	0.05984
722.1510000228882	144.460424	1545	0	0.060364	0.05984
724.1440000534058	157.198984	1692	0	0.060564	0.05984
726.1480000019073	157.198984	1692	0	0.06049	0.05984
728.1370000839233	157.198984	1692	0	0.060299	0.059849
730.1410000324249	157.198984	4	0	0.060296	0.059849
732.1390001773834	157.198984	1682	0	0.060303	0.059849
734.1449999809265	157.198984	1692	0	0.060311	0.059849
736.1410000324249	157.198984	1692	0	0.06034	0.059849
738.1460001468658	157.198984	1692	0	0.060439	0.059849
740.1499998569489	157.198984	1692	0	0.060326	0.059849
742.1449999809265	157.198984	1692	0	0.060971	0.059849
744.1499998569489	157.198984	1692	0	0.060459	0.059849
746.1510000228882	157.198984	1694	0	0.060373	0.059849
748.1410000324249	157.198984	1690	0	0.060578	0.059849
750.143000125885	69.473264	736	0	0.060424	0.059849
752.1499998569489	69.473264	736	0	0.06027	0.059849
754.1419999599457	69.030728	744	0	0.060329	0.059849
756.1449999809265	69.43524	744	0	0.060276	0.059849
758.1460001468658	70.074208	754	0	0.060262	0.059849
760.1489999294281	71.835328	760	0	0.060288	0.059849
762.1390001773834	70.41248	760	0	0.060276	0.059849
764.1410000324249	71.944808	772	0	0.060252	0.059849
766.1419999599457	71.944808	772	0	0.060282	0.059849
768.1419999599457	77.736464	822	0	0.060257	0.059849
770.1410000324249	77.736464	824	0	0.060216	0.059849
772.1460001468658	77.736464	824	0	0.060241	0.059849
774.1440000534058	77.736464	4	0	0.060212	0.059849
776.1519999504089	77.736464	818	0	0.060219	0.059849
778.1510000228882	77.736464	818	0	0.06024	0.059849
780.1510000228882	77.736464	818	0	0.060321	0.059849
782.1419999599457	77.736464	824	0	0.060223	0.059849
784.1410000324249	80.627912	852	0	0.060284	0.059849
786.1410000324249	80.627912	854	0	0.060168	0.059849
788.1419999599457	80.627912	854	0	0.060294	0.059849
790.1470000743866	80.627912	854	0	0.060441	0.05983
792.1519999504089	104.381824	1120	0	0.060224	0.05983
794.1529998779297	126.193776	1334	0	0.060314	0.05983
796.3960001468658	157.19428	1680	0	0.06045	0.05983
798.3919999599457	199.318056	2112	0	0.060294	0.05983
800.4020001888275	199.318056	2120	0	0.060483	0.05983
802.3970000743866	213.687984	2262	0	0.060501	0.05983
804.4100000858307	270.106312	2898	0	0.060613	0.05983
806.4010000228882	343.736992	3668	0	0.060676	0.05983
808.4020001888275	356.913088	3776	0	0.060862	0.05983
810.3910000324249	8.300936	3776	0	0.06055	0.05983
812.4010000228882	220.213632	3776	0	0.06099	0.05983
814.2799999713898	8.299016	3198	0	0.060641	0.05983
816.3899998664856	107.082016	3180	0	0.060469	0.05983
818.3940000534058	107.082016	3180	0	0.060724	0.05983
820.3929998874664	94.5464	1002	0	0.060279	0.05983
822.4000000953674	106.066528	1142	0	0.060241	0.05983
824.3929998874664	106.066528	1148	0	0.060289	0.05983
826.4070000648499	121.825536	1312	0	0.060374	0.05983
828.4059998989105	157.997512	1661	0	0.060278	0.05983
830.3949999809265	166.76152	1764	0	0.060625	0.05983
832.3949999809265	188.730128	4	0	0.060417	0.05983
834.4000000953674	216.430952	2290	0	0.060371	0.05983
836.3949999809265	245.030976	2604	0	0.060373	0.05983
838.2769999504089	245.030976	2604	0	0.060675	0.05983
840.3919999599457	245.030976	2604	0	0.060706	0.05983
842.4020001888275	148.676456	2604	0	0.060425	0.05983
844.3949999809265	156.621688	2614	0	0.060363	0.05983
846.4059998989105	134.155528	1574	0	0.060451	0.05983
848.3960001468658	177.438512	1906	0	0.060342	0.05983
850.3899998664856	198.542608	2136	0	0.060324	0.05983
852.3949999809265	198.542608	2136	0	0.060358	0.05983
854.4000000953674	200.030344	2184	0	0.060386	0.05983
856.4010000228882	243.770584	2582	0	0.060471	0.05983
858.4089999198914	266.247768	2822	0	0.060342	0.05983
860.4020001888275	82.180672	2822	0	0.060496	0.05983
862.2750000953674	8.29984	2836	0	0.060418	0.05983
864.3940000534058	272.88824	2933	0	0.060554	0.05983
866.3929998874664	272.88824	2946	0	0.06066	0.05983
868.3949999809265	272.88824	2946	0	0.060694	0.05983
870.3960001468658	272.88824	2946	0	0.060802	0.05983
872.4020001888275	200.3194	2946	0	0.061143	0.05983
874.3990001678467	200.3194	2946	0	0.060457	0.05983
876.404000043869	200.3194	4	0	0.060894	0.05983
878.404000043869	252.44432	2948	0	0.060515	0.05983
880.3929998874664	252.44432	2948	0	0.060476	0.05983
882.3940000534058	252.44432	2948	0	0.060472	0.05983
884.3990001678467	252.44432	2948	0	0.060563	0.05983
886.2740001678467	294.079864	3184	0	0.060791	0.05983
888.4020001888275	155.424144	3184	0	0.060537	0.05983
890.4070000648499	155.424144	3186	0	0.060523	0.05983
892.404000043869	294.933896	3186	0	0.060791	0.05983
894.4010000228882	294.933896	3186	0	0.060532	0.05983
896.3929998874664	170.865296	3120	0	0.060633	0.05983
898.3929998874664	214.61024	3120	0	0.060566	0.05983
900.3940000534058	214.61024	3120	0	0.060451	0.05983
902.3929998874664	167.272248	1808	0	0.060782	0.05983
904.3940000534058	167.272248	1808	0	0.060393	0.05983
906.3980000019073	167.272248	1808	0	0.060386	0.05983
908.404000043869	174.209768	4	0	0.06032	0.05983
910.2730000019073	180.53504	1923	0	0.060265	0.05983
912.4070000648499	207.332728	2196	0	0.060304	0.05983
914.3949999809265	228.470368	2456	0	0.060521	0.05983
916.3960001468658	247.348416	2624	0	0.060425	0.05983
918.3949999809265	247.348416	2624	0	0.060456	0.05983
920.4000000953674	189.429312	2630	0	0.060337	0.05983
922.404000043869	261.047976	2800	0	0.060445	0.05983
924.4010000228882	276.144248	2940	0	0.060353	0.05983
926.4030001163483	276.144248	2940	0	0.060542	0.05983
928.4059998989105	297.105904	3176	0	0.060354	0.05983
930.3940000534058	8.272088	3408	0	0.060453	0.05983
932.3949999809265	287.587384	3408	0	0.060508	0.05983
934.3970000743866	318.424256	3412	0	0.060722	0.05983
936.3980000019073	285.809992	3410	0	0.060626	0.05983
938.4000000953674	257.079264	3370	0	0.061001	0.05983
940.4030001163483	224.526656	3370	0	0.06043	0.05983
942.4049999713898	224.596856	3024	0	0.061045	0.05983
944.3949999809265	188.334344	3024	0	0.060425	0.05983
946.4079999923706	235.480024	3024	0	0.060414	0.05983
948.3940000534058	290.356736	3052	0	0.060778	0.05983
950.3919999599457	256.47124	3056	0	0.060526	0.05983
952.3910000324249	256.47124	3074	0	0.060334	0.05983
954.3960001468658	256.47124	3074	0	0.060508	0.05983
956.3980000019073	256.47124	3074	0	0.060371	0.05983
958.404000043869	99.279712	1052	0	0.060355	0.05983
960.4049999713898	126.44848	1344	0	0.060298	0.05983
962.3949999809265	155.201496	1656	0	0.060384	0.05983
964.3919999599457	155.201496	1656	0	0.06033	0.05983
966.4000000953674	155.201496	1656	0	0.060425	0.05983
968.4079999923706	8.298464	2370	0	0.060376	0.05983
970.4010000228882	286.3064	3056	0	0.060517	0.05983
972.4020001888275	314.11372	3334	0	0.061528	0.05983
974.404000043869	324.079632	3442	0	0.060609	0.05983
976.3929998874664	324.079632	3444	0	0.060477	0.05983
978.3919999599457	8.29956	3444	0	0.060496	0.05983
980.3929998874664	165.568248	3444	0	0.060535	0.05983
982.3940000534058	173.353448	1836	0	0.060421	0.05983
984.3940000534058	173.353448	1836	0	0.060519	0.05983
986.4000000953674	220.906976	2331	0	0.060377	0.05983
988.4049999713898	266.753664	2844	0	0.060322	0.05983
990.404000043869	285.762208	3060	0	0.060605	0.05983
