189.55299997329712	13.59276	446	0	0.070032	0.03633
191.55100011825562	7.454816	523	0	0.056277	0.03633
193.54499983787537	56.086832	522	0	0.070072	0.03633
195.54199981689453	32.763088	522	0	0.08834	0.03633
197.53999996185303	0.036368	596	0	0.057243	0.03633
199.54699993133545	17.336344	502	0	0.053234	0.03633
201.54099988937378	17.336344	486	0	0.059853	0.03633
203.54199981689453	25.62676	490	0	0.065616	0.03633
205.54499983787537	2.233008	436	0	0.065541	0.03633
207.54499983787537	10.24104	440	0	0.052866	0.03633
209.54299998283386	26.796864	440	0	0.052902	0.03633
211.54299998283386	28.069376	496	0	0.059966	0.03633
213.55999994277954	1.133272	412	0	0.053042	0.03633
215.54199981689453	11.168616	407	0	0.050454	0.03633
217.54299998283386	43.235472	404	0	0.047928	0.03633
219.54299998283386	4.3044	397	0	0.051812	0.03633
221.54299998283386	27.608776	380	0	0.05047	0.03633
223.54299998283386	33.00436	378	0	0.050991	0.03633
225.54399991035461	15.907248	388	0	0.05795	0.03633
227.54199981689453	10.143288	384	0	0.051765	0.03633
229.54399991035461	18.770848	500	0	0.062567	0.03633
231.54199981689453	7.106864	406	0	0.046616	0.03633
233.54099988937378	33.859448	408	0	0.052531	0.038049
235.54199981689453	39.770648	415	0	0.048576	0.038049
237.54199981689453	22.314304	436	0	0.055939	0.038049
239.54299998283386	42.410344	480	0	0.051161	0.038049
241.54399991035461	41.768376	482	0	0.048078	0.038049
243.55200004577637	38.967184	489	0	0.065843	0.038049
245.54199981689453	0.202768	519	0	0.063446	0.038049
247.54299998283386	12.239448	514	0	0.055641	0.038049
249.54099988937378	1.879624	518	0	0.068948	0.038049
251.54199981689453	51.713992	506	0	0.054079	0.038049
253.54399991035461	69.08888	580	0	0.058617	0.038049
255.54199981689453	7.116384	584	0	0.054632	0.038049
257.5480000972748	40.19616	573	0	0.059454	0.038049
259.5439999103546	22.093456	620	0	0.055589	0.038049
261.5510001182556	49.015816	622	0	0.051497	0.038049
263.5409998893738	16.218336	620	0	0.091435	0.038049
265.54299998283386	9.901408	610	0	0.054395	0.038049
267.54499983787537	18.32948	610	0	0.054354	0.038049
269.5459997653961	4.967568	583	0	0.048693	0.038049
271.54299998283386	25.021736	620	0	0.069155	0.038049
273.54199981689453	8.308768	614	0	0.055788	0.038049
275.54299998283386	10.116096	610	0	0.049691	0.038049
277.54299998283386	30.984032	614	0	0.053227	0.038049
279.5480000972748	24.415088	318	0	0.051416	0.038049
281.5409998893738	9.54948	318	0	0.047867	0.038049
283.54299998283386	3.82496	321	0	0.049894	0.038049
285.54299998283386	16.60076	318	0	0.046798	0.038049
287.54199981689453	7.444368	321	0	0.051968	0.038049
289.5439999103546	7.20276	343	0	0.047007	0.038049
291.54299998283386	27.278776	342	0	0.046448	0.038049
293.5439999103546	15.974064	332	0	0.058787	0.038049
295.54900002479553	31.100584	351	0	0.048959	0.038049
297.5409998893738	20.026024	370	0	0.057992	0.038049
299.54299998283386	12.852888	428	0	0.047386	0.038049
301.54199981689453	28.437408	424	0	0.047509	0.038049
303.54199981689453	28.437408	420	0	0.050016	0.038049
305.5499999523163	13.052952	222	0	0.052163	0.038049
307.5439999103546	0.82548	220	0	0.046396	0.038049
309.54299998283386	9.730928	208	0	0.045793	0.038049
311.54299998283386	3.8626	211	0	0.047252	0.038049
313.54299998283386	28.546432	212	0	0.046643	0.038049
315.5439999103546	20.458024	220	0	0.048604	0.038049
317.54299998283386	4.305624	228	0	0.047286	0.038049
319.54299998283386	30.858648	234	0	0.047556	0.038049
321.5409998893738	23.59748	284	0	0.045809	0.038049
323.54499983787537	4.387488	285	0	0.04708	0.038049
325.5499999523163	7.032176	287	0	0.048034	0.038049
327.5409998893738	6.98072	303	0	0.05475	0.038049
329.54299998283386	11.7924	303	0	0.047641	0.038049
331.5499999523163	18.353856	4	0	0.049224	0.038049
333.5409998893738	1.184752	320	0	0.050657	0.038049
335.54199981689453	0.961032	321	0	0.046969	0.038049
337.7939999103546	3.883888	314	0	0.0493	0.038104
339.79299998283386	40.262816	314	0	0.053106	0.038104
341.60700011253357	10.087144	370	0	0.051426	0.038104
343.7920000553131	0.03552	355	0	0.049184	0.038104
345.79299998283386	34.004968	354	0	0.048952	0.038104
347.7979998588562	2.51148	344	0	0.0528	0.038104
349.7920000553131	7.882912	344	0	0.05043	0.038104
351.79299998283386	0.791344	326	0	0.052492	0.038104
353.79299998283386	41.289432	324	0	0.050273	0.038104
