155.15699982643127	14.800896	246	0	0.077494	0.053702
157.135999917984	11.32756	244	0	0.088561	0.053702
159.14999985694885	9.796	244	0	0.163993	0.053702
161.1529998779297	19.260744	268	0	0.079525	0.053702
163.14999985694885	18.72592	270	0	0.072322	0.053702
165.15899991989136	25.266576	282	0	0.07027	0.053702
167.14999985694885	14.882008	302	0	0.091308	0.053702
169.14999985694885	23.145368	298	0	0.084419	0.053702
171.13699984550476	13.657304	318	0	0.084862	0.053702
173.14999985694885	23.340552	342	0	0.075069	0.053702
175.13900017738342	26.673792	334	0	0.132592	0.053702
177.1489999294281	26.673792	334	0	0.110499	0.053702
179.15699982643127	26.673792	334	0	0.086305	0.053702
181.15699982643127	2.392576	334	0	0.209317	0.053702
183.15699982643127	20.852856	330	0	0.176454	0.053702
185.14999985694885	10.733656	226	0	0.121255	0.053702
187.15599989891052	19.00896	224	0	0.06848	0.053702
189.14999985694885	20.572872	238	0	0.073885	0.053702
191.1289999485016	19.024768	238	0	0.074118	0.053702
193.13900017738342	21.482672	240	0	0.07376	0.053702
195.16599988937378	12.578912	240	0	0.099751	0.053702
197.1289999485016	22.608456	238	0	0.074115	0.053702
199.13499975204468	25.150872	286	0	0.070001	0.053702
201.13499975204468	4.796184	286	0	0.071413	0.053702
203.1289999485016	18.912696	318	0	0.083764	0.053702
205.1289999485016	4.073376	320	0	0.103788	0.053702
207.1289999485016	22.700848	264	0	0.112485	0.053702
209.1379997730255	21.596288	254	0	0.09511	0.053702
211.43799996376038	9.23888	254	0	0.327676	0.053702
213.135999917984	24.160472	264	0	0.098936	0.053702
215.12800002098083	22.743792	274	0	0.071194	0.053702
217.12800002098083	22.609816	286	0	0.068634	0.053702
219.135999917984	25.113128	286	0	0.084694	0.053702
221.12800002098083	17.732512	290	0	0.095667	0.053702
223.12800002098083	25.554048	290	0	0.084492	0.053702
225.1289999485016	23.306592	308	0	0.078413	0.053702
227.1269998550415	19.52336	252	0	0.098639	0.053702
229.1470000743866	2.993992	252	0	0.143941	0.053702
231.16499996185303	14.03288	252	0	0.128581	0.053702
233.14599990844727	19.734696	250	0	0.098087	0.053702
235.13699984550476	21.023632	250	0	0.115349	0.053702
237.1489999294281	15.876312	364	0	0.177033	0.053702
239.13399982452393	5.021344	302	0	0.11513	0.053702
241.1470000743866	7.705576	274	0	0.145792	0.053702
243.13699984550476	20.85136	274	0	0.087608	0.053702
245.13499975204468	19.690464	294	0	0.105865	0.053702
247.15599989891052	17.135104	298	0	0.143742	0.053702
249.13499975204468	18.16124	294	0	0.104863	0.053702
251.13499975204468	14.25504	296	0	0.100959	0.053702
253.1470000743866	19.962016	294	0	0.092736	0.053702
255.13399982452393	19.962016	333	0	0.090875	0.053702
257.1339998245239	19.962016	364	0	0.090813	0.054216
259.1419999599457	19.677104	364	0	0.110117	0.054216
261.1419999599457	14.549576	276	0	0.129551	0.054216
263.1619999408722	14.549576	276	0	0.119757	0.054216
265.135999917984	3.74556	266	0	0.127611	0.054216
267.39799976348877	12.526128	224	0	0.114045	0.054216
269.3769998550415	10.77304	224	0	0.21235	0.054216
271.3769998550415	5.480264	210	0	0.143804	0.054216
273.38700008392334	14.954824	226	0	0.09417	0.054216
275.3949999809265	15.950608	212	0	0.119722	0.054216
277.38499999046326	7.424	212	0	0.154372	0.054216
279.38499999046326	10.542832	212	0	0.090735	0.054216
281.37799978256226	11.239536	206	0	0.07631	0.054216
283.3769998550415	16.40852	206	0	0.084687	0.054216
285.27699995040894	16.195632	206	0	0.089592	0.054216
287.37799978256226	15.313432	206	0	0.166152	0.054216
289.37799978256226	2.6314	202	0	0.11418	0.054216
291.39799976348877	16.736536	192	0	0.074905	0.054216
293.3829998970032	17.42468	194	0	0.079769	0.054216
295.3880000114441	14.592272	212	0	0.076327	0.054216
297.3880000114441	14.0552	212	0	0.089134	0.054216
299.4059998989105	14.820192	234	0	0.09059	0.054216
301.3880000114441	19.183448	256	0	0.07045	0.054216
303.3939998149872	18.200136	296	0	0.084962	0.054216
305.3949999809265	18.302096	296	0	0.081742	0.054216
307.40499997138977	18.987744	300	0	0.10231	0.054216
309.37799978256226	24.701288	296	57	0.153911	0.054216
311.41799998283386	9.58128	300	0	0.094971	0.054216
313.4079999923706	16.137704	274	0	0.09071	0.054216
315.38899993896484	12.93888	208	0	0.118232	0.054216
317.38100004196167	15.946704	224	0	0.072876	0.054216
319.4449999332428	17.919232	218	0	0.077122	0.054216
321.38100004196167	14.370112	238	0	0.10494	0.054216
323.38100004196167	18.077504	256	0	0.074103	0.054216
325.3819999694824	20.10812	304	0	0.06963	0.054216
327.3819999694824	28.084984	304	0	0.07641	0.054216
329.3880000114441	31.17948	358	0	0.074751	0.054216
331.3819999694824	32.956672	358	0	0.075872	0.054216
333.2239999771118	30.736752	404	0	0.079657	0.054216
335.3819999694824	27.50516	404	0	0.087203	0.054216
337.3880000114441	40.750568	454	0	0.087309	0.054216
339.3819999694824	38.801552	472	0	0.077484	0.054216
341.38100004196167	32.566568	474	0	0.101816	0.054216
343.39599990844727	31.172952	508	0	0.076355	0.054216
345.38100004196167	46.498936	526	0	0.095924	0.054216
347.3819999694824	45.779928	536	0	0.084445	0.054216
349.3819999694824	42.854864	568	0	0.095732	0.054216
351.4010000228882	42.854864	566	0	0.118184	0.054216
353.3819999694824	29.409568	566	0	0.134499	0.054216
355.3789999485016	44.631944	678	0	0.091619	0.054216
357.23799991607666	36.208088	732	0	0.115529	0.054216
359.3819999694824	36.208088	1004	0	0.150575	0.054216
361.38100004196167	15.07476	864	0	0.345978	0.054216
