62.05800008773804	11.20224	148	0	0.11615	0.024408
63.627999782562256	21.633136	560	0	0.140248	0.030055
64.07599997520447	13.412304	100	0	0.056586	0.024408
65.6269998550415	46.63916	348	0	0.054318	0.030055
66.06999969482422	14.242248	102	0	0.04634	0.024408
67.63799977302551	24.607608	404	0	0.108102	0.030055
68.08299994468689	10.511424	102	0	0.066273	0.024408
69.61800003051758	1.698432	356	0	0.233895	0.030055
69.90999984741211	8.582936	114	0	0.066697	0.024408
71.63799977302551	53.420328	352	0	0.072232	0.030055
72.07999992370605	11.501752	106	0	0.056559	0.024408
73.63899993896484	28.36936	354	0	0.048264	0.030055
74.07599997520447	13.450808	106	0	0.060212	0.024408
75.63799977302551	31.14204	358	0	0.073161	0.030055
76.05800008773804	21.884128	132	0	0.049861	0.024408
77.62799978256226	20.342752	354	0	0.142838	0.030055
78.06199979782104	16.994504	132	0	0.074219	0.024408
79.63799977302551	21.84612	184	0	0.051965	0.030055
80.06199979782104	23.124232	118	0	0.061058	0.024408
81.63299989700317	21.006552	160	0	0.077812	0.030055
82.0609998703003	11.07212	118	0	0.065082	0.024408
83.63799977302551	18.918488	156	0	0.053994	0.030055
84.05999994277954	17.044744	134	0	0.049484	0.024408
85.62899971008301	20.306384	172	0	0.044658	0.030055
86.06199979782104	14.876376	158	0	0.079905	0.024408
87.63899993896484	18.842384	204	0	0.058421	0.028315
88.06399989128113	15.04972	160	0	0.086896	0.024408
89.62899971008301	24.229072	236	0	0.038203	0.027585
90.06499981880188	9.393472	122	0	0.060742	0.024408
91.64800000190735	44.478328	244	0	0.040121	0.027585
92.06199979782104	13.215408	104	0	0.045107	0.024408
93.62899971008301	16.22748	248	0	0.061958	0.027585
94.06199979782104	10.851728	114	0	0.059067	0.024408
95.65599989891052	35.055016	244	0	0.077926	0.027585
96.06199979782104	11.410928	130	0	0.059873	0.024408
97.62899971008301	27.786976	228	0	0.066729	0.027585
98.05800008773804	16.029776	130	0	0.074889	0.024408
99.65699982643127	17.084584	286	0	0.050376	0.027585
100.06299996376038	12.76772	112	0	0.052532	0.024408
101.62799978256226	30.432832	286	0	0.066627	0.027585
102.06199979782104	14.702928	124	0	0.079724	0.024408
103.62799978256226	50.036752	330	0	0.044393	0.027585
104.06899976730347	17.94272	122	0	0.061664	0.024408
105.62899971008301	15.922992	335	0	0.099888	0.027585
106.07500004768372	7.239496	122	0	0.081948	0.024408
107.6489999294281	45.556048	330	0	0.055489	0.027585
108.07699990272522	13.561984	146	0	0.084864	0.024408
109.62899971008301	17.13396	358	0	0.178408	0.027585
110.08299994468689	19.194016	150	0	0.0603	0.024408
111.63899993896484	53.388528	444	0	0.060575	0.027585
112.06199979782104	8.806096	4	0	0.074757	0.024408
113.62799978256226	17.988944	400	0	0.082962	0.027585
114.06199979782104	9.178936	104	0	0.056239	0.024408
115.61800003051758	32.710096	400	0	0.108331	0.027585
116.0789999961853	13.288024	116	0	0.066851	0.024408
117.62899971008301	18.19268	402	0	0.18743	0.027585
117.89499998092651	10.122776	116	0	0.048842	0.024408
119.63899993896484	39.518744	314	0	0.065445	0.027585
120.0789999961853	6.506408	112	0	0.072665	0.024408
121.63799977302551	18.720808	310	0	0.15744	0.027585
122.06599998474121	12.18588	96	0	0.050841	0.024408
123.63799977302551	40.06552	310	0	0.043733	0.027585
124.06199979782104	4.807264	90	0	0.074745	0.024408
125.62799978256226	27.893288	312	0	0.107198	0.027585
126.0609998703003	17.090784	118	0	0.04628	0.024408
127.63899993896484	17.618024	296	0	0.062163	0.027585
128.06799983978271	16.645704	118	0	0.093429	0.024408
129.6489999294281	33.65588	240	0	0.083576	0.027585
130.0609998703003	22.802728	184	0	0.050485	0.024408
131.63899993896484	27.97424	244	0	0.069208	0.027585
132.06799983978271	14.194048	146	0	0.053369	0.024408
133.62799978256226	7.95816	272	0	0.069887	0.027585
134.06199979782104	4.35108	142	0	0.04929	0.024408
135.62799978256226	39.525448	256	0	0.041911	0.027585
136.0609998703003	14.359048	140	0	0.092845	0.024408
137.62799978256226	31.002232	256	0	0.044897	0.027585
138.07999992370605	10.073544	140	0	0.078247	0.024408
139.63899993896484	41.192552	262	0	0.040928	0.027585
140.0609998703003	20.740128	118	0	0.054174	0.024408
141.628999710083	38.587136	264	0	0.039744	0.027585
142.06799983978271	15.005504	144	0	0.065139	0.024408
143.63199996948242	26.762928	278	0	0.051441	0.027585
144.0899999141693	16.504912	128	0	0.051927	0.024408
145.62799978256226	28.999408	276	0	0.108316	0.027585
146.09199976921082	15.047312	128	0	0.054339	0.024408
147.63899993896484	19.405952	278	0	0.06754	0.027585
148.0899999141693	9.827664	128	0	0.065124	0.024408
149.62799978256226	24.78716	276	0	0.092414	0.027585
150.09800004959106	10.693544	124	0	0.072353	0.024408
151.63699984550476	27.620384	264	0	0.051027	0.027555
152.05999994277954	22.074264	124	0	0.104329	0.024408
153.89299988746643	30.902552	198	0	0.080887	0.027555
154.09199976921082	15.59708	129	0	0.052946	0.024408
155.6379997730255	33.81128	206	0	0.048464	0.027555
156.05999994277954	13.778656	106	0	0.074777	0.024408
157.63199996948242	16.51988	202	0	0.049809	0.027555
158.09099984169006	16.33576	112	0	0.053306	0.024408
159.628999710083	20.251448	203	0	0.074774	0.027555
160.06199979782104	20.441304	120	0	0.041093	0.024408
161.6379997730255	31.261552	262	0	0.055742	0.027555
162.06299996376038	13.716008	130	0	0.06473	0.024408
163.87799978256226	18.456104	250	0	0.13208	0.027555
164.06399989128113	21.620432	140	0	0.060441	0.024408
165.71799969673157	17.208384	244	0	0.058155	0.027555
166.06299996376038	16.65316	140	0	0.062378	0.024408
167.8879997730255	23.16848	248	0	0.064795	0.027555
168.0609998703003	13.247648	138	0	0.052408	0.024408
169.89800000190735	18.851344	248	0	0.138909	0.027555
170.05999994277954	12.44112	138	0	0.094818	0.024408
171.8879997730255	34.624976	252	0	0.045888	0.027555
172.07799983024597	12.470336	138	0	0.051097	0.024408
173.9009997844696	12.56748	250	0	0.059991	0.027555
174.05800008773804	15.48812	134	0	0.054902	0.024408
175.87799978256226	35.90172	252	0	0.059983	0.027555
176.06399989128113	21.258152	134	0	0.059282	0.024408
177.88699984550476	27.540184	248	0	0.080937	0.027555
178.08899974822998	20.414848	134	0	0.049936	0.024408
179.87799978256226	24.67232	256	0	0.059951	0.027555
180.09299993515015	11.989552	128	0	0.075796	0.024408
181.8879997730255	17.085272	262	0	0.077072	0.027555
182.05800008773804	14.855456	110	0	0.052975	0.024408
183.89699983596802	28.26128	192	0	0.074979	0.027555
184.09599995613098	12.373344	4	0	0.089421	0.024408
185.9009997844696	12.337432	202	0	0.044407	0.027555
186.09199976921082	11.206224	116	0	0.079642	0.024408
187.89800000190735	33.203184	222	0	0.041249	0.027555
188.09099984169006	14.819232	116	0	0.053356	0.024408
189.71799969673157	24.166184	226	0	0.047538	0.027555
190.06799983978271	8.598496	120	0	0.067048	0.024408
191.88699984550476	24.39788	222	0	0.069706	0.027555
192.0899999141693	13.290328	120	0	0.058822	0.024408
193.88699984550476	17.367152	222	0	0.127899	0.027555
194.0719997882843	11.230696	120	0	0.064888	0.024408
195.8769998550415	23.28672	216	0	0.062186	0.027555
196.05999994277954	19.426016	120	0	0.045733	0.024408
197.89800000190735	25.609496	4	0	0.050033	0.027555
198.06899976730347	7.467176	120	0	0.072421	0.024408
199.8879997730255	31.767216	264	0	0.051035	0.027555
200.05999994277954	7.347104	120	0	0.078167	0.024408
201.8989999294281	23.446168	250	0	0.078415	0.027555
202.09299993515015	9.532136	118	0	0.121862	0.024408
203.8769998550415	21.92972	266	0	0.091456	0.027555
204.06299996376038	12.175504	124	0	0.075362	0.024408
205.88699984550476	21.92972	266	0	0.051469	0.027555
206.05999994277954	12.175504	118	0	0.052542	0.024408
207.8879997730255	21.92972	268	0	0.044169	0.027555
208.0590000152588	10.607728	116	0	0.04968	0.024408
209.88699984550476	21.92972	268	0	0.048211	0.027555
210.114000082016	11.455504	116	0	0.045451	0.024408
211.89800000190735	21.92972	268	0	0.04767	0.027555
212.05800008773804	11.513936	116	0	0.06726	0.024408
213.70700001716614	21.92972	320	0	0.057569	0.027555
214.06299996376038	11.513936	116	0	0.099716	0.024408
215.87799978256226	21.92972	290	0	0.04054	0.027555
216.0719997882843	12.657688	116	0	0.043342	0.024408
217.87799978256226	15.220728	300	0	0.112065	0.027555
218.0659999847412	10.781552	158	0	0.117051	0.024408
219.89800000190735	39.224952	302	0	0.05931	0.027555
220.07999992370605	12.205968	142	0	0.060518	0.024408
221.89800000190735	36.748448	312	0	0.053141	0.027555
222.06499981880188	12.482016	150	0	0.067329	0.024408
223.8769998550415	45.64656	312	0	0.04632	0.027555
224.0829999446869	13.005184	150	0	0.056983	0.024408
225.87799978256226	49.048224	432	0	0.046482	0.027555
226.0590000152588	18.775816	148	0	0.067209	0.024408
227.8769998550415	51.866928	392	0	0.044209	0.027555
228.05999994277954	11.320224	150	0	0.109425	0.024408
229.88699984550476	2.634024	388	0	0.197662	0.027555
230.05800008773804	11.392072	118	0	0.069468	0.024408
231.90399980545044	14.442696	386	0	0.157367	0.027555
232.0609998703003	11.220176	132	0	0.089419	0.024408
233.88699984550476	26.569008	380	0	0.069983	0.027555
234.117999792099	20.756088	122	0	0.050805	0.024408
235.8769998550415	22.335688	232	0	0.075608	0.027555
236.06799983978271	13.096576	122	0	0.050742	0.024408
237.72599983215332	23.752648	228	0	0.063249	0.027555
238.05800008773804	13.3296	122	0	0.04236	0.024408
239.88699984550476	11.442392	230	0	0.104922	0.027555
240.0809998512268	10.051432	122	0	0.105081	0.024408
241.87799978256226	11.499104	214	0	0.105659	0.027555
242.07099986076355	13.201856	118	0	0.045845	0.024408
243.8769998550415	32.994064	216	0	0.049243	0.027555
244.06199979782104	11.880656	173	0	0.06251	0.024408
245.88699984550476	31.57928	212	0	0.041891	0.027555
246.06399989128113	19.161448	188	0	0.06589	0.024408
247.88699984550476	31.37092	226	0	0.047516	0.027555
248.0590000152588	10.590056	188	0	0.088238	0.024408
249.8879997730255	17.005608	222	0	0.083859	0.027555
250.06899976730347	21.96892	188	0	0.071637	0.024408
251.9029998779297	19.910792	226	0	0.079629	0.027555
252.05999994277954	13.266808	166	0	0.099519	0.024408
253.87799978256226	28.765904	222	0	0.050475	0.027555
254.05800008773804	15.144328	166	0	0.05877	0.024408
255.89800000190735	25.751448	4	0	0.070605	0.027555
256.06699991226196	15.768296	154	0	0.092206	0.024408
257.8879997730255	19.893056	220	0	0.043972	0.027555
258.05800008773804	11.728168	154	0	0.051018	0.024408
259.89800000190735	11.116856	204	0	0.105536	0.027555
260.31900000572205	7.312112	136	0	0.102506	0.024408
261.8769998550415	11.116856	204	0	0.05224	0.027555
262.3309998512268	7.312112	156	0	0.084522	0.024408
263.8769998550415	11.116856	204	0	0.047941	0.027555
264.07099986076355	7.312112	144	0	0.053819	0.024408
265.8849997520447	11.116856	204	0	0.045659	0.027555
266.077999830246	7.312112	144	0	0.10097	0.024408
267.8879997730255	11.116856	204	0	0.046738	0.027555
268.0769999027252	7.312112	122	0	0.059957	0.024408
269.8879997730255	32.732544	210	0	0.037148	0.027555
270.0679998397827	17.965184	116	0	0.046191	0.024408
271.88899993896484	27.203048	216	0	0.047759	0.027555
272.0609998703003	9.594104	116	0	0.06235	0.024408
273.87799978256226	26.914144	218	0	0.047962	0.027555
274.05999994277954	9.365456	112	0	0.049272	0.024408
275.8879997730255	36.090536	224	0	0.037678	0.027555
276.33199977874756	9.628704	116	0	0.056555	0.024408
277.87799978256226	42.463656	268	0	0.040409	0.027555
278.30799984931946	13.105864	126	0	0.041067	0.024408
279.87799978256226	36.66284	268	0	0.047843	0.027555
280.06199979782104	10.680184	126	0	0.084865	0.024408
281.8789999485016	29.418848	314	0	0.06705	0.027555
282.0829999446869	15.070704	126	0	0.062023	0.024408
283.88899993896484	35.054592	282	0	0.070374	0.027555
284.0659999847412	14.519736	122	0	0.054077	0.024408
285.8789999485016	26.743256	312	0	0.051669	0.027555
286.31699991226196	10.965328	108	0	0.066116	0.024408
287.88899993896484	21.301488	312	0	0.070643	0.027555
288.0590000152588	13.952776	114	0	0.06064	0.024408
289.88899993896484	39.271664	312	0	0.062192	0.027555
290.3129997253418	13.902	120	0	0.097692	0.024408
291.88899993896484	34.048104	342	0	0.042233	0.027555
292.31500005722046	19.862824	132	0	0.076179	0.024408
293.88899993896484	32.690256	320	0	0.091677	0.027555
294.32999992370605	14.361272	134	0	0.086186	0.024408
295.87799978256226	27.673488	270	0	0.049919	0.027555
296.30999970436096	8.894448	108	0	0.072801	0.02521
297.88899993896484	38.979192	316	0	0.051856	0.027555
298.3159999847412	10.355944	142	0	0.071455	0.02521
299.8939998149872	31.069344	330	0	0.055179	0.027555
300.31199979782104	7.64464	122	0	0.120474	0.02521
301.896999835968	55.120336	416	0	0.045505	0.027555
302.32299995422363	12.680496	116	0	0.07691	0.02521
303.89599990844727	58.734296	422	0	0.059512	0.027555
304.3140001296997	11.578624	114	0	0.075984	0.02521
305.8879997730255	51.8022	416	0	0.056166	0.027555
306.32499980926514	13.132152	114	0	0.073878	0.02521
307.8879997730255	52.4438	416	0	0.05227	0.027555
308.32499980926514	18.76564	190	0	0.060635	0.02521
309.8789999485016	34.325168	468	0	0.044662	0.027555
310.3220000267029	9.96212	148	0	0.081102	0.02521
311.89599990844727	44.877064	432	0	0.063983	0.027555
312.3289997577667	16.555224	118	0	0.047155	0.02521
313.88699984550476	51.844472	432	0	0.061936	0.027555
314.3049998283386	15.170296	122	0	0.054345	0.02521
315.87799978256226	36.187496	436	0	0.055034	0.027555
316.3109998703003	15.648072	122	0	0.051985	0.02521
317.896999835968	35.060592	408	0	0.072887	0.027555
318.31199979782104	14.503472	122	0	0.055374	0.02521
319.8769998550415	33.41904	416	0	0.054131	0.027555
320.3179998397827	9.663392	112	0	0.062352	0.02521
321.8879997730255	40.976016	416	0	0.056758	0.027555
322.30799984931946	14.499544	140	0	0.058702	0.02521
323.87999987602234	41.76544	422	0	0.073954	0.027555
324.3199999332428	17.365688	114	0	0.054179	0.02521
325.88899993896484	35.137224	426	0	0.063083	0.027555
326.3089997768402	15.360672	112	0	0.059387	0.02521
327.8879997730255	29.43148	424	0	0.064212	0.027555
328.30799984931946	15.91844	112	0	0.057517	0.02521
329.9029998779297	46.520848	416	0	0.046015	0.027555
330.3109998703003	9.505896	128	0	0.144285	0.02521
331.8939998149872	44.18568	416	0	0.068705	0.027555
332.3069999217987	11.427656	128	0	0.091269	0.02521
333.87799978256226	36.590832	420	0	0.068122	0.027555
334.3089997768402	14.356368	194	0	0.056433	0.02521
335.89299988746643	49.904688	416	0	0.04926	0.027555
336.3089997768402	19.898344	154	0	0.055841	0.02521
337.8949999809265	46.928744	370	0	0.068496	0.027555
338.3140001296997	11.8314	154	0	0.065123	0.02521
339.8949999809265	26.170256	450	0	0.126277	0.027555
340.3109998703003	13.28372	130	0	0.074202	0.02521
341.88899993896484	37.696712	436	0	0.11829	0.027555
342.3179998397827	13.147104	173	0	0.076744	0.02521
343.8809998035431	13.149448	430	0	0.051717	0.027555
344.3199999332428	1.428248	142	0	0.108887	0.02521
345.88899993896484	25.18572	388	0	0.180873	0.027555
346.31699991226196	22.08668	132	0	0.061416	0.02521
347.87799978256226	7.753424	388	0	0.073282	0.027555
348.3239998817444	13.35712	128	0	0.064052	0.02521
349.88699984550476	50.2964	386	0	0.064668	0.027555
350.3329997062683	15.200448	128	0	0.062885	0.02521
351.8879997730255	51.26084	375	0	0.044929	0.027555
352.3259997367859	22.058944	122	0	0.052187	0.02521
353.8939998149872	37.163808	368	0	0.041147	0.027555
354.32299995422363	16.494328	118	0	0.088427	0.02521
355.87799978256226	39.79784	364	0	0.064493	0.027555
356.32499980926514	11.614248	118	0	0.047732	0.02521
357.87799978256226	32.24156	364	0	0.050412	0.027555
358.32499980926514	13.418384	108	0	0.075276	0.02521
359.8879997730255	37.854616	364	0	0.061332	0.027555
360.3140001296997	11.591952	104	0	0.100549	0.02521
361.8769998550415	58.184528	364	0	0.038197	0.027555
362.32499980926514	14.241552	132	0	0.040569	0.02521
363.8879997730255	37.69496	376	0	0.039923	0.027555
364.31199979782104	17.239384	128	0	0.052733	0.02521
365.8879997730255	53.001064	372	0	0.040627	0.027555
366.3089997768402	12.762152	136	0	0.043147	0.02521
367.8879997730255	38.33052	376	0	0.051733	0.027555
368.3129997253418	10.997696	136	0	0.044085	0.02521
369.87799978256226	52.425752	394	0	0.0442	0.027555
370.3109998703003	16.852512	132	0	0.064682	0.02521
371.8839998245239	17.201312	400	0	0.16575	0.027555
372.3179998397827	17.947088	122	0	0.06388	0.02521
373.8879997730255	18.637576	400	0	0.052011	0.027555
374.30599999427795	16.561032	122	0	0.056736	0.02521
375.88699984550476	18.637576	400	0	0.045752	0.027555
376.31199979782104	16.561032	122	0	0.072931	0.02521
377.89800000190735	41.769072	412	0	0.043515	0.027555
378.30799984931946	17.24276	114	0	0.070588	0.02521
379.89800000190735	38.76872	386	0	0.054956	0.027555
380.31199979782104	20.306152	114	0	0.045099	0.02521
381.87799978256226	41.383968	346	0	0.058136	0.027555
382.3140001296997	13.07636	138	0	0.063263	0.02521
383.87799978256226	41.383968	346	0	0.07262	0.027555
384.3140001296997	13.07636	138	0	0.060982	0.02521
385.8879997730255	54.166824	384	0	0.050355	0.027555
386.3159999847412	19.960312	138	0	0.056265	0.02521
387.88899993896484	30.718552	378	0	0.044451	0.027555
388.32099986076355	20.288992	138	0	0.072495	0.02521
389.8879997730255	34.487608	384	0	0.083715	0.027555
390.327999830246	10.135872	136	0	0.092378	0.02521
391.8879997730255	48.531032	378	0	0.045503	0.027555
392.3220000267029	15.8532	130	0	0.044682	0.02521
393.8849997520447	44.700168	384	0	0.053283	0.027555
394.30999970436096	17.09268	172	0	0.085807	0.02521
395.8879997730255	28.45808	4	0	0.069874	0.027555
396.3199999332428	18.121232	160	0	0.066983	0.02521
397.88699984550476	49.813088	376	0	0.046581	0.027555
398.30999970436096	16.924488	144	0	0.059366	0.02521
399.88699984550476	46.542288	378	0	0.044617	0.027555
400.31199979782104	20.25804	146	0	0.058366	0.02521
401.8879997730255	25.90452	378	0	0.043596	0.027555
402.3140001296997	16.64032	126	0	0.060017	0.02521
403.87999987602234	44.776248	338	0	0.071164	0.027555
404.3220000267029	18.07176	122	0	0.050462	0.02521
406.128999710083	33.520304	346	0	0.044471	0.027555
406.3109998703003	6.008416	122	0	0.081125	0.02521
408.1339998245239	16.150904	346	0	0.116239	0.027555
408.3140001296997	17.832872	122	0	0.048651	0.02521
409.8879997730255	39.866256	350	0	0.084193	0.027555
410.3089997768402	19.581832	124	0	0.056321	0.02521
411.89800000190735	33.503288	360	0	0.053032	0.027555
412.30999970436096	9.637864	118	0	0.072298	0.02521
414.13699984550476	55.117552	358	0	0.041122	0.027555
414.3159999847412	19.353872	118	0	0.055573	0.02521
416.1380000114441	32.672216	359	0	0.059561	0.027555
416.31900000572205	17.116376	118	0	0.062674	0.02521
418.13699984550476	49.738544	358	0	0.043047	0.027555
418.31500005722046	12.831152	114	0	0.064557	0.02521
419.9579997062683	50.695216	364	0	0.040912	0.027555
420.3179998397827	13.034968	268	0	0.129313	0.02521
422.12799978256226	36.506504	406	0	0.087652	0.027555
422.3109998703003	11.330712	186	0	0.170062	0.02521
424.14599990844727	51.258264	406	0	0.067511	0.027555
424.32499980926514	16.498552	142	0	0.083778	0.02521
426.13499999046326	49.43188	418	0	0.045086	0.027555
426.31199979782104	13.506168	182	0	0.112896	0.02521
428.1399998664856	12.832584	352	0	0.069535	0.027555
428.327999830246	16.315792	116	0	0.057106	0.02521
430.13899993896484	32.829744	378	0	0.049927	0.027555
430.32099986076355	7.554232	158	0	0.081089	0.02521
432.14800000190735	46.614664	378	0	0.083648	0.027555
432.3129997253418	14.016968	156	0	0.083252	0.02521
434.13899993896484	57.008856	368	0	0.050386	0.027555
434.3199999332428	16.207208	134	0	0.061082	0.02521
436.13899993896484	25.861536	368	0	0.083629	0.027555
436.3109998703003	15.214256	118	0	0.087355	0.02521
438.13899993896484	49.745832	366	0	0.073137	0.027555
438.3129997253418	7.727912	124	0	0.124623	0.02521
440.14599990844727	23.620136	348	0	0.042646	0.027555
440.3179998397827	7.559224	170	0	0.08302	0.02521
442.1399998664856	34.81704	338	0	0.042454	0.027555
442.3129997253418	9.841288	160	0	0.10124	0.02521
444.13899993896484	41.235656	336	0	0.050666	0.027555
444.31500005722046	17.112072	160	0	0.091662	0.02521
446.1489999294281	30.639248	336	0	0.060598	0.027555
446.3109998703003	4.858104	146	0	0.097694	0.02521
448.13899993896484	14.789056	354	0	0.178787	0.027555
448.3089997768402	19.794864	118	0	0.054956	0.02521
450.1419997215271	11.99648	355	0	0.082558	0.027555
450.3179998397827	8.100312	118	0	0.088372	0.02521
452.13899993896484	38.818144	354	0	0.043479	0.028553
452.31500005722046	18.749336	118	0	0.047939	0.02521
454.1380000114441	28.35728	392	0	0.05834	0.028553
454.30999970436096	13.655808	102	0	0.044834	0.02521
456.14800000190735	20.506272	372	0	0.094251	0.028553
456.3089997768402	18.634384	116	0	0.058655	0.02521
458.1380000114441	35.154832	374	0	0.068021	0.028553
458.3109998703003	10.40476	116	0	0.103036	0.02521
460.13699984550476	47.549976	380	0	0.044901	0.028553
460.3199999332428	10.058048	106	0	0.071967	0.02521
462.146999835968	36.687	380	0	0.08294	0.028553
462.32099986076355	14.225592	106	0	0.054057	0.02521
464.14800000190735	36.687	384	0	0.045156	0.028553
464.31699991226196	12.834128	104	0	0.054389	0.02521
466.1269998550415	36.687	384	0	0.096424	0.028553
466.32499980926514	11.516288	4	0	0.051794	0.02521
467.9769997596741	36.687	384	0	0.044856	0.028553
468.3199999332428	12.586208	132	0	0.05419	0.02521
470.13899993896484	36.687	384	0	0.04521	0.028553
470.32499980926514	13.330064	118	0	0.053824	0.02521
472.14099979400635	45.622712	404	0	0.071998	0.028553
472.30999970436096	12.052384	120	0	0.057917	0.02521
474.1380000114441	48.067184	404	0	0.054607	0.028553
474.3159999847412	10.471224	106	0	0.101404	0.02521
476.1399998664856	26.106464	404	0	0.138824	0.028553
476.3159999847412	10.59548	118	0	0.072388	0.02521
478.14099979400635	20.919984	422	0	0.058665	0.028553
478.3089997768402	17.926272	104	0	0.068113	0.02521
480.14499974250793	23.284264	420	0	0.104172	0.028553
480.30799984931946	8.799744	130	0	0.096312	0.02521
482.13899993896484	26.408936	452	0	0.05593	0.028553
482.3089997768402	6.733304	102	0	0.100383	0.02521
484.13899993896484	4.6388	380	0	0.11049	0.028553
484.30999970436096	19.868536	142	0	0.075577	0.02521
486.1399998664856	34.512376	356	0	0.084524	0.028553
486.31199979782104	17.287976	134	0	0.055199	0.02521
488.14099979400635	20.142904	356	0	0.04616	0.028553
488.3380000591278	11.6976	124	0	0.071829	0.02521
490.1510000228882	27.94864	286	0	0.046425	0.027695
490.3089997768402	7.484024	102	0	0.071085	0.02521
492.14299988746643	28.037696	286	0	0.078423	0.027695
492.3089997768402	13.080056	118	0	0.063047	0.02521
494.1399998664856	29.314304	276	0	0.080136	0.026976
494.30999970436096	15.77144	144	0	0.056913	0.02521
496.14099979400635	37.334568	258	0	0.046988	0.026976
496.3289997577667	18.243088	215	0	0.110889	0.02521
498.1380000114441	39.043048	280	0	0.041039	0.026976
498.3199999332428	22.84536	166	0	0.061954	0.02521
500.1569998264313	26.477824	274	0	0.068664	0.026976
500.32299995422363	14.010552	146	0	0.096884	0.02521
502.146999835968	39.444736	280	0	0.040818	0.026976
502.3710000514984	16.64404	146	0	0.056287	0.02521
504.13699984550476	47.308392	274	0	0.041567	0.026976
504.327999830246	15.581488	144	0	0.066804	0.02521
506.1380000114441	27.89756	336	0	0.065761	0.026976
506.32499980926514	12.540096	144	0	0.07902	0.02521
508.1269998550415	41.48024	322	0	0.044147	0.026976
508.327999830246	14.010512	156	0	0.040431	0.025294
510.1419997215271	51.881784	350	0	0.043756	0.026976
510.3129997253418	9.038912	140	0	0.101048	0.025294
512.1510000228882	55.674384	364	0	0.050577	0.026976
512.5599999427795	10.31216	110	0	0.063353	0.025294
514.1499998569489	42.606632	364	0	0.053342	0.026976
514.3140001296997	13.344376	110	0	0.042593	0.025294
516.1310000419617	37.624544	376	0	0.049133	0.026976
516.3220000267029	10.066416	114	0	0.057545	0.025294
518.1419997215271	42.839496	356	0	0.079327	0.026976
518.3109998703003	17.905016	124	0	0.053464	0.025294
520.1419997215271	40.450736	438	0	0.087955	0.026976
520.3109998703003	15.618968	120	0	0.054483	0.025294
522.1409997940063	30.45436	398	0	0.076847	0.026976
522.662999868393	1.18404	122	0	0.405136	0.025294
524.1409997940063	39.642736	346	0	0.07649	0.026976
524.5639998912811	10.862904	144	0	0.111475	0.025294
526.1480000019073	34.72516	350	0	0.073782	0.026976
526.5629999637604	10.138112	114	0	0.063704	0.025294
528.1480000019073	27.080152	318	0	0.058716	0.026976
528.5620000362396	9.92692	94	0	0.079608	0.025294
530.1389999389648	16.818936	314	0	0.08157	0.026948
530.309999704361	22.93544	120	0	0.055806	0.025294
532.1480000019073	41.040472	348	0	0.043723	0.026948
532.3109998703003	7.622672	120	0	0.063617	0.025294
534.1380000114441	16.152608	348	0	0.082539	0.026948
