422.268000125885	74.324816	386	0	0.041626	0.015704
424.0390000343323	86.307216	386	55	0.04596	0.015704
426.27100014686584	77.163352	434	0	0.05449	0.015704
428.2699999809265	85.840568	428	0	0.057147	0.015704
430.2739999294281	69.197816	398	0	0.045295	0.015704
432.279000043869	68.561344	380	0	0.04945	0.015704
434.289999961853	67.412424	375	0	0.067373	0.015704
436.2909998893738	75.43432	366	0	0.044052	0.015704
438.2890000343323	82.089392	356	0	0.041883	0.015704
440.2880001068115	74.25644	356	0	0.039823	0.015704
442.2939999103546	85.5142	480	0	0.0469	0.015704
444.3050000667572	69.726936	486	0	0.040817	0.015704
446.30000019073486	68.409176	372	0	0.044046	0.015704
448.07599997520447	96.55512	366	55	0.040748	0.015704
450.3090000152588	85.470032	310	0	0.02686	0.015704
452.1730000972748	68.317264	314	0	0.023411	0.015704
454.3149998188019	69.194592	336	0	0.038089	0.015704
456.3159999847412	29.608	361	0	0.050583	0.015704
458.3190002441406	18.0952	366	0	0.038137	0.015704
460.3190002441406	82.991872	336	0	0.041648	0.015704
462.0920000076294	64.170624	480	0	0.050737	0.015704
464.0769999027252	78.949312	464	0	0.050596	0.015704
466.32999992370605	65.716336	490	0	0.038939	0.015704
468.33399987220764	79.569384	484	0	0.037284	0.015704
470.33399987220764	84.990384	364	0	0.043815	0.015704
472.10599994659424	88.525	374	55	0.04519	0.015704
474.1010000705719	53.79824	374	0	0.047914	0.015704
476.3440001010895	87.093	366	0	0.044292	0.015704
478.34500002861023	6.125872	364	0	0.04636	0.015704
480.34999990463257	91.327552	540	0	0.056396	0.015704
482.35399985313416	95.277488	526	0	0.047458	0.015704
484.3560001850128	82.953976	450	0	0.056949	0.015704
486.35900020599365	37.377256	450	0	0.062728	0.015704
488.3619999885559	80.306136	446	0	0.043385	0.015704
490.36299991607666	84.454496	436	0	0.03588	0.015704
492.3670001029968	87.32992	426	0	0.06733	0.015704
494.36899995803833	65.794512	340	0	0.040436	0.015704
496.143000125885	69.321816	346	55	0.042413	0.015704
498.1400001049042	92.369368	340	0	0.037555	0.015704
500.38100004196167	85.594472	330	0	0.029701	0.015704
502.38300013542175	92.505952	342	0	0.039586	0.015704
504.3819999694824	87.837664	534	0	0.051861	0.015704
506.3819999694824	81.307656	478	0	0.037652	0.015704
508.38300013542175	24.58152	362	0	0.040343	0.015704
510.385999917984	84.569792	362	0	0.043121	0.015704
512.2480001449585	81.668152	362	0	0.045743	0.015704
514.3919999599457	87.224592	370	0	0.03793	0.015704
516.3970000743866	75.369568	370	0	0.035704	0.015704
518.3980000019073	76.206952	374	0	0.04574	0.015704
520.1699998378754	13.38224	368	55	0.052964	0.015704
522.4010000228882	108.475744	360	0	0.028501	0.015704
524.4000000953674	98.413552	352	0	0.028745	0.015704
526.4029998779297	94.648584	352	0	0.033163	0.015704
528.404000043869	92.310552	360	0	0.028308	0.015704
530.4120001792908	80.180824	408	0	0.058003	0.015704
532.4150002002716	66.45552	396	0	0.033514	0.015704
534.4170000553131	87.438376	390	0	0.044692	0.015704
536.420000076294	77.146624	390	0	0.048652	0.015704
538.4240000247955	82.180976	398	0	0.050983	0.015704
540.420000076294	72.403816	406	0	0.042659	0.015704
542.4289999008179	67.168544	360	0	0.037297	0.015704
544.4310002326965	81.429576	354	0	0.034824	0.015704
546.4360001087189	69.868992	370	0	0.039859	0.015704
548.4379999637604	71.48052	372	0	0.046168	0.015704
550.4370000362396	59.338232	340	0	0.045381	0.015704
552.2769999504089	13.878032	324	0	0.063347	0.015704
554.441999912262	86.203968	391	0	0.034549	0.015704
556.4449999332428	86.203968	352	0	0.02795	0.015704
558.449000120163	102.29928	362	0	0.026983	0.015704
560.4500000476837	77.584088	362	0	0.044214	0.015704
562.4520001411438	83.000488	376	0	0.047469	0.015704
564.4589998722076	84.570208	355	0	0.065319	0.015704
566.4560000896454	66.586864	398	0	0.052809	0.015704
568.4579999446869	87.541552	396	0	0.043042	0.015704
570.4619998931885	87.52012	396	0	0.047316	0.015704
572.3259999752045	85.253776	388	0	0.052395	0.015704
574.4639999866486	66.528464	352	0	0.045568	0.015704
576.4710001945496	90.721944	352	0	0.037127	0.015704
578.4720001220703	89.97432	372	0	0.039744	0.015704
580.4829998016357	97.1972	398	0	0.037128	0.015704
582.4779999256134	84.115224	392	0	0.036857	0.015704
584.481999874115	75.844152	392	0	0.046218	0.015704
586.4849998950958	61.132704	380	0	0.04366	0.015704
588.4860000610352	88.245664	380	0	0.038771	0.015704
590.4849998950958	70.786592	344	0	0.043266	0.015704
592.489000082016	82.938288	344	0	0.037257	0.015704
594.4969999790192	67.05636	348	0	0.027653	0.015704
596.5	72.529088	348	0	0.044772	0.015704
598.4979999065399	76.084848	348	0	0.043612	0.015704
600.5	87.450928	532	0	0.04608	0.015704
602.4979999065399	78.060864	400	0	0.046604	0.015704
604.5	34.435968	339	0	0.050042	0.015704
606.4659998416901	87.1258	332	0	0.042175	0.015704
608.5009999275208	85.39632	306	0	0.026002	0.015704
610.5	77.511528	330	0	0.028179	0.015704
612.5019998550415	79.213384	344	0	0.03565	0.015704
614.5040001869202	85.513688	358	0	0.03851	0.015704
616.5090000629425	91.0948	358	0	0.04035	0.015704
618.5099999904633	32.292336	362	0	0.051404	0.015704
620.5120000839233	89.6254	362	0	0.027574	0.015704
622.5160000324249	78.632464	376	0	0.044426	0.015704
624.5190000534058	88.57848	368	0	0.045425	0.015704
626.5179998874664	85.434592	514	0	0.072673	0.015704
628.5209999084473	85.434592	376	0	0.033286	0.015704
630.5250000953674	72.347624	342	0	0.027999	0.015704
632.5270001888275	70.1316	336	0	0.0439	0.015704
634.5309998989105	15.216472	342	0	0.053655	0.015704
636.5320000648499	71.73192	342	0	0.064439	0.015704
638.5360000133514	90.215664	334	0	0.027655	0.015704
640.289999961853	32.962176	436	0	0.037178	0.016433
642.3020000457764	64.418104	358	0	0.04693	0.016433
644.5490000247955	43.53628	358	0	0.048978	0.016433
646.5480000972748	73.023128	326	0	0.039688	0.016433
648.5520000457764	68.64612	360	0	0.028664	0.016433
650.5549998283386	94.953672	366	0	0.058195	0.016433
652.5579998493195	84.152608	472	0	0.032586	0.016433
654.5590002536774	88.327264	478	0	0.03817	0.016433
656.5650000572205	66.293336	468	0	0.042162	0.016433
658.569000005722	87.342584	462	0	0.045815	0.016433
660.5699999332428	70.01396	422	0	0.039949	0.016433
662.5739998817444	13.087888	404	0	0.047693	0.016433
664.5750000476837	37.021672	405	0	0.070512	0.016433
666.577999830246	93.57292	370	0	0.039864	0.016433
668.433000087738	88.64648	370	0	0.046346	0.016433
670.5800001621246	89.05852	370	0	0.04414	0.016433
672.5810000896454	93.590224	344	0	0.042701	0.016433
674.5840001106262	83.760952	344	0	0.042674	0.016433
676.5880000591278	18.551264	376	0	0.043043	0.016433
678.3600001335144	79.838688	376	55	0.040665	0.016433
680.5920000076294	82.67724	346	0	0.029172	0.016433
682.5939998626709	84.7974	350	0	0.044441	0.016433
684.5970001220703	53.81288	356	0	0.042549	0.016433
686.5980000495911	88.828376	346	0	0.039722	0.016433
688.3489999771118	62.865584	340	0	0.037592	0.016433
690.6040000915527	90.752488	362	0	0.047091	0.016433
692.6099998950958	86.446096	360	0	0.045944	0.016433
694.6160001754761	83.849432	364	0	0.032119	0.016433
696.6150002479553	77.716144	364	0	0.041246	0.016433
698.6219999790192	17.049176	380	0	0.030133	0.016433
700.6280000209808	88.741896	396	0	0.031251	0.016433
702.4019999504089	71.855224	406	54	0.054027	0.016433
704.6340000629425	94.489216	394	0	0.037646	0.016433
706.6390001773834	69.805848	354	0	0.042144	0.016433
708.6419999599457	69.805848	362	0	0.073057	0.016433
710.6470000743866	94.377024	354	0	0.033281	0.016433
712.3990001678467	75.02468	344	0	0.035953	0.016433
714.4120001792908	80.38876	358	0	0.043994	0.016433
716.6550002098083	68.625376	350	0	0.046767	0.016433
718.6570000648499	77.557704	512	0	0.064418	0.016433
720.6630001068115	92.56308	506	0	0.061853	0.016433
722.6640000343323	69.689312	522	0	0.046194	0.016433
724.664999961853	105.414384	400	0	0.028549	0.016433
726.4379999637604	84.58196	392	55	0.041321	0.016433
728.6699998378754	77.414008	400	0	0.038685	0.016433
730.6740000247955	71.78656	368	0	0.048546	0.016433
732.6740000247955	68.909672	380	0	0.049118	0.016433
734.680999994278	71.552808	372	0	0.039609	0.016433
736.6829998493195	81.584432	352	0	0.038646	0.016433
738.6859998703003	89.54492	362	0	0.043225	0.016433
740.6900000572205	84.363632	362	0	0.044236	0.016433
742.694000005722	83.813744	352	0	0.034938	0.016433
744.7000000476837	95.89068	350	0	0.036482	0.016433
746.7000000476837	68.481352	350	0	0.06676	0.016433
748.6989998817444	59.931456	350	0	0.044991	0.016433
750.4690001010895	40.123664	368	53	0.047983	0.016608
752.7000000476837	85.221216	372	0	0.04438	0.016608
754.7019999027252	62.696032	318	0	0.041206	0.016608
756.7110002040863	54.350008	324	0	0.040913	0.016608
758.4680001735687	84.239112	322	0	0.03969	0.016568
760.5830001831055	68.766968	334	0	0.036313	0.016568
762.5130000114441	96.12548	358	0	0.038992	0.016568
764.712000131607	83.326784	348	0	0.046695	0.016568
766.7139999866486	75.961672	344	0	0.044063	0.016568
768.7149999141693	67.372048	490	0	0.050087	0.016568
770.712000131607	57.963432	490	0	0.050391	0.016568
772.7170000076294	99.962456	390	0	0.029404	0.016568
774.4920001029968	92.850272	384	55	0.033289	0.016568
776.7469999790192	83.488984	390	0	0.034775	0.016568
778.4960000514984	82.272432	384	0	0.040129	0.016568
780.7480001449585	1.885768	388	0	0.071617	0.016568
782.7490000724792	82.428584	432	0	0.03362	0.016568
784.5019998550415	2.240872	426	0	0.063671	0.016568
786.7569999694824	65.743232	436	0	0.03344	0.016568
788.7579998970032	72.231664	442	0	0.041332	0.016568
790.5120000839233	17.985864	436	0	0.053569	0.016568
792.5169999599457	102.365696	442	0	0.048043	0.016568
794.7670001983643	86.139368	532	0	0.045529	0.016568
796.5199999809265	74.622488	376	0	0.040714	0.016568
798.545000076294	67.370576	384	55	0.049441	0.016568
800.5299999713898	84.580896	398	0	0.045349	0.016568
802.5350000858307	25.6142	398	0	0.058518	0.016568
804.5440001487732	18.47224	388	0	0.045603	0.016568
806.5440001487732	84.585736	378	0	0.047617	0.016568
808.3519999980927	1.972672	332	0	0.066613	0.016568
810.5480000972748	94.362216	322	0	0.024015	0.016568
812.5529999732971	94.362216	322	0	0.027661	0.016568
814.5549998283386	70.815744	358	0	0.047971	0.016568
816.5539999008179	84.761664	468	0	0.05762	0.016568
818.5569999217987	12.338976	494	0	0.036196	0.016568
820.5600001811981	65.564136	434	0	0.056876	0.016568
822.5600001811981	85.587584	434	0	0.05587	0.016568
824.5629999637604	85.587584	438	0	0.042729	0.016568
826.5659999847412	89.393752	370	0	0.041991	0.016568
828.5709998607635	66.580256	370	0	0.042045	0.016568
830.5729999542236	63.517376	348	0	0.044911	0.016568
832.5789999961853	92.65872	354	0	0.037123	0.016568
834.5800001621246	93.664568	350	0	0.039726	0.016568
836.5820000171661	87.267128	344	0	0.036145	0.016568
838.5859999656677	83.797712	340	0	0.039077	0.016568
840.5899999141693	102.05356	508	0	0.037164	0.016568
842.5889999866486	108.038864	482	0	0.042568	0.016568
844.5910000801086	16.159992	388	0	0.047586	0.016568
846.5920000076294	88.620136	382	0	0.033322	0.016568
848.5929999351501	20.891304	388	0	0.056893	0.016568
850.6000001430511	58.104096	382	0	0.035856	0.016568
852.6050000190735	67.651312	388	0	0.061799	0.016568
854.6119999885559	99.043	366	0	0.047744	0.016568
856.6139998435974	99.714576	376	0	0.028959	0.016568
858.6150002479553	113.290944	392	0	0.025151	0.016568
860.6189999580383	88.604272	392	0	0.030695	0.016568
862.6219999790192	13.675384	392	0	0.034924	0.016568
864.6230001449585	76.250288	392	0	0.041796	0.016568
866.6289999485016	103.555352	554	0	0.036455	0.016568
868.6310000419617	15.044424	444	0	0.051461	0.016568
870.4079999923706	90.167792	434	55	0.045301	0.016568
872.6319999694824	41.89492	434	0	0.059346	0.016568
874.6380000114441	78.281224	410	0	0.054794	0.016568
876.6370000839233	88.992584	406	0	0.043979	0.016568
878.6440000534058	87.404296	456	0	0.0453	0.016568
880.6410000324249	69.069736	418	0	0.047836	0.016568
882.6449999809265	70.345312	402	0	0.053798	0.016568
884.6470000743866	72.772008	402	0	0.050905	0.016568
886.6459999084473	2.50312	406	0	0.056397	0.016568
888.6459999084473	44.278952	406	0	0.04474	0.016568
890.6230001449585	2.438616	340	0	0.038812	0.016568
892.6499998569489	36.186408	340	0	0.031066	0.016568
894.4269998073578	72.497688	338	55	0.025716	0.016568
896.6669998168945	87.674136	352	0	0.044317	0.016568
898.4160001277924	85.468448	350	0	0.043218	0.016568
900.6669998168945	86.601288	346	0	0.037807	0.016568
902.6630001068115	76.96336	358	0	0.043568	0.016074
904.6640000343323	83.576576	358	0	0.039256	0.016074
906.664999961853	91.090872	358	0	0.037597	0.016074
908.664999961853	88.446	348	0	0.045494	0.016074
910.6679999828339	93.02384	348	0	0.038566	0.016074
912.6699998378754	74.020352	500	0	0.060367	0.016074
914.6740000247955	16.380272	492	0	0.050277	0.016074
916.680999994278	97.270552	440	0	0.048067	0.016074
918.4520001411438	92.355224	380	55	0.043233	0.016074
920.6819999217987	86.871288	362	0	0.024395	0.016074
922.680999994278	85.021104	352	0	0.044475	0.016074
924.6800000667572	78.570464	344	0	0.039215	0.016074
926.6829998493195	86.6464	344	0	0.032401	0.016074
928.6819999217987	84.82544	340	0	0.037641	0.016074
930.6849999427795	85.32652	420	0	0.052173	0.016074
932.6900000572205	85.60616	430	0	0.052926	0.016074
934.6970000267029	66.32752	416	0	0.053877	0.016074
936.6970000267029	32.59188	395	0	0.060938	0.016074
938.6970000267029	94.34792	404	0	0.063886	0.016074
940.6960000991821	92.777952	384	0	0.037169	0.016074
942.4680001735687	92.777952	394	54	0.038091	0.016074
944.6979999542236	57.17272	394	0	0.030269	0.016074
946.7080001831055	79.11512	384	0	0.034335	0.016074
948.7069997787476	81.788512	380	0	0.066903	0.016074
950.7090001106262	81.788512	424	0	0.036676	0.016074
952.7170000076294	81.788512	414	0	0.043471	0.016074
954.7179999351501	92.765576	362	0	0.033686	0.016074
956.7179999351501	84.482736	362	0	0.044028	0.016074
958.5420000553131	88.9264	368	0	0.031258	0.016074
960.7270002365112	88.9264	368	0	0.031311	0.016074
962.7309999465942	93.059296	374	0	0.058749	0.016074
964.7350001335144	83.508904	380	0	0.037075	0.016074
966.5099999904633	85.187328	380	55	0.046689	0.016074
968.6930000782013	69.30012	358	0	0.048206	0.016074
970.7419998645782	84.08732	352	0	0.044617	0.016074
972.7419998645782	76.271416	352	0	0.044421	0.016074
974.7430000305176	73.925128	512	0	0.057696	0.016074
976.7469999790192	89.104088	498	0	0.045728	0.016074
978.7599999904633	59.835288	372	0	0.047354	0.016074
980.760999917984	13.56452	374	0	0.075279	0.016074
982.7640001773834	84.072672	374	0	0.048475	0.016074
984.768000125885	89.863728	370	0	0.04527	0.016074
986.7699999809265	63.898904	370	0	0.043973	0.016074
988.7690000534058	14.713936	356	0	0.071266	0.016074
990.7769999504089	76.771008	362	0	0.041187	0.016074
992.7789998054504	80.560432	348	0	0.041674	0.016074
994.7809998989105	68.937208	348	0	0.044024	0.016074
996.7830002307892	4.803264	346	0	0.044152	0.016074
998.7830002307892	90.184736	506	0	0.055554	0.016074
1000.7840001583099	88.956	506	0	0.050354	0.016074
1002.5920000076294	98.385712	412	0	0.030524	0.016074
1004.7920000553131	85.845544	422	0	0.041308	0.016074
1006.8070001602173	67.347872	412	0	0.057331	0.016074
1008.8120000362396	31.2742	382	0	0.056543	0.016074
1010.8220000267029	94.087232	382	0	0.040105	0.016074
1012.7309999465942	76.784912	390	0	0.045228	0.016074
1014.5939998626709	82.08184	390	55	0.048323	0.016074
1016.8280000686646	38.457328	405	0	0.052866	0.016074
1018.8280000686646	18.990128	404	0	0.059712	0.016074
1020.8320000171661	54.879552	412	0	0.060634	0.016074
1022.8349997997284	50.666536	503	0	0.035353	0.016074
1024.8380000591278	73.031928	446	0	0.033564	0.016074
