149.61400032043457	20.32572	148	0	0.055113	0.017379
151.6050000190735	21.897632	140	0	0.070699	0.017379
153.60800004005432	19.590176	108	0	0.059053	0.017379
155.6190001964569	23.929296	110	0	0.034615	0.017379
157.41100025177002	29.321776	116	0	0.031174	0.017379
159.60999989509583	24.440384	124	0	0.029143	0.017379
161.60999989509583	17.372184	120	0	0.073914	0.017379
163.61400032043457	11.610824	104	0	0.082348	0.017379
165.61500024795532	14.223024	86	0	0.047673	0.017379
167.60899996757507	11.741768	86	0	0.042978	0.017379
169.61600017547607	31.568376	114	0	0.035924	0.017379
171.6190001964569	20.677264	126	0	0.046944	0.017379
173.6119999885559	31.270576	136	0	0.036055	0.017379
175.61500024795532	27.133912	148	0	0.036601	0.017379
177.60700011253357	27.494328	148	0	0.055089	0.017379
179.60999989509583	22.47616	102	0	0.034519	0.017379
181.46900010108948	22.368072	102	0	0.054435	0.017379
183.62599992752075	31.97728	4	0	0.032294	0.017379
185.61700010299683	32.103248	138	0	0.032684	0.017379
187.61500024795532	26.386504	132	0	0.038165	0.017379
189.60800004005432	38.691872	154	0	0.037124	0.017379
191.61700010299683	39.260008	154	0	0.051396	0.017379
193.6190001964569	27.736144	164	0	0.037236	0.017379
195.6210000514984	27.298696	168	0	0.049316	0.017379
197.6210000514984	18.321368	136	0	0.044449	0.017379
199.61400032043457	20.560176	186	0	0.06705	0.017379
201.60800004005432	7.738712	110	0	0.053907	0.017379
203.60800004005432	10.80064	112	0	0.047585	0.017379
205.62400007247925	22.870152	126	0	0.040046	0.017379
207.61800003051758	15.899264	146	0	0.047818	0.017379
209.6119999885559	34.019416	174	0	0.032937	0.017379
211.61500024795532	12.104536	174	0	0.064333	0.017379
213.62200021743774	15.878448	92	0	0.028919	0.017379
215.64000010490417	30.708216	138	0	0.037289	0.017379
217.71600008010864	12.538984	140	0	0.053063	0.017379
219.62000012397766	26.466472	140	0	0.055135	0.017379
221.6230001449585	31.525392	160	0	0.03103	0.017379
223.61800003051758	12.186168	162	0	0.065077	0.017379
225.61400032043457	32.88456	144	0	0.03727	0.017379
227.61299991607666	30.293184	160	0	0.033253	0.017379
229.60999989509583	16.32476	326	0	0.204795	0.017379
231.61700010299683	7.916976	94	0	0.052549	0.017379
233.63199996948242	29.634584	152	0	0.04148	0.017379
235.6230001449585	24.934752	170	0	0.035718	0.017379
237.6210000514984	23.673624	194	0	0.058201	0.017379
239.6230001449585	11.0316	194	0	0.093543	0.017379
241.61299991607666	22.278096	98	0	0.035548	0.017379
243.61600017547607	20.18676	154	0	0.039763	0.017379
245.61299991607666	4.086768	152	0	0.160717	0.017379
247.63000011444092	22.730864	168	0	0.036033	0.017379
249.61400032043457	16.358952	152	0	0.040657	0.017379
251.6190001964569	37.715432	168	0	0.040098	0.017379
253.61800003051758	13.660208	98	0	0.034766	0.017379
255.62700009346008	6.416368	126	0	0.059259	0.017379
257.62000012397766	21.077392	128	0	0.040003	0.017379
259.6210000514984	14.419752	146	0	0.039071	0.017379
261.62599992752075	29.150896	144	0	0.04054	0.017379
263.62200021743774	32.438904	148	0	0.046886	0.017379
265.62400007247925	27.303512	122	0	0.031961	0.017379
267.61100006103516	29.23696	138	0	0.031877	0.017379
269.6170001029968	31.499896	142	0	0.047198	0.017379
271.62000012397766	0.37184	108	0	0.044744	0.017379
273.6180000305176	17.17412	126	0	0.030198	0.017379
275.6289999485016	33.922536	144	0	0.037543	0.017379
277.6180000305176	28.74324	194	0	0.062895	0.017379
279.625	23.502568	172	0	0.082073	0.017379
281.625	7.65056	142	0	0.04778	0.017379
283.6150002479553	38.779352	154	0	0.039918	0.017379
285.62000012397766	30.682312	164	0	0.065423	0.017379
287.62400007247925	11.005464	172	0	0.060779	0.017379
289.6150002479553	29.923872	176	0	0.05417	0.017379
291.6289999485016	28.295656	176	0	0.055253	0.017379
293.62200021743774	28.27484	186	0	0.060383	0.017379
295.6760001182556	33.065224	162	0	0.045929	0.017398
297.6160001754761	16.612904	146	0	0.038489	0.017398
299.6319999694824	26.767912	142	0	0.032331	0.017398
301.62200021743774	22.58212	142	0	0.063886	0.017398
303.6180000305176	36.69852	156	0	0.036991	0.017398
305.6170001029968	26.585504	100	0	0.036841	0.017398
307.62800002098083	27.744112	150	0	0.037473	0.017398
309.6360001564026	43.224552	190	0	0.03891	0.017398
311.6410000324249	59.035184	202	0	0.03444	0.017398
313.6300001144409	48.456552	194	0	0.036005	0.017398
315.6210000514984	23.74728	188	0	0.073223	0.017398
317.6099998950958	16.09292	76	0	0.064644	0.017398
319.6210000514984	15.417288	102	0	0.041663	0.017398
321.6300001144409	8.184168	106	0	0.05005	0.017398
323.62400007247925	12.347248	106	0	0.048785	0.017398
325.80400013923645	9.057272	130	0	0.055631	0.017398
327.6970000267029	28.729248	148	0	0.03416	0.017398
329.6119999885559	14.51496	108	0	0.074094	0.017398
331.61100006103516	27.977744	198	0	0.039205	0.017398
333.6329998970032	9.046688	116	0	0.093086	0.017398
335.6210000514984	25.891464	112	0	0.031605	0.017398
337.6180000305176	32.3474	122	0	0.038087	0.017398
339.6160001754761	6.323	118	0	0.060575	0.017398
341.62200021743774	29.158344	118	0	0.0372	0.017398
343.7890000343323	15.690304	134	0	0.062398	0.017398
345.75100016593933	18.79828	144	0	0.057717	0.017398
347.62599992752075	25.518952	142	0	0.043904	0.017398
349.8430001735687	18.994776	108	0	0.06323	0.017398
351.65300011634827	27.063328	172	0	0.034381	0.017398
353.61400032043457	20.404288	138	0	0.04774	0.017398
355.6190001964569	24.513688	106	0	0.039677	0.017398
357.62599992752075	50.36152	175	0	0.025858	0.017398
359.64800000190735	24.895976	174	0	0.075403	0.017398
361.86300015449524	14.528544	156	0	0.038405	0.017398
363.73799991607666	31.877216	176	0	0.057794	0.017398
365.6230001449585	29.124272	178	0	0.081981	0.017398
367.86100006103516	20.952192	88	0	0.032452	0.017398
369.8800001144409	33.422536	114	0	0.032803	0.017398
371.86899995803833	45.888512	190	0	0.027239	0.017398
373.87199997901917	29.02004	188	0	0.056266	0.017398
375.8659999370575	44.26	162	0	0.036927	0.017398
377.8819999694824	50.368088	242	0	0.027265	0.017398
379.86300015449524	14.859664	242	0	0.134362	0.017398
381.87600016593933	22.54084	112	0	0.11028	0.017398
383.8780002593994	14.494584	124	0	0.055218	0.017398
385.87399983406067	29.823984	152	0	0.031011	0.017398
387.87399983406067	16.700952	112	0	0.029989	0.017398
389.87199997901917	36.025928	152	0	0.034981	0.017398
391.8670001029968	34.112968	166	0	0.036167	0.017398
393.87399983406067	20.651296	184	0	0.040596	0.017398
395.93300008773804	66.339824	294	0	0.027116	0.017398
397.9350001811981	21.243104	294	0	0.101463	0.017398
399.88700008392334	61.835048	390	0	0.04915	0.017398
401.8770000934601	23.350872	390	0	0.155936	0.017398
403.8680000305176	20.907904	390	0	0.188957	0.017398
405.8750002384186	21.7368	376	0	0.153898	0.017398
407.86100006103516	16.6414	174	0	0.200557	0.017398
409.91000032424927	18.405112	124	0	0.060156	0.017398
411.8770000934601	35.84584	162	0	0.033035	0.017398
413.8670001029968	23.345528	172	0	0.035494	0.017398
415.8819999694824	29.566528	136	0	0.055571	0.017398
417.88700008392334	32.930392	138	0	0.041289	0.017398
419.8860001564026	12.968768	146	0	0.039582	0.017398
421.8780002593994	44.987744	164	0	0.048177	0.017398
423.8770000934601	59.091536	218	0	0.026615	0.017398
425.8710000514984	52.47884	234	0	0.025987	0.017398
427.87199997901917	12.422344	234	0	0.068453	0.017398
429.8770000934601	30.68004	174	0	0.031813	0.017398
431.86300015449524	40.039584	168	0	0.038265	0.017398
433.88700008392334	41.254064	208	0	0.02921	0.017398
435.87900018692017	40.660088	186	0	0.031041	0.017398
437.87600016593933	72.997728	266	0	0.030691	0.017398
439.8819999694824	31.816904	272	0	0.089632	0.017398
441.8800001144409	67.358176	298	0	0.028556	0.017398
443.88100004196167	114.588392	404	0	0.02901	0.017398
445.8800001144409	4.562072	410	0	0.106372	0.017398
447.87000012397766	58.754112	206	0	0.026872	0.017398
449.8710000514984	20.00808	206	0	0.110071	0.017398
451.8770000934601	36.317808	132	0	0.03061	0.017398
453.8780002593994	5.01236	126	0	0.042217	0.017398
455.87600016593933	34.049128	144	0	0.030852	0.017398
457.8750002384186	41.665864	4	0	0.034684	0.017398
459.8710000514984	36.037024	198	0	0.068757	0.017398
461.8880000114441	40.06612	174	0	0.047648	0.017398
463.8800001144409	47.178952	184	0	0.055116	0.017398
465.9010000228882	23.151136	184	0	0.067075	0.017398
467.87399983406067	44.869728	168	0	0.031377	0.017398
469.8710000514984	42.540848	180	0	0.042053	0.017398
471.87600016593933	39.537208	200	0	0.032795	0.017398
473.87199997901917	21.871048	196	0	0.091933	0.017398
475.88300013542175	28.461176	174	0	0.036832	0.017398
477.8680000305176	24.376912	174	0	0.068198	0.017398
479.8729999065399	24.936504	116	0	0.032082	0.017398
481.8780002593994	39.992656	150	0	0.031553	0.017398
483.8780002593994	47.750304	180	0	0.02537	0.017398
485.8729999065399	24.711504	176	0	0.067131	0.017398
487.88100004196167	36.576952	146	0	0.031932	0.017398
489.87199997901917	29.142976	160	0	0.04252	0.017398
491.8770000934601	32.876712	160	0	0.031708	0.017398
493.87000012397766	41.438912	180	0	0.041735	0.017398
495.8800001144409	50.15188	190	0	0.038232	0.017398
497.8659999370575	53.149672	260	0	0.036679	0.017398
499.8770000934601	66.196216	244	0	0.027681	0.017398
501.893000125885	32.481328	244	0	0.067504	0.017398
503.8729999065399	38.212208	160	0	0.048474	0.017398
505.8680000305176	34.101648	122	0	0.030888	0.017398
507.88100004196167	32.201984	126	0	0.029914	0.017398
509.8620002269745	32.612544	124	0	0.03315	0.017398
511.864000082016	20.946304	158	0	0.04384	0.017398
513.8790001869202	15.4208	166	0	0.048716	0.017398
515.8659999370575	14.033816	218	0	0.034563	0.017398
517.8739998340607	25.13576	274	0	0.078228	0.017423
519.8770000934601	21.010096	190	0	0.071383	0.017423
521.8729999065399	40.130064	200	0	0.045046	0.017423
523.8739998340607	27.048976	200	0	0.081277	0.017423
525.8719999790192	11.967928	118	0	0.061806	0.017423
527.8910000324249	32.287224	150	0	0.033139	0.017423
529.9459998607635	34.567864	150	0	0.035818	0.017423
531.8790001869202	25.047112	154	0	0.067716	0.017423
533.8750002384186	32.979136	138	0	0.038809	0.017423
535.8790001869202	26.1678	136	0	0.045487	0.017423
537.864000082016	33.224	166	0	0.042473	0.017423
539.8729999065399	44.975176	170	0	0.025709	0.017423
541.864000082016	31.036872	174	0	0.057584	0.017423
543.8719999790192	51.7202	176	0	0.03107	0.017423
545.8729999065399	35.483544	176	0	0.039066	0.017423
547.8729999065399	29.601488	180	0	0.054119	0.017423
549.8729999065399	62.743384	250	0	0.030896	0.017423
551.8659999370575	14.94944	250	0	0.061174	0.017423
553.8739998340607	38.103272	134	0	0.038593	0.017423
555.8729999065399	33.624408	136	0	0.040459	0.017423
557.8670001029968	35.186344	132	0	0.031008	0.017423
559.8860001564026	32.744848	136	0	0.035908	0.017423
561.8670001029968	36.666024	158	0	0.033891	0.017423
563.8770000934601	38.918416	166	0	0.029391	0.017423
565.8710000514984	34.362752	162	0	0.034029	0.017423
567.8719999790192	40.647552	166	0	0.03283	0.017423
569.8760001659393	27.91136	158	0	0.036001	0.017423
571.8729999065399	31.32504	172	0	0.033511	0.017423
573.8650000095367	10.209784	194	0	0.039713	0.017423
575.8750002384186	24.38288	194	0	0.041777	0.017423
577.8710000514984	45.705624	172	0	0.031388	0.017423
579.8659999370575	5.78504	170	0	0.038249	0.017423
581.8710000514984	34.133952	170	0	0.053313	0.017423
583.8780002593994	43.178688	170	0	0.041779	0.017423
585.8760001659393	17.609648	170	0	0.043158	0.017423
587.8689999580383	42.34772	194	0	0.034616	0.017423
589.8630001544952	44.758704	184	0	0.040218	0.017423
591.8860001564026	12.888224	158	0	0.034232	0.017423
593.864000082016	13.363496	162	0	0.037416	0.017423
595.8800001144409	44.76708	176	0	0.036255	0.017423
597.8780002593994	15.27312	176	0	0.041488	0.017423
599.8689999580383	15.083384	178	0	0.036371	0.017423
601.8689999580383	30.977464	176	0	0.036959	0.017423
603.8659999370575	17.560544	176	0	0.04033	0.017423
605.864000082016	38.684432	176	0	0.039881	0.017423
607.8770000934601	34.058128	174	0	0.040815	0.017423
609.8729999065399	39.304344	156	0	0.032456	0.017423
611.8800001144409	23.795864	180	0	0.035979	0.017423
613.8800001144409	50.988456	178	0	0.032424	0.017423
615.8719999790192	19.90568	178	0	0.044441	0.017423
618.1180002689362	21.358912	166	0	0.075933	0.017423
619.8729999065399	28.416512	216	0	0.064292	0.017423
622.1260001659393	7.0376	130	0	0.104399	0.017423
624.1299998760223	22.220512	126	0	0.058938	0.017423
626.1180002689362	14.479576	106	0	0.042111	0.017423
627.9289999008179	32.719888	124	0	0.034558	0.017423
630.2070002555847	32.076608	134	0	0.041112	0.017423
632.125	19.458376	134	0	0.060343	0.017423
634.1160001754761	23.371864	134	0	0.067048	0.017423
636.1240000724792	15.959872	144	0	0.045311	0.017423
638.1190001964569	14.92216	184	0	0.083674	0.017423
640.1180002689362	10.391872	196	0	0.046161	0.017423
642.1280000209808	12.340536	170	0	0.058853	0.017423
644.1230001449585	8.4108	158	0	0.045296	0.017423
646.1319999694824	32.725608	154	0	0.042894	0.017423
648.1270000934601	28.951944	158	0	0.043319	0.017423
650.1240000724792	25.541264	158	0	0.06781	0.017423
651.9210000038147	37.090064	162	0	0.034252	0.017423
654.1260001659393	16.63712	162	0	0.064254	0.017423
656.1270000934601	20.509216	122	0	0.046907	0.017423
658.125	11.398552	122	0	0.05391	0.017423
660.1240000724792	26.162552	138	0	0.046436	0.017423
662.1210000514984	21.8928	156	0	0.053464	0.017423
664.1150002479553	31.353696	152	0	0.046391	0.017423
666.1390001773834	31.353696	152	0	0.041151	0.017423
668.1270000934601	31.353696	164	0	0.036874	0.017423
670.1230001449585	31.353696	164	0	0.036771	0.017423
672.1170001029968	31.353696	162	0	0.031426	0.017423
674.1270000934601	23.268016	120	0	0.037533	0.017423
676.1340003013611	27.415336	146	0	0.035465	0.017423
678.1230001449585	21.179096	156	0	0.065185	0.017423
680.1219999790192	21.179096	158	0	0.056519	0.017423
682.1260001659393	13.21152	122	0	0.055396	0.017423
684.1280000209808	3.816312	96	0	0.040908	0.017423
686.125	13.377736	100	0	0.034341	0.017423
688.1390001773834	12.190552	100	0	0.039146	0.017423
690.1180002689362	21.310872	118	0	0.036323	0.017423
692.1299998760223	21.849584	152	0	0.037463	0.017423
694.1230001449585	22.351784	192	0	0.034478	0.017423
696.1180002689362	12.563064	96	0	0.04605	0.017423
698.1260001659393	22.360944	98	0	0.032526	0.017423
700.1230001449585	21.462128	100	0	0.039398	0.017423
702.1260001659393	13.228512	100	0	0.041729	0.017423
704.1310000419617	23.280024	98	0	0.04137	0.017423
706.1289999485016	24.942136	108	0	0.038307	0.017423
708.1340003013611	30.553384	112	0	0.036938	0.017423
710.1260001659393	21.230848	104	0	0.040181	0.017423
712.1299998760223	36.421912	124	0	0.038189	0.017423
714.1260001659393	29.849776	138	0	0.031179	0.017423
716.1230001449585	20.622664	102	0	0.07616	0.017423
718.1230001449585	15.348224	122	0	0.039183	0.017423
720.1210000514984	21.512008	148	0	0.034082	0.017423
722.1230001449585	18.693104	146	0	0.083138	0.017423
724.1200001239777	28.051632	104	0	0.042769	0.017423
726.1210000514984	15.704312	106	0	0.036554	0.017423
728.1230001449585	13.292424	110	0	0.046434	0.017423
730.1170001029968	25.31932	136	0	0.046602	0.017423
732.125	10.64376	122	0	0.045469	0.017423
734.1360001564026	28.180792	124	0	0.044474	0.017423
736.1350002288818	6.204424	144	0	0.055133	0.017423
738.1270000934601	26.526792	148	0	0.050121	0.017423
740.1410000324249	30.936296	154	0	0.028231	0.017423
742.1520001888275	4.571768	96	0	0.070258	0.017423
744.1340003013611	33.027048	116	0	0.030664	0.017423
746.1289999485016	35.37848	144	0	0.028376	0.017423
748.0430002212524	8.715936	92	0	0.051531	0.018071
750.1270000934601	15.632616	114	0	0.033069	0.018071
752.1240000724792	30.452792	114	0	0.051581	0.018071
754.1310000419617	25.056616	88	0	0.038338	0.018071
756.1240000724792	20.934848	90	0	0.051332	0.018071
758.1210000514984	20.740072	128	0	0.045254	0.018071
760.1299998760223	17.447032	96	0	0.047673	0.018071
762.1190001964569	12.901808	102	0	0.059279	0.018071
764.1219999790192	16.32564	102	0	0.069055	0.018071
766.1200001239777	12.585888	82	0	0.03596	0.018071
768.1380000114441	22.235512	90	0	0.032128	0.018071
770.1200001239777	24.417648	94	0	0.02902	0.018071
772.125	32.202824	126	0	0.031146	0.018071
774.1329998970032	28.45196	128	0	0.035101	0.018071
776.1289999485016	17.751024	128	0	0.048168	0.018071
778.1280000209808	33.360832	140	0	0.034291	0.018071
780.1190001964569	17.242504	138	0	0.061481	0.018071
782.1260001659393	4.814544	212	0	0.115617	0.018071
784.1190001964569	15.795496	84	0	0.04293	0.018071
786.1319999694824	13.857784	76	0	0.059621	0.018071
788.1329998970032	17.661528	76	0	0.036474	0.018071
790.1299998760223	18.773488	94	0	0.031937	0.018071
792.1319999694824	13.059096	94	0	0.052597	0.018071
794.1289999485016	18.440608	68	0	0.039262	0.018071
796.1270000934601	10.266376	70	0	0.044514	0.018071
798.125	16.60932	72	0	0.031396	0.018071
800.1210000514984	9.25248	84	0	0.071016	0.018071
802.1360001564026	17.068344	84	0	0.03849	0.018071
804.1310000419617	10.3718	84	0	0.052138	0.018071
806.1289999485016	18.942752	84	0	0.038906	0.018071
808.1260001659393	16.326712	86	0	0.041287	0.018071
810.1210000514984	21.8552	106	0	0.038353	0.018071
812.1270000934601	23.576608	98	0	0.036096	0.018071
814.1190001964569	20.228096	98	0	0.049484	0.018071
