65.32200002670288	33.007856	128	0	0.024882	0.01223
67.32400012016296	38.1932	106	0	0.021558	0.01223
69.32500004768372	35.241112	102	0	0.020721	0.01223
71.32699990272522	36.012328	112	0	0.023425	0.01223
73.32300019264221	31.178424	110	0	0.025735	0.01223
75.32200002670288	30.210616	114	0	0.029313	0.01223
77.32300019264221	35.099496	110	0	0.025614	0.01223
79.32599997520447	32.415888	94	0	0.023521	0.01223
81.32400012016296	12.569072	94	0	0.064035	0.01223
83.32300019264221	30.509816	120	0	0.035673	0.01223
85.32500004768372	31.711208	112	0	0.025924	0.01223
87.32300019264221	28.80012	112	0	0.023771	0.01223
89.33299994468689	25.07196	110	0	0.031438	0.01223
91.32400012016296	29.929976	100	0	0.025301	0.01223
93.32500004768372	28.338048	106	0	0.021697	0.01223
95.32500004768372	32.161744	102	0	0.024916	0.01223
97.32300019264221	31.41244	106	0	0.02175	0.01223
99.32200002670288	35.395584	94	0	0.021639	0.01223
101.32599997520447	38.49564	106	0	0.019911	0.01223
103.32400012016296	32.07672	86	0	0.021887	0.01223
105.32999992370605	30.524416	88	0	0.018595	0.01223
107.32300019264221	21.4504	90	0	0.041902	0.01223
109.32500004768372	25.769608	90	0	0.034692	0.01223
111.32699990272522	27.661152	98	0	0.026841	0.01223
113.32500004768372	26.894304	90	0	0.033212	0.01223
115.32599997520447	19.152672	100	0	0.022612	0.01223
117.32200002670288	27.938224	100	0	0.03963	0.01223
119.32699990272522	33.093496	104	0	0.024078	0.01223
121.32300019264221	24.58144	104	0	0.024802	0.01223
123.32699990272522	27.499024	108	0	0.034969	0.01223
125.32599997520447	30.673112	110	0	0.02903	0.01223
127.32699990272522	25.262048	102	0	0.041931	0.01223
129.32699990272522	17.41596	106	0	0.035147	0.01223
131.32400012016296	27.147464	118	0	0.043006	0.01223
133.32500004768372	27.150512	118	0	0.041056	0.01223
135.32599997520447	31.765608	120	0	0.023009	0.01223
137.32400012016296	28.361512	114	0	0.038452	0.01223
139.3230001926422	28.579744	120	0	0.031461	0.01223
141.33200001716614	27.669072	100	0	0.040441	0.01223
143.32800006866455	9.523032	102	0	0.036668	0.01223
145.32200002670288	21.703136	94	0	0.028942	0.01223
147.32400012016296	13.606928	98	0	0.027773	0.01223
149.32200002670288	14.286056	102	0	0.028933	0.01223
151.32500004768372	14.286056	4	0	0.025036	0.01223
153.3230001926422	29.236544	94	0	0.025012	0.01223
155.32699990272522	27.797152	100	0	0.03286	0.01223
157.32200002670288	30.097616	102	0	0.027067	0.01223
159.32599997520447	29.11724	102	0	0.024603	0.01223
161.3230001926422	29.10628	98	0	0.023957	0.01223
163.32599997520447	29.373144	106	0	0.03292	0.01223
165.3230001926422	25.662608	98	0	0.038344	0.01223
167.57600021362305	32.370576	98	0	0.026644	0.01223
169.57499980926514	38.072976	104	0	0.023245	0.01223
171.58100008964539	31.101904	102	0	0.02322	0.01223
173.58899998664856	30.125408	120	0	0.022626	0.01223
175.5770001411438	29.700984	116	0	0.029582	0.01223
177.57800006866455	30.019528	120	0	0.03309	0.01223
179.57399988174438	34.398928	122	0	0.033405	0.01223
181.57600021362305	34.529104	118	0	0.03037	0.01223
183.57399988174438	24.735464	116	0	0.031793	0.01223
185.57100009918213	35.884744	114	0	0.024929	0.01223
187.5770001411438	30.078992	114	0	0.02372	0.01223
189.57900023460388	22.5342	96	0	0.028239	0.01223
191.57399988174438	28.233192	96	0	0.026626	0.01223
193.5770001411438	33.774968	106	0	0.021334	0.01223
195.57600021362305	23.667392	106	0	0.032627	0.01223
197.57600021362305	27.712784	108	0	0.027615	0.01223
199.57600021362305	32.956208	116	0	0.024954	0.01223
201.57399988174438	29.032088	106	0	0.025507	0.01223
203.5770001411438	32.201912	106	0	0.030116	0.01223
205.5920000076294	32.815272	114	0	0.025292	0.01223
207.57299995422363	34.957264	114	0	0.023565	0.01223
209.57499980926514	29.794928	112	0	0.025935	0.01223
211.57299995422363	33.792952	104	0	0.023347	0.01223
213.57600021362305	30.204808	108	0	0.023977	0.01223
215.57600021362305	31.191176	110	0	0.024012	0.01223
217.5770001411438	23.404512	110	0	0.034481	0.01223
219.57600021362305	33.13316	108	0	0.028399	0.01223
221.57499980926514	26.932744	116	0	0.028717	0.01223
223.5770001411438	29.395344	104	0	0.027386	0.01223
225.57600021362305	28.394664	100	0	0.031247	0.01223
227.57499980926514	29.05144	98	0	0.03118	0.01223
229.57800006866455	34.80488	98	0	0.029487	0.01223
231.57399988174438	29.481608	102	0	0.027757	0.01223
233.57499980926514	32.949672	120	0	0.022963	0.01223
235.5770001411438	34.976816	118	0	0.023291	0.01223
237.58899998664856	33.956304	112	0	0.02088	0.01223
239.58700013160706	33.416992	98	0	0.026079	0.01223
241.57399988174438	30.130928	94	0	0.021027	0.01223
243.57600021362305	33.643776	94	0	0.025098	0.01223
245.57800006866455	31.297752	94	0	0.01986	0.01223
247.57399988174438	30.243672	94	0	0.021731	0.01223
249.57800006866455	31.310672	90	0	0.024032	0.01223
251.57499980926514	23.224	104	0	0.042106	0.01223
253.57499980926514	6.830128	102	0	0.03319	0.01223
255.5770001411438	21.54692	92	0	0.032318	0.01223
257.5770001411438	31.318512	96	0	0.020839	0.01223
259.5810000896454	27.23316	110	0	0.033081	0.01223
261.57600021362305	28.448552	100	0	0.033188	0.01223
263.5739998817444	23.837288	96	0	0.037453	0.01223
265.5770001411438	33.707232	96	0	0.025016	0.01223
267.57299995422363	26.046792	98	0	0.023679	0.01223
269.5920000076294	28.37096	94	0	0.023816	0.01223
271.57800006866455	32.723536	98	0	0.026002	0.01223
273.57600021362305	31.734104	112	0	0.029788	0.01223
275.5790002346039	33.37884	114	0	0.02745	0.01223
277.57600021362305	0.806736	114	0	0.044528	0.01223
279.5810000896454	25.700488	114	0	0.029062	0.01223
281.58700013160706	19.629936	112	0	0.05363	0.01223
283.57800006866455	24.45968	110	0	0.024742	0.01223
285.5790002346039	33.709024	100	0	0.023658	0.01223
287.57499980926514	22.84596	92	0	0.034232	0.01223
289.57600021362305	23.809808	96	0	0.031114	0.01223
291.5770001411438	28.1052	92	0	0.036198	0.01223
293.5790002346039	27.125224	98	0	0.03236	0.01223
295.57600021362305	25.064992	88	0	0.037468	0.01223
297.57800006866455	24.719056	90	0	0.020927	0.01223
299.5770001411438	28.33528	96	0	0.023079	0.01223
301.59299993515015	32.273816	96	0	0.029057	0.01223
303.57800006866455	24.946	108	0	0.027131	0.01223
305.58000016212463	28.922816	98	0	0.022655	0.012464
307.5739998817444	35.007144	98	0	0.02187	0.012464
309.5770001411438	31.150176	98	0	0.023547	0.012464
311.57499980926514	33.558392	110	0	0.021163	0.012464
313.5810000896454	30.79356	106	0	0.021723	0.012464
315.5770001411438	33.386896	114	0	0.01946	0.012464
317.57800006866455	19.922408	106	0	0.02364	0.012464
319.5770001411438	34.695928	106	0	0.025267	0.012464
321.5770001411438	29.561184	102	0	0.02244	0.012464
323.57600021362305	26.48244	96	0	0.02676	0.012464
325.57600021362305	31.56756	96	0	0.020635	0.012464
327.57600021362305	31.309208	100	0	0.023625	0.012464
329.57499980926514	33.84216	100	0	0.024541	0.012464
331.57499980926514	27.111056	100	0	0.027473	0.012464
333.5970001220703	29.247	100	0	0.028264	0.012464
335.5810000896454	36.028528	106	0	0.023448	0.012464
337.58000016212463	28.981896	108	0	0.028239	0.012464
339.5790002346039	36.198344	112	0	0.024059	0.012464
341.5880000591278	30.187656	108	0	0.022817	0.012464
343.58000016212463	15.055016	106	0	0.037332	0.012464
345.57600021362305	27.673864	106	0	0.03135	0.012464
347.58000016212463	25.789056	118	0	0.035886	0.012464
349.5739998817444	33.433808	102	0	0.025231	0.012464
351.57600021362305	34.535776	106	0	0.025069	0.012464
353.5770001411438	30.042136	106	0	0.032627	0.012464
355.57600021362305	29.382136	100	0	0.026439	0.012464
357.5770001411438	25.777064	114	0	0.026722	0.012464
359.59299993515015	26.540424	4	0	0.035369	0.012464
361.57600021362305	32.638072	118	0	0.025288	0.012464
363.5770001411438	31.512344	112	0	0.028723	0.012464
365.5899999141693	33.965712	118	0	0.026871	0.012464
367.57800006866455	32.2534	120	0	0.025578	0.012464
369.5790002346039	32.791928	118	0	0.025272	0.012464
371.57499980926514	34.570504	120	0	0.021462	0.012464
373.58700013160706	28.780416	104	0	0.02843	0.012464
375.57499980926514	30.832584	104	0	0.022555	0.012464
377.5790002346039	32.148816	100	0	0.020529	0.012464
379.5790002346039	30.977008	100	0	0.024482	0.012464
381.5739998817444	31.721616	102	0	0.023496	0.012464
383.5859999656677	28.141896	106	0	0.02323	0.012464
385.5829999446869	33.504944	102	0	0.023513	0.012464
387.57800006866455	32.221352	108	0	0.018541	0.012464
389.58899998664856	27.76584	104	0	0.021768	0.012464
391.5770001411438	26.355864	108	0	0.040839	0.012464
393.5790002346039	33.380568	110	0	0.023826	0.012464
395.5770001411438	28.817912	110	0	0.028907	0.012464
397.59299993515015	27.37524	108	0	0.02639	0.012464
399.5880000591278	34.25348	110	0	0.022325	0.012464
401.5770001411438	25.944496	112	0	0.022137	0.012464
403.57800006866455	29.205	114	0	0.022911	0.012464
405.5790002346039	29.420648	112	0	0.024035	0.012493
407.5790002346039	32.63836	140	0	0.026254	0.012493
409.58000016212463	32.63836	118	0	0.025833	0.012493
411.57600021362305	33.716744	102	0	0.023947	0.012493
413.5770001411438	29.362768	102	0	0.025247	0.012493
415.5810000896454	32.370736	86	0	0.027099	0.012493
417.5770001411438	28.788536	96	0	0.021916	0.012493
419.57600021362305	34.85576	98	0	0.021436	0.012493
421.82800006866455	27.580992	96	0	0.021164	0.012493
423.82599997520447	17.744264	100	0	0.028354	0.012493
425.8289999961853	32.4118	96	0	0.025496	0.012493
427.8270001411438	33.649592	98	0	0.021841	0.012493
429.8309998512268	31.74976	102	0	0.025504	0.012493
431.82800006866455	21.5246	114	0	0.025802	0.012493
433.8309998512268	25.904504	116	0	0.028254	0.012493
435.8289999961853	27.874504	110	0	0.037149	0.012493
437.8309998512268	17.978176	104	0	0.024025	0.012493
439.83399987220764	27.780264	110	0	0.0381	0.012493
441.61500000953674	26.484576	114	0	0.029349	0.012493
443.8309998512268	28.837104	106	0	0.032767	0.012493
445.82800006866455	30.280552	104	0	0.027278	0.012493
447.82999992370605	32.36	102	0	0.028501	0.012493
449.8270001411438	32.39944	98	0	0.02311	0.012493
451.8360002040863	34.26088	102	0	0.021115	0.012493
453.8250000476837	32.610512	98	0	0.02504	0.012493
455.8309998512268	16.278552	94	0	0.028547	0.012493
457.8270001411438	27.524376	102	0	0.034686	0.012493
459.8270001411438	26.926072	114	0	0.036846	0.012493
461.82800006866455	24.689096	110	0	0.031498	0.012493
463.83200001716614	24.68764	100	0	0.037107	0.012493
465.8270001411438	25.485608	106	0	0.029565	0.012493
467.8329999446869	29.012224	108	0	0.031394	0.012493
469.8289999961853	18.158608	107	0	0.036817	0.012493
471.83500027656555	23.028952	98	0	0.027177	0.012493
473.8250000476837	28.153192	94	0	0.022004	0.012493
475.84100008010864	25.982976	96	0	0.02781	0.012493
477.82599997520447	27.64764	100	0	0.037989	0.012493
479.8289999961853	27.942576	102	0	0.02613	0.012493
481.82999992370605	30.932672	100	0	0.022878	0.012493
483.8270001411438	29.952864	100	0	0.022323	0.012493
485.82800006866455	26.857544	98	0	0.021766	0.012493
487.83200001716614	18.774	100	0	0.030229	0.012493
489.82599997520447	28.632616	100	0	0.024501	0.012493
491.82800006866455	33.32032	100	0	0.028323	0.012493
493.82999992370605	36.548728	100	0	0.024865	0.012493
495.82800006866455	27.197472	96	0	0.021623	0.012493
497.8329999446869	29.856848	96	0	0.019598	0.012493
499.8289999961853	32.269368	96	0	0.020571	0.012493
501.8289999961853	35.323808	96	0	0.019559	0.012493
503.83700013160706	34.563384	102	0	0.018454	0.012493
505.8289999961853	24.586424	104	0	0.028356	0.012493
507.8289999961853	30.087336	112	0	0.022618	0.012493
509.8360002040863	26.92288	112	0	0.029437	0.012493
511.8270001411438	29.578352	104	0	0.022808	0.012493
513.8270001411438	28.890032	108	0	0.022946	0.012493
515.8309998512268	33.792008	102	0	0.022782	0.012493
517.8309998512268	24.233544	104	0	0.04211	0.012493
519.8280000686646	20.792744	102	0	0.026887	0.012493
521.8320000171661	30.552168	98	0	0.024402	0.012493
523.8280000686646	27.670632	106	0	0.022116	0.012493
525.8320000171661	26.637752	130	0	0.024293	0.012493
527.8280000686646	31.191176	108	0	0.025579	0.012493
529.829999923706	29.722736	114	0	0.028776	0.012493
531.8339998722076	32.560552	112	0	0.025769	0.012493
533.8320000171661	29.577712	114	0	0.023056	0.012493
535.8339998722076	29.306664	102	0	0.025087	0.012493
537.8309998512268	32.87256	92	0	0.019922	0.012493
539.8280000686646	29.397584	94	0	0.020022	0.012493
541.8280000686646	27.269104	94	0	0.023051	0.012493
543.829999923706	32.595344	94	0	0.021483	0.012493
545.8309998512268	25.535824	94	0	0.020269	0.012493
547.8320000171661	22.013296	96	0	0.023016	0.012493
549.8289999961853	30.935424	98	0	0.021716	0.012493
551.8329999446869	17.916496	94	0	0.032994	0.012493
553.8280000686646	30.644672	94	0	0.020961	0.012493
555.8289999961853	29.003952	96	0	0.019885	0.012493
557.8289999961853	33.286632	96	0	0.021116	0.012493
559.8270001411438	30.916104	98	0	0.021315	0.012493
561.8320000171661	34.315088	98	0	0.021049	0.012493
563.8270001411438	25.88	102	0	0.021828	0.012493
565.8320000171661	29.066776	100	0	0.023541	0.012493
567.8320000171661	24.303264	104	0	0.02162	0.012493
569.829999923706	27.19484	102	0	0.027919	0.012493
571.8289999961853	25.490296	104	0	0.031093	0.012493
573.8329999446869	30.61368	100	0	0.034751	0.012493
575.829999923706	26.076656	96	0	0.036161	0.012493
577.8280000686646	29.927864	100	0	0.033225	0.012493
579.8289999961853	31.614288	96	0	0.023117	0.012493
581.8320000171661	29.640856	102	0	0.023801	0.012493
583.8320000171661	23.55032	102	0	0.024659	0.012493
585.8289999961853	34.454272	96	0	0.025309	0.012493
587.8289999961853	29.823336	96	0	0.02851	0.012493
589.8270001411438	30.452448	94	0	0.028921	0.012493
591.8280000686646	33.585592	94	0	0.023074	0.012493
593.8350002765656	30.475704	94	0	0.026692	0.012642
595.8309998512268	31.447704	138	0	0.040114	0.012642
597.8280000686646	29.474904	108	0	0.028453	0.012642
599.837000131607	19.905664	108	0	0.042198	0.012642
601.8259999752045	24.72024	104	0	0.030422	0.012642
603.829999923706	26.946664	104	0	0.030571	0.012642
605.8320000171661	31.527304	106	0	0.026481	0.012642
607.829999923706	32.46552	4	0	0.018039	0.012642
609.8289999961853	25.885168	72	0	0.024644	0.012642
611.8309998512268	24.323192	70	0	0.018935	0.012517
613.8329999446869	27.062832	80	0	0.019122	0.012517
615.845999956131	30.660896	82	0	0.019459	0.012517
617.8309998512268	27.01452	100	0	0.019105	0.012517
619.8309998512268	21.565728	104	0	0.026708	0.012517
621.829999923706	32.803312	102	0	0.021987	0.012517
623.8289999961853	27.153976	104	0	0.032524	0.012517
625.8309998512268	31.820192	104	0	0.028633	0.012517
627.8289999961853	31.555536	106	0	0.024932	0.012517
629.8309998512268	33.598192	108	0	0.024382	0.012517
631.8339998722076	32.241176	106	0	0.026623	0.012517
633.8280000686646	29.628184	102	0	0.028552	0.012517
635.8289999961853	29.2326	96	0	0.023261	0.012517
637.8320000171661	33.773952	94	0	0.024775	0.012517
639.8339998722076	34.99228	94	0	0.020793	0.012517
641.8320000171661	32.228768	96	0	0.024651	0.012517
643.8309998512268	33.225376	98	0	0.02488	0.012517
645.8250000476837	31.336152	106	0	0.023947	0.012517
647.829999923706	14.47512	96	0	0.034097	0.012517
649.8309998512268	33.062376	96	0	0.027675	0.012517
651.8280000686646	28.398488	96	0	0.025273	0.012517
653.8420000076294	30.182952	98	0	0.024415	0.012517
655.829999923706	25.5154	94	0	0.02146	0.012517
657.8280000686646	26.883944	92	0	0.019756	0.012517
659.8270001411438	26.937656	98	0	0.023328	0.012517
661.8320000171661	28.619264	102	0	0.022027	0.012517
663.8360002040863	33.608664	102	0	0.022568	0.012517
665.8320000171661	19.14048	94	0	0.043774	0.012517
667.8289999961853	22.876776	94	0	0.021816	0.012517
669.8289999961853	25.295664	94	0	0.025817	0.012517
671.829999923706	29.927296	100	0	0.027371	0.012517
674.0840001106262	32.07564	100	0	0.030363	0.012517
676.0800001621246	29.611264	94	0	0.028767	0.012517
678.0820000171661	28.311496	92	0	0.022854	0.012517
680.0820000171661	28.860464	108	0	0.022611	0.012517
682.0810000896454	23.300536	106	0	0.021867	0.012517
684.0810000896454	36.165464	108	0	0.022711	0.012517
686.0810000896454	26.170928	106	0	0.036127	0.012517
688.0820000171661	35.642056	96	0	0.023814	0.012517
690.0820000171661	26.402528	98	0	0.019515	0.012517
692.0780000686646	29.778592	102	0	0.02115	0.012517
694.0830001831055	32.9148	102	0	0.031158	0.012517
695.8720002174377	34.55092	106	0	0.019995	0.012517
698.0830001831055	37.964872	104	0	0.023254	0.012517
700.0810000896454	33.400144	104	0	0.032021	0.012517
702.0830001831055	27.312648	106	0	0.024669	0.012517
704.0800001621246	15.183288	100	0	0.03218	0.012517
706.0820000171661	37.16264	98	0	0.022281	0.012517
708.0840001106262	28.8644	102	0	0.028472	0.012517
710.0789999961853	35.465584	98	0	0.023297	0.012517
712.0810000896454	29.619952	96	0	0.023255	0.01222
714.0810000896454	38.740648	94	0	0.019518	0.01222
716.0830001831055	33.3746	94	0	0.025746	0.01222
718.0830001831055	31.383784	96	0	0.025183	0.01222
720.0820000171661	30.99916	90	0	0.020305	0.01222
722.0830001831055	33.627112	108	0	0.024656	0.01222
724.0840001106262	26.860272	108	0	0.032649	0.01222
726.0800001621246	30.127464	104	0	0.025378	0.01222
728.0820000171661	32.25276	104	0	0.029116	0.01222
730.0800001621246	30.339264	94	0	0.03148	0.01222
732.0810000896454	26.259568	88	0	0.033525	0.01222
734.0789999961853	33.723912	106	0	0.025437	0.01222
736.0800001621246	32.31048	110	0	0.021309	0.01222
738.0840001106262	30.033648	106	0	0.022397	0.01222
740.085000038147	29.561016	110	0	0.024951	0.01222
742.0820000171661	29.561016	190	0	0.029377	0.01222
744.0810000896454	32.510896	114	0	0.024467	0.01222
746.085000038147	32.528056	100	0	0.023663	0.01222
748.0810000896454	12.292712	100	0	0.087951	0.01222
750.0840001106262	31.015304	98	0	0.019723	0.01222
752.0840001106262	31.504872	92	0	0.035756	0.01222
754.0830001831055	28.028976	92	0	0.064852	0.01222
756.0830001831055	10.48384	92	0	0.080274	0.01222
758.0859999656677	9.061464	44	0	0.0494	0.01222
760.0810000896454	10.401328	38	0	0.018704	0.01222
762.0820000171661	15.940952	46	0	0.017795	0.01222
764.0830001831055	11.351344	54	0	0.018262	0.01222
766.085000038147	22.538744	62	0	0.018435	0.01222
768.0810000896454	29.243464	72	0	0.01761	0.01222
770.085000038147	23.064104	72	0	0.017391	0.01222
772.0810000896454	36.854648	87	0	0.01765	0.012203
774.0820000171661	28.867144	90	0	0.018107	0.012203
776.0830001831055	28.867144	90	0	0.022565	0.012203
778.0840001106262	20.57972	90	0	0.02297	0.012203
780.0810000896454	31.667616	90	0	0.022091	0.012203
782.0840001106262	29.630072	4	0	0.019876	0.012203
784.0840001106262	26.77136	118	0	0.044892	0.012203
786.0810000896454	28.202304	102	0	0.031523	0.012203
788.0800001621246	32.826064	104	0	0.022069	0.012203
790.0800001621246	29.250272	102	0	0.021908	0.012203
792.0830001831055	26.347632	106	0	0.020898	0.012203
794.0800001621246	30.138168	104	0	0.020657	0.012203
796.0840001106262	28.640536	104	0	0.021025	0.012203
798.0889999866486	31.396544	110	0	0.022773	0.012203
800.0800001621246	29.897928	108	0	0.026086	0.012203
802.0830001831055	35.33836	110	0	0.023067	0.012203
804.0840001106262	37.620968	100	0	0.024406	0.012203
806.0830001831055	30.400832	108	0	0.023785	0.012203
808.0929999351501	27.668352	104	0	0.022018	0.012203
810.0820000171661	33.065632	106	0	0.024542	0.012203
812.0880000591278	25.781968	108	0	0.026707	0.012203
814.085000038147	30.350472	100	0	0.026978	0.012203
816.0840001106262	30.857576	108	0	0.022004	0.012203
818.0789999961853	18.731248	108	0	0.027697	0.012203
820.085000038147	28.741568	108	0	0.041184	0.012203
822.0869998931885	25.945008	102	0	0.025823	0.012203
824.0830001831055	31.529304	102	0	0.031231	0.012203
826.0830001831055	30.714648	94	0	0.021124	0.012203
828.0869998931885	32.317096	4	0	0.024887	0.012203
830.0830001831055	25.196624	102	0	0.026971	0.012203
832.0830001831055	30.385008	102	0	0.030509	0.012203
834.0820000171661	27.81528	98	0	0.026163	0.012203
836.0840001106262	29.46868	96	0	0.020916	0.012203
838.0859999656677	29.602	94	0	0.025024	0.012203
840.0830001831055	28.824064	100	0	0.027245	0.012203
842.0859999656677	27.502904	100	0	0.02826	0.012203
844.0869998931885	31.890192	90	0	0.025083	0.012203
846.0830001831055	30.692992	90	0	0.023475	0.012203
848.0830001831055	36.088904	96	0	0.023819	0.012203
850.0820000171661	33.1888	96	0	0.023681	0.012203
852.0840001106262	30.53024	94	0	0.022823	0.012203
854.0840001106262	31.214296	94	0	0.02356	0.012203
856.0830001831055	27.397192	92	0	0.037655	0.012203
858.0820000171661	29.342584	94	0	0.036039	0.012203
860.0830001831055	26.994976	96	0	0.026037	0.012203
862.0830001831055	31.874872	94	0	0.021073	0.012203
864.0830001831055	24.818568	98	0	0.021011	0.012203
866.0840001106262	31.118688	100	0	0.028166	0.012203
868.0840001106262	29.828	100	0	0.028484	0.012203
870.0830001831055	29.722736	100	0	0.024433	0.012203
872.0840001106262	30.098576	96	0	0.029979	0.012203
874.0899999141693	28.492144	94	0	0.019606	0.012203
876.0830001831055	29.543664	94	0	0.021016	0.012203
878.0840001106262	25.400064	96	0	0.021347	0.012203
880.0840001106262	33.233472	96	0	0.019309	0.012203
882.0840001106262	30.769224	98	0	0.022361	0.012203
884.0810000896454	31.717576	102	0	0.020926	0.012203
886.0830001831055	32.620792	98	0	0.034467	0.012203
888.0820000171661	35.057528	98	0	0.022664	0.012203
890.0830001831055	25.937416	100	0	0.037922	0.012203
892.0859999656677	26.565576	90	0	0.022467	0.012203
894.085000038147	29.830104	92	0	0.021228	0.012203
896.0820000171661	31.1858	100	0	0.020471	0.012203
898.0830001831055	32.43292	104	0	0.029493	0.012203
900.0830001831055	31.398848	104	0	0.030409	0.012203
902.0810000896454	30.990944	92	0	0.033323	0.012203
904.0840001106262	27.914416	94	0	0.03226	0.012203
906.0840001106262	27.869784	100	0	0.032785	0.012203
908.0830001831055	33.174888	104	0	0.022439	0.012203
910.0820000171661	31.605392	94	0	0.023107	0.012203
912.085000038147	32.266904	84	0	0.024071	0.012203
914.0859999656677	17.961552	84	0	0.024706	0.012203
916.0840001106262	27.939016	94	0	0.026683	0.012203
918.0820000171661	10.946376	92	0	0.029053	0.012203
920.085000038147	25.161984	102	0	0.020399	0.012203
922.0840001106262	24.0742	102	0	0.025302	0.012203
924.0840001106262	32.0	100	0	0.027724	0.012203
926.0970001220703	29.187832	104	0	0.022569	0.012203
928.3339998722076	12.926928	98	0	0.031268	0.012203
930.3320000171661	31.222544	98	0	0.028412	0.012203
932.3349997997284	32.684304	100	0	0.030121	0.012203
934.3339998722076	27.78408	104	0	0.036174	0.012203
936.3410000801086	31.60672	102	0	0.027337	0.012203
938.3360002040863	27.281216	104	0	0.034869	0.012203
940.3349997997284	29.474992	106	0	0.032828	0.012203
942.3349997997284	28.4014	104	0	0.026077	0.012203
944.3339998722076	26.993776	104	0	0.03004	0.012203
946.3360002040863	36.559	104	0	0.027803	0.012203
948.3360002040863	15.551352	48	0	0.038468	0.012203
950.337000131607	18.35708	54	0	0.018486	0.012203
952.3329999446869	24.83044	78	0	0.019694	0.012203
954.3349997997284	27.606016	84	0	0.018791	0.012203
956.3360002040863	27.457568	84	0	0.02145	0.012203
958.337000131607	15.22604	82	0	0.030925	0.012203
960.3339998722076	28.063752	82	0	0.021145	0.012203
962.3349997997284	26.054592	80	0	0.019331	0.012203
964.3320000171661	28.0458	80	0	0.018646	0.012203
966.3360002040863	28.678056	86	0	0.019992	0.012203
968.3349997997284	25.941136	100	0	0.022355	0.012203
970.3339998722076	22.825776	96	0	0.02797	0.012203
972.3329999446869	32.132608	96	0	0.02563	0.012203
974.3310000896454	28.93228	98	0	0.031553	0.012203
976.3339998722076	37.204856	120	0	0.020696	0.012203
978.3320000171661	27.924712	104	0	0.029924	0.012203
980.3360002040863	31.817904	98	0	0.031149	0.012203
982.3349997997284	33.038488	94	0	0.025797	0.012203
984.3329999446869	30.413496	96	0	0.023121	0.012203
986.337000131607	29.4608	92	0	0.022196	0.012203
988.3349997997284	32.04256	90	0	0.02259	0.012203
990.3349997997284	32.589504	108	0	0.023873	0.012203
992.3360002040863	28.545992	102	0	0.026042	0.012203
994.3349997997284	32.989504	106	0	0.023903	0.012203
996.337000131607	29.431976	102	0	0.024673	0.012203
998.3349997997284	26.482496	102	0	0.030285	0.012203
1000.3339998722076	27.931128	94	0	0.024914	0.012203
1002.3339998722076	35.488824	94	0	0.02477	0.012203
1004.3329999446869	29.767992	96	0	0.024239	0.012203
1006.3349997997284	32.017272	98	0	0.022928	0.012203
1008.329999923706	31.36272	96	0	0.022439	0.012203
1010.3349997997284	29.806352	100	0	0.019589	0.012203
1012.3339998722076	30.009712	104	0	0.027423	0.012203
1014.3470001220703	24.992632	104	0	0.024384	0.012203
1016.3360002040863	26.660304	98	0	0.023319	0.012203
1018.3339998722076	29.085416	100	0	0.028219	0.012203
1020.3339998722076	33.6066	100	0	0.024885	0.012203
1022.3410000801086	31.155296	110	0	0.025084	0.012203
