144.45900011062622	71.7462	1196	0	0.084489	0.079
146.45700001716614	71.7462	1196	0	0.085147	0.079
148.46200013160706	71.7462	1196	0	0.082293	0.079
150.48400020599365	71.7462	1196	0	0.110302	0.079
152.48099994659424	71.7462	1386	0	0.121874	0.079
154.45600008964539	71.7462	1386	0	0.121696	0.079
156.45600008964539	71.7462	1258	0	0.085337	0.079
158.45600008964539	71.7462	1218	0	0.085774	0.079
160.45900011062622	71.7462	1218	0	0.089145	0.079
162.45700001716614	71.7462	1218	0	0.088533	0.079
164.45600008964539	71.7462	1214	0	0.089087	0.079
166.46200013160706	71.7462	1214	0	0.082401	0.079
168.45900011062622	71.7462	1214	0	0.083968	0.079
170.4579999446869	76.096416	1294	0	0.082299	0.079
172.45900011062622	81.400264	1344	0	0.08505	0.079
174.46200013160706	82.330624	1404	0	0.094057	0.079
176.45900011062622	82.330624	1404	0	0.08697	0.079
178.46000003814697	84.161312	1496	0	0.086717	0.079
180.45600008964539	67.177144	1504	0	0.144206	0.079
182.46099996566772	67.177144	1568	0	0.094148	0.079
184.45700001716614	67.177144	1540	0	0.086464	0.079
186.4579999446869	67.177144	1540	0	0.085153	0.079
188.4630000591278	67.177144	1534	0	0.089096	0.079
190.46099996566772	67.177144	1516	0	0.083202	0.079
192.4579999446869	67.177144	1516	0	0.084052	0.079
194.46099996566772	67.177144	1516	0	0.08492	0.079
196.45600008964539	67.177144	1516	0	0.084082	0.079
198.4650001525879	67.177144	1516	0	0.088574	0.079
200.46399998664856	67.177144	1564	0	0.085883	0.079
202.45700001716614	67.177144	1522	0	0.083551	0.079
204.45600008964539	67.177144	1522	0	0.084029	0.079
206.46099996566772	67.177144	1522	0	0.0919	0.079
208.45700001716614	67.177144	1522	0	0.084214	0.079
210.45600008964539	67.177144	1522	0	0.084275	0.079
212.45600008964539	67.177144	1522	0	0.087237	0.079
214.46099996566772	67.177144	1546	0	0.083507	0.079
216.45700001716614	67.177144	1524	0	0.081737	0.079
218.4579999446869	67.177144	1524	0	0.083785	0.079
220.45600008964539	67.177144	1524	0	0.085709	0.079
222.4579999446869	67.177144	1514	0	0.087834	0.079
224.46800017356873	0.610456	16	0	0.498784	0.079
226.37900018692017	14.22016	238	61	0.082638	0.079
228.45700001716614	18.834472	310	0	0.08331	0.079
230.4630000591278	19.50472	386	0	0.082967	0.079
232.4579999446869	30.343728	510	0	0.082096	0.079
234.46000003814697	30.853576	522	0	0.082185	0.079
236.4630000591278	33.991344	654	0	0.083039	0.079
238.46200013160706	39.480176	668	0	0.083239	0.079
240.46399998664856	39.62376	662	0	0.082116	0.079
242.46000003814697	40.824776	806	0	0.085408	0.079
244.4579999446869	49.09848	810	0	0.081906	0.079
246.46200013160706	56.421584	932	0	0.091786	0.079
248.45700001716614	56.421584	932	0	0.08198	0.079
250.4579999446869	58.631384	962	0	0.083216	0.079
252.46600008010864	56.56892	988	0	0.085151	0.079
254.46399998664856	63.095904	1092	0	0.108264	0.079
256.4590001106262	67.373464	1114	0	0.089069	0.079
258.460000038147	70.265408	1210	0	0.093058	0.079
260.4579999446869	76.114088	1272	0	0.086198	0.079
262.4650001525879	71.773576	1312	0	0.108105	0.079
264.4650001525879	85.434136	1408	0	0.083202	0.079
266.4630000591278	75.347416	1532	0	0.084089	0.079
268.4579999446869	96.355296	1584	0	0.084913	0.079
270.46399998664856	96.355296	1584	0	0.084286	0.079
272.4630000591278	96.355296	1592	0	0.090885	0.079
274.4579999446869	96.355296	1596	0	0.083396	0.079
276.4560000896454	96.355296	1596	0	0.087631	0.079
278.4630000591278	96.355296	1596	0	0.11728	0.079
280.460000038147	96.355296	1596	0	0.086176	0.079
282.48600029945374	96.355296	1596	0	0.088847	0.079
284.45700001716614	96.355296	4	0	0.082395	0.079
286.46200013160706	96.355296	1580	0	0.083266	0.079
288.4609999656677	96.355296	1580	0	0.084227	0.079
290.4579999446869	96.355296	1580	0	0.088093	0.079
292.4579999446869	96.355296	1588	0	0.085963	0.079
294.4630000591278	96.355296	1588	0	0.087069	0.079
296.4590001106262	96.355296	1662	0	0.08878	0.079
298.460000038147	101.659688	1671	0	0.090508	0.079
300.4579999446869	101.659688	1706	0	0.083978	0.079
302.4630000591278	101.659688	1706	0	0.09495	0.079
304.4579999446869	101.659688	1706	0	0.091059	0.079
306.4579999446869	101.659688	1706	0	0.086697	0.079
308.45700001716614	101.659688	1706	0	0.087726	0.079
310.467000246048	101.659688	1742	0	0.090328	0.079
312.4579999446869	101.659688	1688	0	0.082965	0.079051
314.4579999446869	101.659688	1688	0	0.086185	0.079051
316.45700001716614	101.659688	1688	0	0.085292	0.079051
318.46200013160706	101.659688	1688	0	0.094902	0.079051
320.4609999656677	47.338296	784	0	0.085738	0.079051
322.4590001106262	49.185872	810	0	0.085604	0.079051
324.4590001106262	49.80596	830	0	0.086371	0.079051
326.4630000591278	50.28792	838	0	0.109175	0.079051
328.460000038147	55.582664	898	0	0.084381	0.079051
330.4579999446869	57.565112	946	0	0.084809	0.079051
332.4579999446869	61.402344	1008	0	0.085577	0.079051
334.46399998664856	65.91408	1090	0	0.083046	0.079051
336.46200013160706	67.007032	1134	0	0.085771	0.079051
338.45700001716614	66.748904	1114	0	0.083024	0.079051
340.45700001716614	65.454664	1114	0	0.08461	0.079051
342.46399998664856	68.471856	1122	0	0.085612	0.079051
344.46399998664856	68.471856	1128	0	0.082457	0.079051
346.4579999446869	71.843312	1200	0	0.09446	0.079051
348.45700001716614	71.843312	1200	0	0.086134	0.079051
350.4630000591278	71.843312	1200	0	0.106463	0.079051
352.4609999656677	71.843312	1234	0	0.08587	0.079051
354.4579999446869	71.843312	1220	0	0.085519	0.079051
356.45700001716614	71.843312	1220	0	0.096753	0.079051
358.46200013160706	71.843312	1220	0	0.084186	0.079051
360.460000038147	71.843312	1218	0	0.082417	0.079051
362.4579999446869	71.843312	1218	0	0.082636	0.079051
364.4590001106262	71.843312	1204	0	0.082834	0.079051
366.4630000591278	71.843312	1202	0	0.085658	0.079051
368.4590001106262	73.110288	1203	0	0.081956	0.079051
370.460000038147	41.575664	1204	0	0.151823	0.079051
372.45700001716614	41.575664	1204	0	0.084879	0.079051
374.4630000591278	41.575664	1204	0	0.097204	0.079051
376.460000038147	73.669968	1212	0	0.085616	0.079051
378.460000038147	73.669968	1212	0	0.087314	0.079051
380.4579999446869	77.478864	1241	0	0.087084	0.079051
382.4700002670288	81.020152	1321	0	0.084933	0.079051
384.45700001716614	81.020152	1350	0	0.083563	0.079051
386.460000038147	81.020152	1350	0	0.084153	0.079051
388.45700001716614	81.020152	1350	0	0.083828	0.079051
390.46200013160706	81.020152	1350	0	0.085679	0.079051
392.460000038147	81.020152	1354	0	0.085744	0.079051
394.4579999446869	81.020152	1352	0	0.087929	0.079051
396.46399998664856	81.020152	1352	0	0.084442	0.079051
398.4630000591278	81.020152	1352	0	0.127144	0.079051
400.4609999656677	81.020152	1352	0	0.087787	0.079051
402.4579999446869	7.765312	180	0	0.082198	0.079051
404.45700001716614	10.833616	184	0	0.080614	0.079051
406.4630000591278	11.231832	188	0	0.084177	0.07902
408.46200013160706	11.295808	192	0	0.080295	0.07902
410.4590001106262	11.472184	194	0	0.080258	0.07902
412.45700001716614	14.564184	242	0	0.083568	0.07902
414.4690001010895	16.519368	282	0	0.083081	0.07902
416.4609999656677	19.986336	4	0	0.08297	0.07902
418.4579999446869	19.736168	338	0	0.082443	0.07902
420.4630000591278	23.284984	388	0	0.082042	0.07902
422.4630000591278	26.001512	436	0	0.092302	0.07902
423.97500014305115	29.042928	471	0	0.082601	0.07902
425.97699999809265	30.881008	498	0	0.084885	0.07902
427.9740002155304	20.158064	520	0	0.139658	0.07902
429.97500014305115	30.515456	522	0	0.087128	0.07902
