218.71600008010864	3.359744	18	0	0.054752	0.009158
220.7170000076294	1.988104	16	0	0.042987	0.009158
222.97800016403198	3.53992	18	2	0.056539	0.009158
224.70500016212463	2.16896	16	0	0.076867	0.009158
226.71099996566772	1.602976	14	0	0.046045	0.009158
228.7130000591278	1.221512	16	0	0.089374	0.009158
230.70900011062622	2.745288	18	0	0.073197	0.009158
232.71199989318848	1.912928	18	0	0.050571	0.009158
235.71600008010864	1.915784	16	0	0.054648	0.009158
236.71399998664856	2.263576	18	0	0.06608	0.009158
238.7149999141693	1.86216	16	0	0.049003	0.009158
240.8510000705719	0.670536	14	3	0.136095	0.009158
244.65200018882751	1.34024	16	0	0.088798	0.009158
245.22800016403198	2.798216	22	0	0.05716	0.009158
247.0350000858307	1.701488	18	8	0.091996	0.009158
248.8970000743866	1.95244	16	0	0.067827	0.009158
250.70600008964539	3.82956	16	0	0.032122	0.009158
252.7130000591278	2.555	16	0	0.052265	0.009158
255.32100009918213	0.342248	18	0	0.081015	0.009158
257.17000007629395	2.600368	14	14	0.068844	0.009158
260.8589999675751	1.061616	18	0	0.131088	0.009158
262.1930000782013	2.33128	16	10	0.051158	0.009158
262.7109999656677	2.121576	18	0	0.059896	0.009158
266.30200004577637	3.13292	16	14	0.048077	0.009158
267.4100000858307	2.760208	16	0	0.040848	0.009158
270.3310000896454	1.33008	18	0	0.084412	0.009158
274.87600016593933	2.30304	14	9	0.055933	0.009158
275.4410002231598	2.076768	18	0	0.076954	0.009158
277.1100001335144	1.651568	16	14	0.103511	0.009158
278.6490001678467	2.709544	16	0	0.050337	0.009158
279.1650002002716	2.526992	16	0	0.044486	0.009158
281.52500009536743	2.184648	16	15	0.04254	0.009158
284.0479998588562	1.1852	16	0	0.082479	0.009158
284.79900002479553	2.942504	18	0	0.060154	0.009158
286.989000082016	2.719656	16	0	0.047472	0.009158
288.9389998912811	2.417592	16	0	0.053777	0.009158
290.9909999370575	2.601624	16	0	0.042467	0.009158
292.9980001449585	0.5774	14	0	0.077758	0.009158
294.7720000743866	3.321264	18	0	0.059514	0.009158
296.96600008010864	3.16984	18	0	0.058495	0.009158
298.960000038147	2.294496	18	0	0.052613	0.009158
300.9670000076294	3.640296	18	0	0.031992	0.009158
302.9560000896454	4.082464	20	0	0.044386	0.010159
304.96400022506714	2.424256	20	0	0.06844	0.010159
306.9650001525879	2.307192	20	0	0.056833	0.010159
308.96200013160706	2.024144	24	0	0.063533	0.010159
310.9650001525879	3.4014	24	0	0.050386	0.010159
312.98200011253357	2.381256	24	0	0.095396	0.010159
314.96400022506714	1.64396	20	0	0.098636	0.010159
316.9539999961853	2.2872	18	0	0.048647	0.010159
318.97900009155273	2.175472	20	0	0.045627	0.010159
320.9720001220703	2.84636	16	0	0.040944	0.010159
322.9670000076294	3.035184	16	0	0.036062	0.010159
324.9560000896454	2.129064	16	0	0.09876	0.010159
326.96600008010864	2.656592	14	0	0.058809	0.010159
329.2520000934601	2.364496	4	2	0.043536	0.010159
330.960000038147	1.910744	16	0	0.050625	0.010159
332.95700001716614	2.841584	18	0	0.061655	0.010159
334.97000002861023	2.842968	20	0	0.067453	0.010159
336.98200011253357	2.645992	18	0	0.06263	0.010159
341.05400013923645	0.956984	12	0	0.060076	0.010159
341.5989999771118	1.508048	16	0	0.063184	0.010159
342.9739999771118	2.39784	20	0	0.045015	0.010159
344.95700001716614	2.95464	18	0	0.061126	0.010159
346.9560000896454	1.893056	16	0	0.051681	0.010159
348.960000038147	2.689696	16	0	0.048349	0.010159
351.43499994277954	1.911544	14	0	0.044002	0.010159
352.95700001716614	1.748	16	0	0.055576	0.010159
