127.59699988365173	13.307584	260	0	0.104718	0.088654
129.5920000076294	3.9822	260	0	0.281263	0.088654
131.59799981117249	16.404912	284	0	0.134501	0.088654
133.50999975204468	0.253616	328	0	0.584306	0.088654
135.59100008010864	12.53084	328	0	0.157447	0.088654
137.59100008010864	5.187912	288	0	0.525828	0.088654
139.5920000076294	0.080672	272	0	0.227932	0.088654
141.5920000076294	9.962264	204	0	0.118447	0.088654
144.56499981880188	3.081184	204	0	0.377678	0.088654
145.48799991607666	7.279224	194	0	0.261388	0.088654
147.59299993515015	2.77724	170	0	0.303635	0.088654
149.58999967575073	10.6844	216	0	0.108314	0.088654
151.59899997711182	0.089984	216	0	0.4817	0.088654
153.60999989509583	7.864	216	0	0.226566	0.088654
155.59799981117249	0.471496	210	0	0.214992	0.088654
157.59100008010864	8.05116	210	0	0.100194	0.088654
159.5920000076294	10.419264	4	0	0.114249	0.088654
161.5920000076294	2.834352	194	0	0.105845	0.088654
163.59100008010864	2.519696	194	0	0.353592	0.088654
165.59100008010864	4.351488	210	0	0.099974	0.088654
167.59799981117249	7.716992	210	0	0.242451	0.088654
169.59799981117249	9.44772	210	0	0.116495	0.088654
171.59100008010864	6.530552	198	0	0.108896	0.088654
173.60099983215332	6.435144	192	0	0.23831	0.088654
175.59799981117249	4.376536	193	0	0.149654	0.088654
177.5920000076294	6.962488	192	0	0.095822	0.088654
179.6049997806549	10.440968	200	0	0.146641	0.088654
181.60800004005432	0.202512	219	0	0.101322	0.088654
183.59100008010864	3.27732	232	0	0.522715	0.088654
185.60099983215332	0.088272	266	0	0.106782	0.088654
187.59799981117249	5.953752	266	0	0.163181	0.088654
189.58999967575073	3.932248	284	0	0.180627	0.088654
191.59100008010864	7.69156	284	0	0.226129	0.088654
193.59100008010864	7.140264	284	0	0.115497	0.088654
195.58999967575073	11.067136	248	0	0.182709	0.088654
197.5920000076294	6.805168	234	0	0.09996	0.088654
199.59100008010864	6.805168	234	0	0.133759	0.088654
201.59299993515015	2.152736	232	0	0.203523	0.088654
204.25799989700317	0.250704	176	0	0.5367	0.088654
205.59299993515015	0.629208	132	0	0.331348	0.088654
208.0920000076294	5.872624	110	35	0.111401	0.088654
209.59799981117249	5.164984	142	0	0.225711	0.088654
211.58999967575073	3.351792	142	0	0.473571	0.088654
214.79399991035461	3.019088	142	45	0.476715	0.088654
216.36800003051758	2.696136	66	0	0.219359	0.088654
217.9079999923706	2.40572	76	0	0.126009	0.088654
219.59699988365173	4.226144	98	0	0.108463	0.088654
221.59899997711182	3.959936	96	0	0.236674	0.088654
223.5920000076294	4.548496	104	0	0.108311	0.088654
225.99799990653992	4.328696	100	0	0.207101	0.088654
228.36599969863892	2.492048	100	56	0.364756	0.088654
230.88899993896484	3.457624	88	0	0.271981	0.088654
234.50899982452393	4.55044	94	0	0.10303	0.088654
236.49799990653992	1.089176	124	0	0.253498	0.088654
237.74899983406067	3.042144	180	0	0.106245	0.088654
239.24799990653992	4.906144	180	10	0.251361	0.088654
240.6470000743866	8.734224	170	0	0.169832	0.088654
243.24999976158142	0.67448	154	0	0.340214	0.088654
245.8789999485016	2.731648	200	0	0.102966	0.088654
247.3880000114441	7.341472	216	0	0.15744	0.088654
249.30599975585938	4.632464	216	0	0.315684	0.088654
250.0789999961853	5.349112	218	0	0.305749	0.088654
251.57799983024597	1.678008	218	0	0.364007	0.088654
253.59799981117249	4.031984	218	0	0.626904	0.088654
255.59100008010864	11.298856	238	0	0.165296	0.088654
257.58799982070923	1.392672	238	0	0.586572	0.088654
259.606999874115	13.060248	280	0	0.111891	0.088654
262.16299962997437	0.046008	280	0	0.391431	0.088654
263.59100008010864	0.92476	280	0	0.18148	0.088654
265.6089999675751	6.255976	192	0	0.142847	0.088654
267.8479998111725	7.183376	192	0	0.21523	0.088654
269.59299993515015	0.637736	168	0	0.106508	0.088654
271.58899974823	7.746656	174	0	0.212349	0.088654
273.6029996871948	4.500448	174	0	0.324765	0.088654
275.59100008010864	8.802352	200	0	0.249445	0.088654
277.84999990463257	7.79196	200	0	0.145848	0.088654
279.77899980545044	7.06132	200	0	0.127889	0.088654
281.8479998111725	3.738048	206	0	0.359319	0.088654
283.8399999141693	3.755616	206	0	0.446826	0.088654
285.8419997692108	6.390032	206	0	0.311218	0.088654
287.8489999771118	6.245208	180	0	0.242104	0.088654
289.87399983406067	3.996104	142	41	0.247642	0.088654
293.3369998931885	0.955896	154	0	0.341716	0.088654
294.4399998188019	3.915448	154	0	0.302951	0.088654
295.65199995040894	4.644792	154	43	0.260975	0.088654
297.8489999771118	2.085752	138	0	0.272944	0.088654
299.8399999141693	2.372232	110	0	0.18558	0.088654
301.84699988365173	4.979712	114	0	0.107242	0.088654
303.8399999141693	3.118144	18	2	0.104352	0.088654
305.84699988365173	4.018536	136	0	0.112787	0.088654
307.84099984169006	0.301568	148	0	0.1102	0.088654
309.6769998073578	0.097152	178	0	0.186837	0.088654
311.8399999141693	12.914824	224	0	0.111393	0.088654
313.84699988365173	2.509688	240	0	0.128005	0.088654
316.8139998912811	0.287328	192	0	0.334232	0.088654
317.7379996776581	3.867088	192	0	0.249743	0.088654
319.85199999809265	3.787712	188	0	0.118942	0.088654
321.8489999771118	1.74212	188	0	0.181332	0.088654
323.8419997692108	1.289528	188	1	0.384801	0.088654
