235.67900013923645	46.32368	764	0	0.121295	0.070833
237.67399978637695	46.32368	764	0	0.091182	0.070833
239.68300008773804	50.228656	778	0	0.099411	0.070833
241.6819999217987	37.845712	834	0	0.114482	0.070833
243.67900013923645	48.541408	810	0	0.085374	0.070833
245.68300008773804	57.43016	812	0	0.099608	0.070833
247.6780002117157	38.070152	860	0	0.125989	0.070833
249.66799998283386	63.84364	860	0	0.14301	0.070833
251.67199993133545	63.84364	866	0	0.123286	0.070833
253.68600010871887	1.350584	1534	0	0.174062	0.070833
255.67700004577637	41.333472	862	0	0.111261	0.070833
257.67900013923645	44.398048	798	0	0.140464	0.070833
259.6729998588562	56.31812	798	0	0.12452	0.071657
261.6780002117157	47.799232	832	0	0.088486	0.071657
263.6840000152588	59.69356	832	0	0.102215	0.071657
265.67900013923645	57.102136	838	0	0.091231	0.071657
267.6800000667572	56.248104	872	0	0.113145	0.071657
269.68300008773804	34.625952	878	0	0.10453	0.071657
271.67399978637695	46.835488	872	0	0.113114	0.071657
273.6710000038147	49.715344	922	0	0.135278	0.071657
275.67700004577637	59.256928	890	0	0.100517	0.071657
277.6800000667572	57.86816	884	0	0.102803	0.071657
279.67900013923645	51.608152	882	0	0.090417	0.071657
281.67700004577637	52.146176	858	0	0.104791	0.071657
283.67900013923645	50.550088	778	0	0.103543	0.071657
285.67900013923645	47.717272	740	0	0.109823	0.071657
287.9249999523163	58.317544	734	0	0.082512	0.071657
289.69900012016296	48.793528	738	0	0.103232	0.071657
291.9279999732971	43.889096	756	0	0.098884	0.071657
293.7980000972748	22.341952	756	0	0.151575	0.071657
295.9430000782013	58.06124	758	0	0.104641	0.071657
297.93299984931946	45.265848	778	0	0.104303	0.071657
299.9360001087189	4.850904	772	0	0.10061	0.071657
301.9299998283386	54.65732	768	0	0.103401	0.071657
303.93299984931946	40.58772	764	0	0.126501	0.071657
305.92199993133545	36.658136	760	0	0.113297	0.071657
307.92700004577637	60.371544	800	0	0.097836	0.071657
309.9230000972748	60.371544	798	0	0.089108	0.071657
311.9299998283386	60.619128	798	0	0.086238	0.071657
313.92000007629395	60.619128	802	0	0.099545	0.071657
315.9350001811981	60.619128	802	0	0.093722	0.071657
317.7980000972748	57.929704	790	0	0.083864	0.071657
319.9319999217987	50.039192	804	0	0.100741	0.071657
321.9370000362396	60.053992	780	0	0.102233	0.071657
323.9279999732971	62.00256	794	0	0.097545	0.071657
325.9230000972748	71.027024	868	0	0.116597	0.071657
327.92700004577637	40.756248	906	0	0.092912	0.071657
329.9379999637604	56.314304	906	0	0.152749	0.071657
331.92199993133545	60.243048	4	0	0.100879	0.071657
333.9319999217987	60.32908	793	0	0.09667	0.071657
335.92000007629395	63.831136	817	0	0.084804	0.071657
337.9299998283386	47.725496	816	0	0.103099	0.071657
339.9279999732971	54.36356	820	0	0.089572	0.071657
341.78599977493286	38.27224	822	0	0.120384	0.071657
343.91800022125244	38.27224	822	0	0.092796	0.071657
345.9230000972748	49.713712	824	0	0.088774	0.071657
347.9299998283386	61.465064	824	0	0.09317	0.071657
349.9249999523163	47.809848	826	0	0.154944	0.071657
351.9210000038147	37.304168	862	0	0.098863	0.071657
353.95800018310547	65.506712	882	0	0.093264	0.071657
355.93299984931946	55.226968	882	0	0.121004	0.071657
357.9279999732971	60.56356	896	0	0.17148	0.071657
359.9430000782013	65.068992	896	0	0.090497	0.071657
361.93099999427795	63.30236	890	0	0.095112	0.071657
363.9230000972748	67.859424	950	0	0.129044	0.071657
365.78399991989136	52.003384	950	0	0.092927	0.071657
367.9350001811981	52.003384	952	0	0.110838	0.071657
369.92899990081787	58.007096	950	0	0.11981	0.071657
371.92400002479553	38.416712	934	0	0.153947	0.071657
373.9249999523163	54.514272	750	0	0.150361	0.071657
375.92899990081787	56.227104	752	0	0.090046	0.071657
377.92899990081787	0.417488	752	0	0.085806	0.071657
379.9319999217987	18.993488	752	0	0.109129	0.071657
381.9609999656677	54.198928	746	0	0.086986	0.071657
383.9190001487732	42.91724	794	0	0.089019	0.071657
385.9230000972748	60.783776	794	0	0.119764	0.071657
387.9319999217987	41.380584	794	0	0.088095	0.071657
389.86500000953674	0.424392	794	0	0.083002	0.071657
391.9319999217987	62.706088	826	0	0.107109	0.071657
393.9210000038147	45.392144	880	0	0.096518	0.071657
395.9190001487732	54.222616	880	0	0.09958	0.071657
397.93400025367737	63.186112	886	0	0.110297	0.071657
399.9230000972748	57.207616	880	0	0.102932	0.071657
401.93299984931946	64.315392	852	0	0.113067	0.071657
403.92700004577637	64.315392	858	0	0.113458	0.071657
405.92199993133545	59.115376	892	0	0.104694	0.071657
407.92899990081787	50.16316	832	0	0.109916	0.071657
409.9299998283386	48.815632	832	0	0.121307	0.071657
411.9319999217987	55.36988	828	0	0.136345	0.071657
413.9350001811981	51.167784	830	0	0.100442	0.071657
415.93299984931946	54.461208	808	0	0.109645	0.071657
417.98099994659424	48.630032	808	0	0.136654	0.071657
419.9260001182556	53.685696	798	0	0.092328	0.071657
421.92199993133545	58.798112	796	0	0.097543	0.071657
423.9210000038147	24.664984	796	0	0.093842	0.071657
425.9319999217987	62.523016	792	0	0.092875	0.071657
427.94000005722046	28.062656	794	0	0.086795	0.071657
429.92400002479553	58.167736	921	0	0.094342	0.071657
431.96399998664856	69.998728	936	0	0.114299	0.071657
433.92000007629395	66.75908	932	0	0.130817	0.071657
435.9350001811981	55.271032	932	0	0.111536	0.071657
437.9279999732971	55.39684	906	0	0.107762	0.071657
439.92899990081787	58.051448	898	0	0.109482	0.071657
441.9249999523163	56.421616	898	0	0.152109	0.071657
443.9379999637604	50.165872	898	0	0.123863	0.071657
445.93099999427795	51.890688	916	0	0.113049	0.071657
447.91800022125244	70.822808	970	0	0.116287	0.071657
449.93099999427795	70.822808	970	0	0.095498	0.071657
451.92899990081787	36.691168	970	0	0.098468	0.071657
453.92400002479553	67.309528	902	0	0.133633	0.071657
455.9360001087189	76.053896	928	0	0.116012	0.071657
457.9430000782013	76.053896	994	0	0.090549	0.071657
459.9319999217987	62.680488	1000	0	0.110886	0.071657
461.9379999637604	37.689712	994	0	0.095887	0.071657
463.9279999732971	71.319912	962	0	0.1343	0.071657
465.93400025367737	46.292584	942	0	0.107918	0.071657
467.9279999732971	63.152456	940	0	0.116576	0.071657
469.9230000972748	49.500136	940	0	0.15295	0.071657
471.9299998283386	47.553296	810	0	0.121884	0.071657
473.9279999732971	61.758584	777	0	0.100314	0.071657
475.92700004577637	61.758584	810	0	0.114847	0.071657
477.9210000038147	61.758584	798	0	0.105714	0.071657
479.92899990081787	61.758584	798	0	0.108796	0.071657
481.9249999523163	61.758584	798	0	0.092323	0.071657
483.93099999427795	61.758584	798	0	0.090719	0.071786
485.9299998283386	61.758584	798	0	0.092474	0.071786
487.9260001182556	61.758584	790	0	0.095025	0.071786
489.9279999732971	61.758584	790	0	0.092215	0.071786
491.9360001087189	61.758584	790	0	0.088491	0.071786
493.93299984931946	61.758584	790	0	0.089257	0.071786
495.9390001296997	54.463368	696	0	0.090811	0.071786
497.9190001487732	54.463368	728	0	0.087842	0.071786
499.9409999847412	54.463368	706	0	0.084931	0.071786
