235.61500000953674	88.270144	330	0	0.030707	0.01218
237.61100006103516	97.943328	264	0	0.018556	0.01218
239.61100006103516	91.291624	258	0	0.029664	0.01218
241.6029999256134	41.584984	256	0	0.020801	0.01218
243.60399985313416	69.47764	250	0	0.023994	0.01218
245.6100001335144	7.262504	250	0	0.295752	0.01218
247.60799980163574	10.063944	4	0	0.206778	0.01218
249.60799980163574	6.815184	280	0	0.252404	0.01218
251.6029999256134	49.408184	194	0	0.047836	0.01218
253.60799980163574	63.185464	172	0	0.02014	0.01218
255.606999874115	2.334192	31	10	0.050547	0.01218
257.61100006103516	54.897224	148	0	0.015365	0.01218
259.6029999256134	51.041992	146	0	0.027398	0.01218
261.60199999809265	40.643952	146	0	0.023785	0.01218
263.61100006103516	56.985712	154	0	0.02059	0.01218
265.6180000305176	61.5232	158	0	0.015015	0.01218
267.6170001029968	65.690576	172	0	0.019448	0.01218
269.62799978256226	0.129848	190	0	0.305381	0.01218
