190.5920000076294	28.113544	714	0	0.185123	0.138625
192.53600001335144	28.113544	788	0	0.170664	0.138625
194.59099984169006	0.511272	20	0	0.162437	0.138625
197.4119997024536	4.083808	114	0	0.146446	0.138625
198.47499990463257	4.776968	150	0	0.158137	0.138625
200.5920000076294	6.180216	166	0	0.154786	0.138625
202.59299993515015	7.104592	196	0	0.170004	0.138625
204.59299993515015	8.73208	230	0	0.155197	0.138625
206.5899999141693	10.161976	268	0	0.149386	0.138625
208.5899999141693	11.834056	330	0	0.144803	0.138625
210.5920000076294	12.771672	338	0	0.14329	0.138625
212.5939998626709	13.360464	342	0	0.157731	0.138625
214.5920000076294	0.441432	9	0	0.156849	0.138625
216.56199979782104	3.815376	469	0	0.168924	0.138625
218.5939998626709	7.65052	448	0	0.164998	0.138625
220.5899999141693	0.33732	448	0	0.160888	0.138625
222.5920000076294	16.753104	492	0	0.165122	0.138625
224.59099984169006	1.941304	155	0	0.181507	0.138625
226.5920000076294	11.526408	492	0	0.16956	0.138625
228.59099984169006	11.526408	540	0	0.181888	0.138625
230.59099984169006	11.526408	486	0	0.169479	0.138625
232.5920000076294	11.526408	478	0	0.157883	0.138625
234.5899999141693	16.5284	446	0	0.16602	0.138625
236.59299993515015	16.00844	446	0	0.16135	0.138625
238.5920000076294	16.00844	446	0	0.162629	0.138625
240.53399991989136	14.72052	498	0	0.159285	0.138625
242.5920000076294	17.649592	4	0	0.163346	0.138625
244.59299993515015	17.649592	530	0	0.163456	0.138625
246.5920000076294	0.137912	506	0	0.17555	0.138625
248.5920000076294	0.5428	482	0	0.183257	0.138625
