130.18300008773804	33.931304	2038	0	0.171619	0.167214
132.18099999427795	8.103264	2034	0	0.171385	0.167214
134.1819999217987	13.147616	2034	0	0.172309	0.167214
136.1819999217987	40.172088	4	0	0.171641	0.167214
138.1819999217987	1.439968	1594	0	0.172047	0.167214
140.18099999427795	22.645344	1590	0	0.171907	0.167214
142.1819999217987	22.645344	1594	0	0.171982	0.167214
144.1800000667572	22.645344	1590	0	0.172711	0.167214
146.18099999427795	0.019968	1202	0	0.172326	0.167214
148.18099999427795	0.216048	350	0	0.172239	0.167214
150.18099999427795	0.120776	350	0	0.17104	0.167214
152.1819999217987	0.056736	350	0	0.172247	0.167214
154.18099999427795	0.054544	334	0	0.171311	0.167214
156.1800000667572	1.896248	334	0	0.171622	0.167214
158.18099999427795	0.10408	334	0	0.17058	0.167214
160.1819999217987	0.0668	336	0	0.170795	0.167214
162.18300008773804	7.596728	343	0	0.17084	0.167214
163.98600006103516	1.693608	14	0	0.019549	0.013793
164.0239999294281	11.363336	43	15	0.017896	0.009503
164.05599999427795	7.851344	52	0	0.01681	0.009503
164.07500004768372	9.0836	52	0	0.016637	0.009503
164.11300015449524	25.143232	91	0	0.015716	0.009503
164.17799997329712	34.742512	243	0	0.017018	0.009503
164.1819999217987	11.98708	432	0	0.172204	0.167214
164.24500012397766	83.846336	275	0	0.028766	0.009503
164.3199999332428	41.27208	160	0	0.048899	0.009503
165.1210000514984	49.4932	160	0	0.037202	0.009503
166.18099999427795	13.950944	432	0	0.170802	0.167214
168.18099999427795	13.950944	432	0	0.171138	0.167214
170.18099999427795	14.403208	445	0	0.171759	0.167214
172.1819999217987	6.745568	463	0	0.170502	0.167214
174.18099999427795	17.54096	526	0	0.171874	0.167214
175.22399997711182	0.275768	292	0	0.021928	0.009387
175.26000022888184	24.679632	302	0	0.022255	0.009387
175.27999997138977	24.679632	302	15	0.021828	0.009387
175.3420000076294	4.795072	302	0	0.026941	0.009387
175.37800002098083	90.349424	302	0	0.020621	0.009387
175.42000007629395	90.322864	176	29	0.02009	0.009387
175.47000002861023	61.06004	170	0	0.018603	0.009387
175.56200003623962	35.824928	176	0	0.033304	0.009387
176.1819999217987	0.149192	576	0	0.17085	0.167214
176.37000012397766	74.174128	168	0	0.017163	0.009387
178.1819999217987	20.78576	638	0	0.171916	0.167214
180.1819999217987	22.04188	661	0	0.171486	0.167214
182.18099999427795	23.045512	696	0	0.171646	0.167214
184.1819999217987	24.382152	748	0	0.170876	0.167214
186.18099999427795	26.9804	821	0	0.171218	0.167214
188.18300008773804	27.154904	832	0	0.171394	0.167214
190.4319999217987	32.318448	971	0	0.172146	0.167214
192.3730001449585	35.429872	1066	0	0.170876	0.167214
194.43099999427795	35.429872	1064	0	0.17202	0.167214
196.43300008773804	14.347544	1064	0	0.172312	0.167214
198.43300008773804	14.347544	1064	0	0.171438	0.167214
200.4319999217987	22.078544	1065	0	0.173257	0.167214
202.4319999217987	6.088024	1078	0	0.173636	0.167214
204.43099999427795	16.557264	1074	0	0.172422	0.167214
206.43300008773804	2.141112	1074	0	0.17217	0.167214
208.43300008773804	0.066944	1076	0	0.171386	0.167214
210.4319999217987	38.50272	1158	0	0.172812	0.167214
212.4319999217987	14.36956	1154	0	0.171687	0.167214
214.70100021362305	0.067232	1162	0	0.171057	0.167214
216.4300000667572	3.341296	1156	1	0.172046	0.167214
218.4319999217987	0.669632	1156	0	0.172017	0.167214
220.43499994277954	28.958024	1161	0	0.171152	0.167214
222.4300000667572	28.958024	1194	0	0.171625	0.167214
224.4319999217987	28.958024	1194	0	0.177378	0.167214
226.4319999217987	28.958024	1200	0	0.171484	0.167214
228.43099999427795	4.388528	1194	0	0.171132	0.167214
230.4319999217987	16.820568	1194	0	0.171426	0.167214
232.43300008773804	39.480232	1218	0	0.172642	0.167214
234.43300008773804	1.698072	1219	0	0.172112	0.167214
236.4319999217987	3.403616	1240	0	0.17157	0.167214
238.4319999217987	18.358152	1240	0	0.171387	0.167214
240.37700009346008	15.905736	1242	0	0.173727	0.167214
242.4319999217987	18.84844	1242	0	0.172283	0.167214
244.43300008773804	20.729112	1242	0	0.171654	0.167214
246.4319999217987	20.729112	1244	0	0.171917	0.167214
248.43099999427795	20.729112	1246	0	0.171587	0.167214
250.43099999427795	20.729112	1246	0	0.171515	0.167214
252.43099999427795	20.729112	1246	0	0.171574	0.167214
254.43099999427795	20.729112	1246	0	0.178384	0.167214
256.43099999427795	20.994904	1246	0	0.171514	0.167214
258.43099999427795	20.994904	1246	0	0.171496	0.167214
260.4319999217987	20.994904	1246	0	0.171962	0.167214
262.43099999427795	20.994904	1246	0	0.171781	0.167214
264.36699986457825	20.994904	1250	0	0.172504	0.167214
266.4300000667572	20.994904	1250	0	0.172915	0.167214
268.43099999427795	20.994904	1246	0	0.171583	0.167214
270.4300000667572	20.994904	1246	0	0.171543	0.167214
272.43099999427795	4.646704	378	0	0.171447	0.168004
274.43099999427795	2.868408	384	0	0.172014	0.168004
276.43099999427795	13.066096	396	0	0.170937	0.168004
278.4319999217987	15.256632	434	0	0.171597	0.168004
280.4340000152588	16.310928	502	0	0.171196	0.168004
282.43300008773804	13.219264	593	0	0.171249	0.168004
284.43300008773804	13.816856	642	0	0.171653	0.168004
286.4319999217987	1.798616	686	0	0.171013	0.168004
288.3800001144409	9.85992	728	0	0.171256	0.168004
290.4319999217987	6.46132	729	0	0.171525	0.168004
292.4300000667572	24.906976	4	0	0.171324	0.168004
294.43300008773804	0.158888	762	0	0.17118	0.168004
296.43099999427795	0.983216	763	0	0.173677	0.168004
298.4319999217987	25.398832	778	0	0.171424	0.168004
300.4319999217987	25.976656	792	0	0.171755	0.168004
302.4319999217987	14.706976	793	0	0.171753	0.168004
304.43099999427795	27.557504	828	0	0.171422	0.168004
306.4300000667572	16.580384	831	0	0.171295	0.168004
308.4319999217987	16.580384	840	0	0.17586	0.168004
310.43300008773804	31.155136	935	0	0.171938	0.168004
312.3690001964569	34.89784	991	0	0.1715	0.168004
314.4300000667572	34.89784	1044	0	0.170896	0.168004
316.4360001087189	1.780352	1124	0	0.172053	0.168004
318.4319999217987	16.5754	1126	0	0.171926	0.168004
320.43099999427795	16.5754	1126	0	0.171059	0.168004
322.43099999427795	16.5754	1126	0	0.176861	0.168004
324.4319999217987	16.5754	1126	0	0.172507	0.168004
326.43099999427795	16.5754	1126	0	0.171929	0.168004
328.43099999427795	19.095192	1126	0	0.171901	0.168004
330.4319999217987	19.095192	1126	0	0.171352	0.168004
332.43099999427795	0.296592	16	6	0.175806	0.168004
336.0789999961853	1.704992	97	0	0.169592	0.168004
337.28400015830994	4.729736	152	55	0.169672	0.168004
339.66100001335144	0.067176	167	0	0.170169	0.168004
340.52300000190735	7.352448	226	0	0.171417	0.168004
342.43099999427795	1.478064	312	0	0.171286	0.168004
344.4319999217987	3.412248	4	0	0.171564	0.168004
346.43099999427795	0.060184	328	0	0.171032	0.168004
348.43099999427795	1.51092	364	0	0.171168	0.168004
350.43099999427795	0.366272	364	0	0.171381	0.168004
352.4300000667572	12.25368	374	0	0.171316	0.168004
354.43099999427795	0.28476	404	0	0.171591	0.168004
356.43099999427795	0.134504	404	0	0.170986	0.168004
358.4319999217987	0.176368	394	0	0.171057	0.168004
360.43099999427795	2.82972	432	3	0.170947	0.168004
362.43099999427795	10.898352	508	0	0.174222	0.168004
364.43300008773804	15.50432	510	0	0.171273	0.168004
366.43099999427795	0.066696	518	0	0.171046	0.168004
368.4379999637604	15.325264	521	0	0.17133	0.168004
370.43099999427795	17.521616	538	0	0.171236	0.168004
372.43099999427795	1.188312	538	0	0.171272	0.168004
374.4319999217987	0.387376	536	0	0.170776	0.168004
376.4340000152588	18.86988	569	0	0.17106	0.168004
378.43300008773804	2.277512	679	0	0.171679	0.168004
380.4340000152588	24.848056	774	0	0.171062	0.168004
382.43300008773804	0.106216	886	0	0.177624	0.168004
384.3710000514984	7.59992	896	0	0.171772	0.167899
386.4300000667572	3.655592	894	0	0.172059	0.167899
388.4300000667572	0.05216	902	0	0.171454	0.167899
390.43099999427795	0.20084	957	0	0.17097	0.167899
392.43099999427795	16.880728	961	0	0.173257	0.167899
394.4319999217987	11.014104	992	0	0.171462	0.167899
396.43099999427795	0.308864	990	0	0.172594	0.167899
398.43099999427795	0.20616	991	0	0.172691	0.167899
400.43099999427795	0.066976	990	0	0.171122	0.167899
402.4319999217987	5.3752	990	0	0.182336	0.167899
404.4319999217987	11.835616	992	0	0.172695	0.167899
406.43099999427795	35.562232	1092	0	0.17706	0.167899
408.43099999427795	39.097264	1198	0	0.171463	0.167899
410.4319999217987	0.20476	1198	0	0.171774	0.167899
412.4300000667572	0.926008	1194	0	0.171394	0.167899
414.4319999217987	3.479344	1194	0	0.171898	0.167899
416.43099999427795	20.003528	1195	0	0.171332	0.167899
418.4319999217987	3.405232	1226	0	0.171799	0.167899
420.43099999427795	16.028112	4	0	0.172002	0.167899
422.4300000667572	0.456	1230	0	0.172185	0.167899
424.4319999217987	0.133792	1229	0	0.171352	0.167899
426.43099999427795	2.128208	598	0	0.171925	0.167899
428.4300000667572	3.135856	598	0	0.171289	0.167899
430.4319999217987	7.469032	599	0	0.170732	0.167899
432.4300000667572	3.077816	652	2	0.171379	0.167899
434.4300000667572	0.268776	652	0	0.170892	0.167899
436.4300000667572	3.07124	652	0	0.171256	0.167899
438.4319999217987	0.06668	626	0	0.173802	0.167899
440.4300000667572	0.927768	626	0	0.171217	0.167899
442.4300000667572	0.206808	626	0	0.171084	0.167899
444.43099999427795	0.923664	4	0	0.171286	0.167899
446.4300000667572	0.166048	378	0	0.171561	0.167899
448.4300000667572	0.335376	378	0	0.17422	0.167899
450.6799998283386	0.936992	378	0	0.174572	0.167899
452.68099999427795	0.0574	374	0	0.175497	0.167899
454.68099999427795	6.38336	375	0	0.171149	0.167899
456.68099999427795	12.946608	400	0	0.171499	0.167899
458.68099999427795	5.542992	402	0	0.171047	0.167147
460.6819999217987	13.799632	414	0	0.171133	0.167147
462.68099999427795	0.200856	416	0	0.170614	0.167147
464.6799998283386	0.372504	416	0	0.171296	0.167147
466.6799998283386	2.9504	416	0	0.171468	0.167147
468.6799998283386	4.175584	416	0	0.171606	0.167147
470.64800000190735	2.922008	400	0	0.171843	0.167147
472.67899990081787	6.3662	400	0	0.171571	0.167147
474.6799998283386	0.787072	112	0	0.170861	0.167147
476.6799998283386	3.593112	118	0	0.172013	0.167147
478.6799998283386	5.117752	160	0	0.171264	0.167147
480.6890001296997	4.928864	178	0	0.17104	0.167147
482.68099999427795	5.760376	182	0	0.171446	0.167147
484.6799998283386	2.244288	183	0	0.171424	0.167147
486.6819999217987	5.953392	194	0	0.172326	0.167147
488.68099999427795	3.90352	194	0	0.171225	0.167147
490.68099999427795	7.406072	230	0	0.171812	0.167147
492.6799998283386	7.955224	252	0	0.171487	0.167147
494.6710000038147	9.096352	278	0	0.172911	0.167147
496.68099999427795	9.096352	278	0	0.171309	0.167147
498.67899990081787	0.053	278	0	0.171267	0.167147
500.6799998283386	0.061328	278	0	0.171409	0.167147
502.68099999427795	4.075224	278	0	0.171373	0.167147
504.68300008773804	9.347192	306	0	0.173105	0.167147
506.6819999217987	12.991584	398	0	0.172368	0.167147
508.68300008773804	15.94064	504	0	0.171226	0.167147
510.6819999217987	19.848456	628	0	0.171422	0.167147
512.680999994278	25.540448	772	0	0.171438	0.167147
514.680999994278	7.133872	776	0	0.171612	0.167147
516.680999994278	9.903112	776	0	0.171473	0.167147
518.6269998550415	11.382872	778	0	0.172083	0.167147
520.680999994278	11.382872	778	0	0.170545	0.167147
522.683000087738	13.042168	778	0	0.171454	0.167147
524.680999994278	13.042168	776	0	0.171759	0.167147
526.680999994278	13.042168	776	0	0.171803	0.167147
528.6799998283386	13.042168	776	0	0.171545	0.167147
530.680999994278	13.042168	776	0	0.171645	0.167147
532.680999994278	13.042168	776	0	0.172074	0.167147
534.6799998283386	3.216456	104	0	0.17222	0.167147
536.6799998283386	4.276904	135	0	0.170941	0.167147
538.6799998283386	4.269168	152	0	0.171468	0.167147
540.6799998283386	4.889336	156	0	0.173812	0.167147
542.6819999217987	5.454928	170	14	0.170513	0.167147
544.680999994278	3.152144	170	0	0.171156	0.167147
546.680999994278	1.184952	170	0	0.170712	0.167147
548.6799998283386	5.4968	174	0	0.171188	0.167147
550.6799998283386	6.221064	194	0	0.170641	0.167147
552.6799998283386	2.52484	236	0	0.173101	0.167147
554.6819999217987	7.767816	242	0	0.170759	0.167147
556.680999994278	10.474224	319	0	0.170263	0.167147
558.6819999217987	0.598728	362	0	0.171244	0.167147
560.680999994278	11.699344	370	0	0.172167	0.167147
562.6799998283386	0.055568	384	0	0.171301	0.167147
564.680999994278	0.322344	384	0	0.171383	0.167147
566.6510000228882	2.912392	384	0	0.17202	0.167147
568.680999994278	6.534104	389	0	0.171401	0.167147
570.680999994278	14.046408	4	0	0.170727	0.167147
572.680999994278	14.76492	454	0	0.171968	0.167147
574.680999994278	2.126624	488	0	0.170991	0.167147
576.6799998283386	16.151936	496	0	0.172224	0.167147
578.680999994278	0.23132	496	0	0.171393	0.167147
580.6799998283386	5.048264	496	0	0.171903	0.167147
582.6819999217987	16.426104	504	0	0.171166	0.167147
584.680999994278	0.505048	512	0	0.171509	0.167147
586.680999994278	6.454032	512	0	0.171613	0.167147
588.680999994278	0.050736	546	0	0.171221	0.167147
590.6360001564026	11.733328	546	0	0.172056	0.167147
592.680999994278	0.106208	546	0	0.171473	0.167147
594.6819999217987	18.299408	556	0	0.171226	0.167147
596.6819999217987	3.081344	613	0	0.177659	0.167147
598.6799998283386	10.682536	668	0	0.174075	0.167147
600.5920000076294	0.054048	668	0	0.17673	0.167147
602.680999994278	0.113512	668	0	0.170733	0.167147
604.680999994278	0.108616	524	0	0.171404	0.167147
