205.86099982261658	77.66248	134	0	0.012287	0.00602
207.86599969863892	67.614232	134	0	0.013548	0.00602
209.85999965667725	69.928152	140	0	0.01524	0.00602
211.85799980163574	88.558032	140	0	0.01477	0.00602
213.86199975013733	74.883216	134	0	0.011124	0.00602
215.86099982261658	35.550864	126	0	0.020274	0.00602
217.86499977111816	78.868952	128	0	0.012273	0.00602
219.86699962615967	83.511248	128	0	0.01074	0.00602
221.85599994659424	70.776072	116	0	0.0151	0.00602
223.86599969863892	69.7092	116	0	0.009604	0.00602
225.86499977111816	67.735128	138	0	0.015775	0.00602
227.85999965667725	58.371752	142	0	0.012981	0.00602
229.85999965667725	3.920448	136	0	0.23846	0.00602
231.8549997806549	11.495464	116	0	0.011016	0.00602
233.8589997291565	61.563688	118	0	0.01441	0.00602
235.85799980163574	81.816184	114	0	0.012843	0.00602
237.86199975013733	49.933496	110	0	0.010089	0.00602
239.8519995212555	51.081952	114	0	0.011165	0.00602
241.85599994659424	51.081952	114	0	0.014525	0.00602
243.8589997291565	56.621344	120	0	0.010261	0.00602
245.85599994659424	56.621344	4	0	0.007943	0.00602
247.86099982261658	56.621344	114	0	0.021482	0.00602
249.85099959373474	60.380112	82	0	0.017266	0.00602
251.86099982261658	60.380112	82	0	0.023347	0.00602
253.85599994659424	48.469192	84	0	0.01131	0.00602
255.856999874115	48.555584	80	0	0.011329	0.00602
257.85799980163574	52.204688	80	0	0.012049	0.00602
259.8589997291565	51.91612	82	0	0.008885	0.00602
261.8519995212555	35.174256	84	0	0.020657	0.00602
263.85999965667725	57.50052	4	0	0.008348	0.00602
265.8589997291565	40.834472	88	0	0.013916	0.00602
267.86499977111816	1.82664	92	0	0.013389	0.00602
269.8609998226166	54.512216	90	0	0.012567	0.00602
271.85799980163574	2.590888	104	0	0.012838	0.00602
