95.35400009155273	2.695944	62	27	0.223876	0.091655
97.5860002040863	2.916264	70	0	0.237153	0.091655
98.55200004577637	2.862392	70	0	0.260532	0.091655
99.9210000038147	2.750168	66	29	0.227186	0.091655
101.45299983024597	2.833416	60	0	0.239172	0.091655
103.71299982070923	2.848352	62	28	0.231136	0.091655
105.4740002155304	2.916096	60	0	0.189164	0.091655
106.94899988174438	2.717176	60	27	0.182562	0.091655
107.62700009346008	2.691136	62	0	0.137313	0.091655
108.61999988555908	2.899424	62	0	0.157264	0.091655
111.58999991416931	2.658608	62	27	0.215475	0.091655
113.00999999046326	2.912624	64	0	0.231449	0.091655
115.03999996185303	3.024832	62	27	0.165877	0.091655
117.31799983978271	2.857648	62	0	0.222757	0.091655
119.8529999256134	2.923904	60	0	0.182768	0.091655
122.39499998092651	2.898856	62	27	0.192189	0.091655
124.34800004959106	2.640216	62	0	0.233577	0.091655
127.4909999370575	2.465048	4	27	0.240496	0.091655
128.8510000705719	2.275736	62	0	0.209334	0.091655
130.03799986839294	2.902704	62	22	0.186283	0.091655
131.44799995422363	2.848824	60	0	0.156073	0.091655
132.9649999141693	2.92156	60	0	0.201161	0.091655
135.73800015449524	2.884584	60	28	0.223217	0.091655
138.4800000190735	2.785584	60	0	0.111128	0.091655
140.4740002155304	2.9694	62	27	0.160184	0.091655
142.31200003623962	2.827992	64	0	0.237756	0.091655
144.85199999809265	2.7724	60	0	0.225252	0.091655
146.8989999294281	2.843872	62	12	0.237306	0.091655
148.97900009155273	1.774456	60	0	0.232252	0.091655
150.43499994277954	2.754992	62	14	0.167037	0.091655
151.68099999427795	2.26776	62	0	0.156416	0.091655
154.14999985694885	2.32908	62	27	0.213457	0.091655
156.07799983024597	2.845248	60	0	0.220651	0.091655
159.02699995040894	2.20948	62	0	0.291294	0.091655
160.91699981689453	2.910496	62	28	0.204528	0.091655
163.5609998703003	2.889272	60	0	0.10254	0.091655
165.96599984169006	2.879568	60	27	0.221271	0.091655
167.50799989700317	2.932104	60	0	0.208461	0.091655
169.6100001335144	2.707296	62	0	0.222585	0.091655
171.2779998779297	2.686136	60	29	0.204661	0.091655
172.34500002861023	2.918952	62	0	0.184846	0.091655
173.18799996376038	2.8956	60	29	0.172892	0.091655
174.4119999408722	2.925856	62	0	0.158044	0.091655
177.30800008773804	2.733928	60	51	0.209232	0.091655
178.98399996757507	2.759552	60	0	0.211829	0.091655
181.90000009536743	2.627648	60	0	0.211353	0.091655
183.44899988174438	2.904672	62	28	0.195844	0.091655
185.117999792099	2.896816	62	0	0.169466	0.091655
187.1600000858307	2.175848	62	28	0.170075	0.091655
191.04099988937378	2.671936	64	0	0.259992	0.091655
193.66499996185303	2.89752	60	0	0.211626	0.091655
195.48200011253357	2.904864	60	16	0.182152	0.091655
196.29100012779236	2.706848	60	0	0.180924	0.091655
197.24300003051758	2.889152	70	29	0.182438	0.091655
200.34199976921082	2.903736	60	0	0.143283	0.091655
203.11999988555908	2.787168	60	27	0.221992	0.091655
204.56499981880188	2.218952	64	0	0.282765	0.091655
205.78799986839294	2.011584	62	0	0.193839	0.091655
207.30700016021729	2.877064	64	28	0.232905	0.091655
208.62600016593933	2.935016	64	0	0.237199	0.091655
211.43699979782104	2.890464	60	26	0.23027	0.091655
213.88499999046326	2.892024	60	0	0.22288	0.091655
215.1840000152588	2.919448	62	0	0.192897	0.091655
217.81399989128113	2.870424	62	27	0.202009	0.091655
218.99199986457825	2.00256	62	0	0.227484	0.091655
221.57299995422363	2.868872	62	27	0.230503	0.091655
222.8159999847412	3.075616	62	0	0.201745	0.091655
224.58199977874756	2.882392	62	23	0.236272	0.091655
227.0609998703003	2.833592	64	0	0.130019	0.091655
230.10099983215332	2.831488	62	0	0.22931	0.091655
230.54299998283386	2.919104	60	18	0.136989	0.091655
231.5019998550415	2.957696	64	0	0.16365	0.091655
234.1909999847412	2.8848	60	57	0.223635	0.091655
236.59599995613098	2.910688	60	0	0.183937	0.091655
238.43699979782104	2.920152	62	48	0.15847	0.091655
240.11500000953674	2.765352	60	0	0.219437	0.091655
241.9800000190735	2.936512	62	0	0.210108	0.091655
245.05399990081787	2.883584	60	26	0.209706	0.091655
247.6840000152588	2.836272	60	0	0.222174	0.091655
248.98300004005432	2.892416	62	29	0.187774	0.091655
249.7829999923706	2.81624	62	0	0.151245	0.091655
251.57699990272522	2.786488	64	0	0.232724	0.091655
253.51500010490417	2.891216	60	28	0.221513	0.091655
255.94000005722046	1.890712	64	0	0.130999	0.091655
257.95499992370605	2.487136	4	17	0.228995	0.091655
260.76399993896484	2.884432	68	0	0.201249	0.092408
261.67199993133545	2.88544	68	57	0.236067	0.092408
264.3599998950958	2.924384	60	0	0.184287	0.092408
265.5620000362396	2.909112	60	0	0.15584	0.092408
267.6029999256134	2.891384	60	57	0.217135	0.092408
270.33000016212463	2.827024	60	0	0.185831	0.092408
272.69399976730347	2.876208	60	56	0.21996	0.092408
273.978000164032	2.74152	60	0	0.21401	0.092408
276.17599987983704	2.853632	62	0	0.231052	0.092408
280.11500000953674	1.92188	32	3	0.138157	0.092408
284.845999956131	2.915128	60	0	0.218242	0.092408
285.9930000305176	2.88112	60	29	0.164441	0.092408
287.2660000324249	2.93092	60	0	0.163667	0.092408
