649.7960000038147	24.559072	388	0	0.094705	0.07321
651.8180000782013	29.725712	404	0	0.091958	0.07321
653.7960000038147	29.725712	396	0	0.092203	0.07321
655.7980000972748	29.725712	396	0	0.092701	0.07321
657.6519999504089	29.725712	396	0	0.088279	0.07321
659.797000169754	29.725712	396	0	0.089157	0.07321
661.7919998168945	29.725712	396	0	0.089529	0.07321
663.8140001296997	29.725712	400	0	0.087925	0.07321
665.7990000247955	29.725712	400	0	0.085926	0.07321
667.6409997940063	29.725712	400	0	0.085814	0.07321
669.7990000247955	29.725712	400	0	0.086009	0.07321
671.795000076294	29.725712	400	0	0.112439	0.07321
673.7919998168945	29.725712	400	0	0.101869	0.07321
675.7929997444153	29.725712	450	0	0.101479	0.07321
677.8050000667572	29.725712	440	0	0.102287	0.07321
679.9589998722076	29.725712	440	0	0.107193	0.07321
681.6489999294281	29.725712	410	0	0.111318	0.07321
683.797000169754	29.725712	410	0	0.116594	0.07321
685.797000169754	29.725712	410	0	0.107573	0.07321
687.797000169754	3.414792	54	0	0.085077	0.07321
689.7960000038147	3.495264	58	0	0.083457	0.073046
691.8079998493195	4.742376	68	0	0.083706	0.073046
693.8919999599457	4.750704	68	0	0.086274	0.073046
695.813000202179	4.750704	68	0	0.099521	0.073046
697.7980000972748	6.477488	90	0	0.106203	0.073046
699.797000169754	5.230888	4	0	0.086874	0.073046
701.8029999732971	4.862488	104	0	0.113074	0.073046
703.7999999523163	8.250968	130	0	0.119893	0.073046
705.739000082016	7.625328	130	0	0.122724	0.073046
707.797000169754	6.506856	130	0	0.105743	0.073046
709.7999999523163	8.90808	142	0	0.095497	0.073046
711.7990000247955	12.272976	180	0	0.111014	0.073046
713.8140001296997	16.910016	224	0	0.118249	0.073046
715.7990000247955	19.208632	274	0	0.090478	0.073046
717.7909998893738	16.015136	288	0	0.090561	0.073046
719.800999879837	21.136136	288	0	0.123367	0.073046
721.7919998168945	0.498248	288	0	0.089308	0.073046
723.8829998970032	21.296312	288	0	0.084634	0.073046
725.8039999008179	6.845008	288	0	0.183362	0.073046
727.7940001487732	19.833792	4	0	0.091793	0.073046
729.6719999313354	21.80376	304	0	0.112971	0.073046
731.8069999217987	20.971568	292	0	0.092023	0.073046
733.7980000972748	22.04328	292	0	0.088261	0.073046
735.797000169754	23.322632	308	0	0.097533	0.073046
737.8079998493195	19.0184	308	0	0.095246	0.073046
739.797000169754	19.0184	308	0	0.091846	0.073046
741.8229999542236	22.356208	318	0	0.087396	0.073046
743.8079998493195	22.279888	356	0	0.099477	0.073046
745.7990000247955	10.857448	356	0	0.204256	0.073046
747.797000169754	2.133272	356	0	0.140642	0.073046
749.800999879837	2.94148	330	0	0.107962	0.073046
751.933000087738	22.735152	334	0	0.115863	0.073046
753.7940001487732	13.320504	376	6	0.181191	0.073046
755.7960000038147	7.284792	360	0	0.112894	0.073046
757.7980000972748	4.583016	348	0	0.109942	0.073046
759.9090001583099	17.105928	348	0	0.089603	0.073046
761.7960000038147	24.265368	358	0	0.09016	0.073046
763.795000076294	24.572088	400	0	0.089475	0.073046
765.795000076294	27.744024	400	0	0.091077	0.073046
767.795000076294	27.744024	400	0	0.087231	0.073046
769.8029999732971	27.744024	404	0	0.088681	0.073046
772.0350000858307	27.744024	404	0	0.091233	0.073046
773.8020000457764	27.744024	428	0	0.090102	0.073046
775.7909998893738	27.744024	412	0	0.088382	0.073046
777.795000076294	30.117392	406	0	0.092468	0.073046
779.7999999523163	29.80544	466	0	0.098791	0.073046
781.7980000972748	44.487704	620	0	0.095973	0.073046
783.7960000038147	38.67612	658	0	0.095623	0.073046
785.8029999732971	41.881824	658	0	0.092841	0.073046
787.845999956131	50.423264	656	0	0.093267	0.073046
790.0230000019073	50.423264	656	0	0.165315	0.073046
791.7999999523163	50.423264	656	0	0.171753	0.073046
793.8020000457764	50.423264	711	0	0.13986	0.073046
795.7940001487732	12.547056	763	0	0.122782	0.073046
797.8329999446869	17.361352	808	0	0.116929	0.073046
799.8159999847412	17.361352	726	0	0.123263	0.073046
801.7960000038147	17.361352	682	0	0.095585	0.073046
803.7999999523163	18.129416	666	0	0.090829	0.073046
806.5069999694824	18.129416	666	0	0.097454	0.073046
807.8099999427795	15.707112	264	0	0.14768	0.073046
809.8069999217987	15.734176	268	0	0.117883	0.073046
811.7990000247955	13.012616	268	0	0.236886	0.073046
813.7980000972748	6.253208	278	0	0.130637	0.073046
815.7929997444153	7.819832	278	0	0.167263	0.073046
817.8300001621246	7.778128	278	0	0.170481	0.073046
820.0	17.189952	306	0	0.10631	0.073046
821.8229999542236	16.807328	296	0	0.109503	0.073046
823.8109998703003	20.103104	280	0	0.119823	0.073046
825.8180000782013	16.652704	282	0	0.093295	0.073046
827.8039999008179	19.995048	282	0	0.091342	0.073046
829.8079998493195	21.626952	288	0	0.092904	0.073046
831.7980000972748	8.179344	290	0	0.098402	0.073046
833.797000169754	19.695464	288	0	0.088069	0.073046
835.7980000972748	20.080488	288	0	0.09011	0.073046
837.8310000896454	23.398416	306	0	0.088798	0.073046
839.7929997444153	21.11412	306	0	0.097703	0.073046
841.7990000247955	22.242544	306	0	0.085731	0.073046
843.7929997444153	18.725728	316	0	0.087674	0.073046
845.7940001487732	5.751984	316	0	0.089145	0.073046
847.7929997444153	1.894936	312	0	0.092644	0.073046
849.8140001296997	7.522072	312	0	0.087446	0.073046
851.795000076294	11.43256	312	0	0.093695	0.073046
853.797000169754	9.735616	332	0	0.148681	0.073046
855.8069999217987	21.579528	378	0	0.090224	0.073046
857.7980000972748	2.457616	378	0	0.178441	0.073046
859.7980000972748	22.625416	378	0	0.143607	0.073046
861.8029999732971	26.689768	390	0	0.10488	0.073046
863.8269999027252	24.807336	386	0	0.090594	0.073046
865.8020000457764	25.96388	384	0	0.088774	0.073046
867.8140001296997	3.016496	386	0	1.078674	0.073046
869.7919998168945	3.165656	386	0	0.695907	0.073046
871.7990000247955	16.18532	370	0	0.242102	0.073046
874.2009997367859	3.323592	346	1	1.009462	0.073046
876.0479998588562	0.783928	346	0	0.099603	0.073046
878.0469999313354	13.936592	342	0	0.284653	0.073046
880.0460000038147	23.844568	350	0	0.091397	0.073046
882.055999994278	27.371208	384	0	0.093303	0.073046
884.0439999103546	22.98936	364	0	0.089354	0.073046
886.0439999103546	13.207096	404	0	0.104378	0.073046
887.9260001182556	29.28768	404	0	0.093045	0.073046
890.0439999103546	27.479632	404	0	0.09061	0.073046
