257.00600028038025	2.929592	82	0	0.175654	0.096639
259.0169999599457	3.216528	86	0	0.134953	0.096639
261.0050003528595	0.755736	90	0	0.183562	0.096639
263.83200001716614	1.963984	90	0	0.187444	0.096639
265.22500014305115	2.195088	76	51	0.173029	0.096639
267.7260003089905	0.977512	76	0	0.349534	0.096639
270.40500020980835	0.486312	58	0	0.298771	0.096639
272.53200006484985	2.06456	52	37	0.26862	0.096639
273.8250000476837	2.369664	62	0	0.10348	0.096639
276.00200033187866	2.593432	62	53	0.249348	0.096639
277.9800000190735	2.113464	62	0	0.239661	0.096639
279.74000000953674	2.323024	62	47	0.287197	0.096639
282.50600028038025	1.703352	68	0	0.301356	0.096639
283.5270001888275	3.427696	68	0	0.144282	0.096639
285.4450001716614	3.65588	72	39	0.103516	0.096639
287.24000000953674	1.695456	76	0	0.203476	0.096639
289.4300003051758	1.022368	74	0	0.301103	0.096639
291.48600029945374	0.24512	76	0	0.246939	0.096639
293.2740001678467	1.658224	72	0	0.15066	0.096639
295.44900012016296	1.17384	74	0	0.151367	0.096639
297.40700006484985	2.143576	70	0	0.220986	0.096639
299.7180001735687	2.30792	74	0	0.200501	0.096639
301.3600001335144	0.080672	90	0	0.17997	0.097052
303.007000207901	1.92704	80	0	0.140364	0.097052
305.00600028038025	2.392384	78	0	0.148961	0.097052
307.00600028038025	0.84692	78	0	0.180425	0.097052
309.00400018692017	2.411304	82	0	0.151026	0.097052
311.0050003528595	1.684168	82	0	0.143639	0.097052
313.007000207901	2.364312	12	3	0.209228	0.097052
316.91000032424927	0.256616	58	0	0.178349	0.097052
319.6860001087189	0.1418	56	0	0.249438	0.097052
322.7410001754761	1.946448	56	6	0.226947	0.097052
325.65300035476685	0.529768	60	0	0.169112	0.097052
327.9090003967285	2.49028	64	19	0.154252	0.097052
330.51000022888184	0.989496	62	0	0.188883	0.097052
333.1780002117157	2.878104	66	18	0.111967	0.097052
334.632000207901	3.483808	82	0	0.130726	0.096559
336.2890000343323	0.901	82	0	0.175417	0.096559
338.4920001029968	3.579424	80	16	0.176352	0.096559
339.26100039482117	4.2692	94	0	0.113861	0.096559
340.66799998283386	0.381832	89	6	0.257194	0.096559
342.2620003223419	0.891288	88	0	0.20172	0.096559
343.2260003089905	0.644656	88	0	0.13861	0.096559
344.4900002479553	0.792384	72	0	0.182291	0.096559
345.65500020980835	0.601024	72	0	0.161945	0.096559
347.4760000705719	2.68216	76	12	0.233174	0.096559
349.12400007247925	0.93552	80	0	0.233021	0.096559
351.0140001773834	3.82608	74	0	0.115901	0.096559
353.3580002784729	0.732608	84	0	0.193001	0.096559
355.2760000228882	0.379952	98	0	0.232821	0.096559
357.7369999885559	3.133672	70	29	0.161739	0.096559
359.5580003261566	3.69252	74	0	0.143172	0.096559
361.4390001296997	3.849584	76	23	0.125195	0.096559
364.3560001850128	0.194496	66	0	0.162304	0.096559
366.1270000934601	0.598032	60	0	0.20872	0.096559
368.0420002937317	2.749536	56	1	0.115965	0.096559
369.79299998283386	1.361808	58	0	0.185351	0.096559
371.81500005722046	2.532008	53	24	0.187366	0.096559
373.48800015449524	0.549512	64	0	0.157137	0.096559
375.03900027275085	0.640168	72	12	0.174518	0.096559
377.0050003528595	0.946352	68	0	0.1917	0.096559
379.0090000629425	0.233376	70	0	0.208919	0.096559
380.98400020599365	0.937672	74	0	0.196963	0.096559
383.00600028038025	0.552464	76	0	0.217197	0.096559
385.01300024986267	3.042552	94	0	0.184261	0.096559
387.00800013542175	0.43112	94	0	0.231728	0.096559
389.94700026512146	1.129696	138	0	0.216531	0.096559
391.5580003261566	1.628504	82	3	0.214252	0.096559
393.0050003528595	3.912792	82	0	0.142766	0.096559
395.00400018692017	0.486032	78	0	0.20914	0.096559
397.0050003528595	0.520096	64	0	0.196377	0.096559
399.0050003528595	0.557704	56	0	0.185061	0.096559
401.29100012779236	0.10748	58	0	0.198255	0.096559
403.246000289917	0.37488	60	0	0.189373	0.096559
405.06100034713745	2.14656	46	9	0.239372	0.096559
407.0050003528595	3.008992	70	0	0.132512	0.096559
409.00600028038025	2.2872	72	0	0.158584	0.096559
411.0050003528595	0.017912	92	0	0.204757	0.096559
413.00600028038025	0.99584	60	0	0.13224	0.096559
415.0050003528595	2.025464	62	43	0.141458	0.096559
417.0569999217987	0.519624	66	0	0.17742	0.096559
419.00600028038025	1.849872	64	0	0.161853	0.096559
421.00600028038025	1.585048	66	0	0.173959	0.096559
423.0050003528595	0.282216	64	20	0.193416	0.096559
425.3190002441406	0.44156	56	0	0.245069	0.096559
427.37900018692017	1.267808	54	0	0.177667	0.096559
429.34600019454956	2.541032	50	8	0.192751	0.096559
431.2569999694824	2.876184	80	0	0.216939	0.096559
433.2550001144409	2.615064	82	0	0.212228	0.096559
435.2550001144409	0.154536	82	0	0.230598	0.096559
437.2550001144409	0.405032	60	0	0.165385	0.096559
439.2550001144409	0.093472	5	5	0.222397	0.096559
441.1670000553131	0.356056	89	0	0.175522	0.096559
443.3780002593994	3.437568	80	0	0.14483	0.096559
446.65500020980835	0.74584	66	0	0.159476	0.096559
449.1600000858307	0.895808	72	0	0.166657	0.096559
451.2350001335144	0.610752	76	0	0.193615	0.096559
453.47100019454956	0.329088	66	0	0.195179	0.096559
455.80800008773804	1.308312	66	0	0.187792	0.096559
457.85900020599365	2.258648	68	0	0.18181	0.096559
459.75600004196167	3.85128	76	13	0.103873	0.096559
461.75400018692017	1.587232	86	0	0.183055	0.096559
463.48800015449524	3.297704	72	0	0.119871	0.096559
465.3490002155304	3.402496	70	16	0.185636	0.096559
467.1640000343323	0.808776	76	0	0.149985	0.096559
469.0240001678467	3.234832	64	15	0.183785	0.096559
470.4540002346039	3.779192	94	0	0.172679	0.096559
472.9830000400543	2.229496	68	47	0.207762	0.096559
475.6340003013611	2.010304	73	0	0.125745	0.096559
477.5140001773834	3.450632	100	0	0.19593	0.096559
479.55000019073486	0.705424	96	0	0.222509	0.096559
481.1300001144409	1.146408	108	0	0.181382	0.096559
482.8090000152588	0.77696	96	0	0.220518	0.096559
484.1980001926422	0.519768	86	0	0.187338	0.096559
487.04300022125244	1.738824	78	0	0.207948	0.096559
488.5090003013611	1.8658	114	0	0.165367	0.096559
490.4590001106262	1.24196	118	0	0.163452	0.096559
492.6700003147125	3.165832	94	39	0.221777	0.096559
494.59299993515015	1.44516	98	0	0.184131	0.096559
495.7520000934601	6.395896	120	27	0.128368	0.096559
497.7960000038147	1.424416	84	0	0.153861	0.096559
499.5770001411438	3.217816	84	0	0.150325	0.096559
501.4370002746582	1.380312	74	0	0.1756	0.096559
503.2590000629425	3.654232	84	0	0.114289	0.096559
505.6100001335144	4.522456	86	39	0.128611	0.096559
507.489000082016	0.429592	86	0	0.206012	0.096559
509.239000082016	2.98492	80	0	0.196715	0.096559
511.25400018692017	3.612552	86	0	0.124645	0.096559
513.308000087738	0.25412	86	0	0.184616	0.096559
515.4840002059937	2.411464	74	47	0.229713	0.096559
517.8140001296997	1.272832	66	0	0.202196	0.096559
519.8500001430511	3.180552	80	13	0.247069	0.096559
521.5660002231598	0.485944	92	0	0.199723	0.096559
523.268000125885	1.849688	94	0	0.211269	0.096559
525.2569999694824	5.416168	100	0	0.109064	0.096559
527.1920001506805	1.617088	100	0	0.16849	0.096559
529.4230000972748	3.354128	68	19	0.106514	0.096559
531.6480000019073	3.317192	66	0	0.177618	0.096559
533.7480001449585	0.75552	66	0	0.180754	0.096559
535.3680000305176	2.62896	70	4	0.237363	0.096559
538.2350001335144	0.420624	74	0	0.209521	0.096559
540.9030001163483	1.98412	80	2	0.271648	0.096559
543.0500001907349	1.257328	84	0	0.165059	0.096559
544.8670001029968	3.622912	100	42	0.151339	0.096559
546.7980003356934	0.618928	100	0	0.223147	0.096559
549.8280000686646	1.18576	78	0	0.150366	0.096559
552.2030000686646	1.007576	92	0	0.123679	0.096559
553.8040001392365	5.081072	100	0	0.19169	0.096559
555.1600000858307	3.433992	63	7	0.184545	0.096559
556.6310000419617	4.897504	100	0	0.158224	0.096559
557.757000207901	1.041544	110	0	0.128525	0.096559
559.2840001583099	1.277408	102	0	0.113442	0.096559
561.335000038147	3.82724	96	0	0.149202	0.096559
563.2540001869202	0.650064	100	0	0.127962	0.096559
565.2550001144409	0.92688	100	0	0.227196	0.096559
567.2540001869202	2.961552	76	0	0.13005	0.096559
569.2569999694824	2.38924	86	0	0.145439	0.096559
571.2660002708435	0.658112	94	0	0.239829	0.096559
573.1930000782013	0.311264	92	1	0.281925	0.096559
575.5100002288818	0.085376	100	0	0.372292	0.096559
577.364000082016	2.067528	82	0	0.155901	0.096559
579.2540001869202	0.899736	82	0	0.180631	0.096559
581.2550001144409	3.201992	68	0	0.108721	0.096559
584.7180001735687	2.544472	70	0	0.112146	0.096559
586.0889999866486	0.95508	70	0	0.225824	0.096559
587.9140002727509	2.380616	68	4	0.191344	0.096559
589.4610002040863	0.407936	60	0	0.177041	0.096559
591.2480001449585	2.75708	72	0	0.164176	0.096559
593.2540001869202	0.507792	78	0	0.223191	0.096559
595.2550001144409	2.117704	80	0	0.210286	0.096559
597.2550001144409	1.988744	56	0	0.121326	0.096559
599.2550001144409	2.735584	58	0	0.104936	0.096559
601.2070002555847	2.576024	62	15	0.144882	0.096559
603.2569999694824	0.286832	74	0	0.205677	0.096559
605.2540001869202	2.910736	76	0	0.22003	0.096559
607.2540001869202	3.527424	76	0	0.128988	0.096559
609.2540001869202	3.554688	72	0	0.100162	0.096559
611.2540001869202	3.396296	74	0	0.131781	0.096559
613.2550001144409	3.969784	76	0	0.119968	0.096559
615.2580001354218	2.108432	102	10	0.142136	0.096559
617.2569999694824	1.526912	98	0	0.129997	0.096559
619.2569999694824	5.114216	98	0	0.172913	0.096559
621.2560000419617	1.928752	96	0	0.142145	0.096559
623.2540001869202	0.604392	88	0	0.224	0.096559
625.2540001869202	1.104376	56	0	0.185419	0.096559
627.2550001144409	2.743208	58	0	0.105937	0.096559
629.2569999694824	3.153912	62	0	0.111079	0.096559
632.8810000419617	2.367312	64	0	0.161948	0.096559
634.6420001983643	1.148136	62	0	0.171074	0.09727
637.1140003204346	1.216552	66	0	0.176751	0.09727
638.547000169754	1.298928	74	0	0.18264	0.09727
639.962000131607	4.341488	82	36	0.147868	0.09727
642.5840001106262	0.015624	94	0	0.231217	0.09727
644.7320001125336	1.173984	62	0	0.12098	0.09727
646.9840002059937	2.373808	60	0	0.159786	0.09727
648.8159999847412	1.383104	60	0	0.180551	0.09727
651.6240000724792	2.625024	55	3	0.183609	0.09727
653.5940001010895	0.16872	82	0	0.184951	0.09727
655.3890001773834	2.832904	74	41	0.172641	0.09727
657.1560001373291	0.39792	64	0	0.214142	0.09727
658.4590001106262	0.811696	64	0	0.162553	0.09727
660.4060001373291	2.40888	64	28	0.218125	0.09727
662.1230001449585	3.070304	82	0	0.20114	0.09727
663.6450002193451	4.206184	94	49	0.13448	0.09727
665.4079999923706	0.786176	94	0	0.19955	0.09727
667.2569999694824	1.868688	90	0	0.128969	0.09727
669.2550001144409	5.281552	104	0	0.150626	0.09727
671.2550001144409	5.092056	130	0	0.151295	0.09727
673.2560000419617	1.918432	44	3	0.23231	0.09727
675.3400001525879	0.019592	84	0	0.241516	0.09727
677.3190002441406	0.368096	86	55	0.226577	0.09727
679.5040001869202	0.335616	104	0	0.200249	0.09727
681.268000125885	0.708832	70	0	0.220829	0.09727
683.4809999465942	0.216568	4	0	0.233277	0.09727
685.28600025177	2.896624	58	0	0.107415	0.09727
687.462000131607	1.14932	60	0	0.180523	0.09727
689.3740003108978	0.847296	60	0	0.230138	0.09727
691.5050001144409	2.475208	66	0	0.154659	0.09727
693.3380002975464	2.025168	70	6	0.249119	0.09727
695.5060002803802	0.34864	72	0	0.224316	0.09727
697.302000284195	2.246216	76	3	0.204955	0.09727
699.5060002803802	3.130024	68	0	0.178012	0.09727
701.5050001144409	3.30976	80	28	0.157906	0.09727
703.342000246048	4.279848	80	0	0.127421	0.09727
705.5050001144409	0.381552	80	0	0.185057	0.09727
707.4140002727509	2.108328	51	51	0.23576	0.09727
709.4409999847412	2.237216	56	0	0.165627	0.09727
711.3430001735687	2.69936	48	25	0.210511	0.09727
713.5060002803802	3.532208	94	0	0.173874	0.09727
715.429000377655	0.381888	94	0	0.232856	0.09727
717.3660001754761	0.01604	4	4	0.235301	0.09727
719.5050001144409	0.889832	100	0	0.217661	0.09727
721.507000207901	0.182232	27	1	0.232919	0.09727
723.7320001125336	0.183816	148	0	0.228184	0.09727
726.6840000152588	0.816184	136	0	0.237834	0.09727
729.8719999790192	0.119456	132	0	0.229176	0.09727
731.8159999847412	0.976728	106	0	0.169892	0.09727
733.6850001811981	3.514144	69	1	0.205758	0.09727
735.1950001716614	2.811584	92	0	0.16822	0.09727
736.9590001106262	4.966272	94	34	0.126458	0.09727
739.0009999275208	0.77396	94	0	0.194937	0.09727
740.8650000095367	0.262872	76	0	0.18436	0.09727
742.4120001792908	5.610464	118	41	0.108185	0.097181
744.9560000896454	0.94392	80	0	0.144568	0.097181
746.8500001430511	3.874608	80	1	0.176502	0.097181
748.5529999732971	4.04416	80	0	0.165806	0.097181
751.0310001373291	4.394472	80	29	0.118335	0.097181
753.0340001583099	4.221992	100	0	0.182577	0.097181
755.0520000457764	0.840488	110	0	0.208209	0.097181
757.103000164032	0.86136	94	0	0.229956	0.097181
759.0700001716614	2.466152	96	0	0.146366	0.097181
760.9360001087189	3.571456	94	38	0.187404	0.097181
762.7740001678467	0.836952	94	0	0.182264	0.097181
765.2940001487732	0.839056	102	0	0.17058	0.097181
767.2300002574921	3.455384	78	5	0.180587	0.097181
768.9400000572205	1.763064	98	0	0.196351	0.097181
770.3400001525879	4.033696	106	32	0.20308	0.097181
772.7780001163483	1.610656	106	0	0.168294	0.097181
775.563000202179	1.357848	110	0	0.200933	0.097181
777.4809999465942	0.743672	4	0	0.204953	0.097181
779.2290003299713	5.446952	104	0	0.149255	0.097181
781.2620003223419	2.810008	64	10	0.238406	0.097181
783.1280000209808	0.228064	120	0	0.137004	0.097181
785.302000284195	0.719496	94	0	0.140953	0.097181
787.3050000667572	5.700456	106	0	0.143385	0.097181
789.8960001468658	0.826544	70	0	0.170978	0.097181
791.9100003242493	2.384632	40	4	0.177888	0.097181
794.2300002574921	3.222	70	0	0.131426	0.097181
796.5670001506805	1.781952	74	0	0.175957	0.097181
798.2110002040863	0.492792	4	0	0.187271	0.097181
799.4860002994537	3.094432	86	48	0.137753	0.097181
801.3380002975464	0.420144	86	0	0.184852	0.097181
802.2690002918243	0.400648	76	0	0.181768	0.097181
803.7540001869202	3.99256	76	0	0.142978	0.097181
805.4050002098083	0.437752	76	0	0.20223	0.097181
807.5050001144409	3.131992	72	0	0.124764	0.097181
