263.75300002098083	73.666248	874	0	0.087212	0.061065
265.7539999485016	73.666248	874	0	0.094139	0.061065
267.7520000934601	73.666248	874	0	0.088786	0.061065
269.7539999485016	27.883336	350	0	0.086974	0.061065
271.7539999485016	0.49836	350	0	0.070579	0.061065
273.75499987602234	15.022504	350	0	0.072873	0.061065
275.7539999485016	27.71444	346	0	0.078406	0.061065
277.75300002098083	30.622896	354	0	0.080621	0.061065
277.8699998855591	14.018616	90	90	0.069863	0.03
278.085000038147	14.487192	92	0	0.059115	0.03
278.18300008773804	5.320928	92	0	0.035751	0.03
278.279000043869	10.109608	92	0	0.044283	0.03
278.41600012779236	11.6918	92	0	0.060588	0.03
278.6150002479553	12.241448	86	3	0.078295	0.03
279.41799998283386	2.135008	86	0	0.263556	0.03
279.75600004196167	29.3892	352	0	0.092643	0.061065
279.7869999408722	10.706096	86	0	0.095978	0.03
280.10599994659424	9.831528	68	0	0.094747	0.03
281.75300002098083	17.10176	352	0	0.070808	0.061065
281.75999999046326	7.511168	78	0	0.079103	0.03
283.7590000629425	10.682432	84	0	0.064004	0.03
283.75999999046326	24.430304	353	0	0.072232	0.061065
285.7539999485016	31.864808	380	0	0.072473	0.061065
285.7590000629425	5.496744	84	0	0.126265	0.03
287.75300002098083	7.04556	390	0	0.06866	0.061065
287.75999999046326	2.752984	68	0	0.158088	0.03
289.7520000934601	20.666624	394	0	0.085894	0.061065
289.75999999046326	8.494592	80	0	0.072455	0.03
291.7520000934601	20.223328	403	0	0.069741	0.061065
291.76900005340576	7.874704	90	0	0.061855	0.03
293.75300002098083	3.959104	452	0	0.075157	0.061065
293.75999999046326	15.068912	90	0	0.065615	0.03
295.7539999485016	39.721456	464	0	0.071683	0.061065
295.7590000629425	2.892928	90	0	0.156433	0.03
297.7520000934601	40.933336	4	0	0.091046	0.061065
297.7650001049042	10.639872	94	0	0.039486	0.03
299.7520000934601	39.839264	488	0	0.07396	0.061065
299.7590000629425	10.380224	94	0	0.118891	0.03
301.7520000934601	1.479688	522	0	0.073205	0.061065
301.760999917984	6.339672	90	0	0.042016	0.03
303.75499987602234	19.693392	524	0	0.11304	0.061729
303.768000125885	8.029752	90	0	0.079864	0.03
305.75300002098083	11.71528	525	0	0.071343	0.061729
305.7579998970032	0.354272	84	0	0.239887	0.03
307.75499987602234	0.406976	534	0	0.087627	0.061729
307.7590000629425	3.934208	94	0	0.067521	0.03
309.7520000934601	18.70568	534	0	0.099924	0.061729
309.7590000629425	12.73276	96	0	0.068251	0.03
311.7539999485016	43.215224	4	0	0.077016	0.061729
311.7590000629425	4.885176	96	0	0.076835	0.03
313.7520000934601	47.098056	532	0	0.070326	0.061729
313.7590000629425	10.898904	96	0	0.073227	0.03
315.7520000934601	41.765184	532	0	0.089524	0.061729
315.760999917984	8.05952	102	0	0.051888	0.03
317.75300002098083	11.186544	528	0	0.152899	0.061729
317.76199984550476	11.274264	106	0	0.071075	0.03
319.7590000629425	17.65488	108	0	0.052	0.03
319.7720000743866	1.530584	528	0	0.161763	0.061729
321.7539999485016	5.81152	464	0	0.084898	0.061729
321.7629997730255	3.190296	108	0	0.343414	0.03
323.75499987602234	7.989456	452	0	0.093847	0.061729
324.01200008392334	9.688624	108	0	0.05631	0.03
325.7539999485016	31.271352	454	0	0.102636	0.061729
325.7590000629425	9.66204	94	0	0.044323	0.03
327.75300002098083	31.57532	454	0	0.092821	0.061729
328.00999999046326	11.486824	106	0	0.056944	0.03
329.760999917984	8.811688	455	0	0.097119	0.061729
329.84999990463257	10.276008	106	0	0.049204	0.03
331.75300002098083	7.35844	456	0	0.095748	0.061729
332.00999999046326	13.775536	104	0	0.044503	0.03
333.7520000934601	31.03596	456	0	0.073329	0.061729
334.02099990844727	15.14228	104	0	0.076183	0.03
335.7539999485016	22.020288	502	0	0.075732	0.061729
336.010999917984	1.76568	98	0	0.287348	0.03
337.75300002098083	26.685208	484	0	0.082847	0.061729
338.0090000629425	11.123832	104	0	0.049471	0.03
339.7539999485016	40.057384	484	0	0.081965	0.061729
340.0390000343323	11.582328	104	25	0.304678	0.03
341.7539999485016	22.189344	484	0	0.112867	0.061729
342.0090000629425	10.375384	94	0	0.086499	0.03
343.75300002098083	40.637656	484	0	0.094018	0.061729
344.01200008392334	12.345336	94	0	0.061644	0.03
345.7520000934601	6.442272	494	0	0.072168	0.061729
346.00999999046326	2.365808	94	0	0.116906	0.03
347.7520000934601	14.696408	494	0	0.092812	0.061729
348.00999999046326	13.691864	102	0	0.084924	0.03
349.7520000934601	0.673352	500	0	0.110153	0.061729
350.010999917984	2.359048	108	0	0.23574	0.03
351.75300002098083	14.983432	504	0	0.122022	0.061729
352.00999999046326	19.72568	112	0	0.064982	0.03
353.75300002098083	2.248376	495	0	0.069248	0.061729
353.9370000362396	4.819384	114	0	0.130015	0.03
355.75499987602234	7.778392	502	0	0.076938	0.061729
356.0090000629425	6.23016	114	0	0.212796	0.03
357.75999999046326	6.091408	536	0	0.093912	0.061729
358.0090000629425	5.375552	62	0	0.070329	0.03
359.75300002098083	0.047792	534	0	0.206513	0.061729
360.0090000629425	2.425936	86	0	0.192807	0.03
361.7520000934601	6.951752	446	0	0.104689	0.061729
362.0090000629425	16.277408	94	0	0.042069	0.03
363.75300002098083	38.194584	452	0	0.08646	0.061729
364.02099990844727	11.643312	106	0	0.04557	0.03
365.75600004196167	1.228512	442	0	0.077645	0.061729
366.00999999046326	12.161488	106	0	0.079773	0.03
367.7579998970032	7.382376	446	0	0.071169	0.061729
368.00999999046326	16.229848	104	0	0.049168	0.03
369.75300002098083	14.551488	441	0	0.06998	0.061729
370.00999999046326	19.298624	114	0	0.035869	0.03
371.7539999485016	35.91744	482	0	0.089826	0.061729
372.0090000629425	12.936104	114	0	0.076781	0.03
373.7539999485016	11.979136	480	0	0.07231	0.061729
374.0090000629425	8.53752	108	0	0.044037	0.03
375.75300002098083	0.233232	478	0	0.101821	0.061729
376.00999999046326	7.742352	94	0	0.114056	0.03
377.7539999485016	0.327008	479	0	0.07318	0.061729
377.8420000076294	12.218192	96	0	0.035285	0.03
379.7850000858307	0.478616	483	0	0.074384	0.061729
380.00999999046326	13.299648	96	0	0.082177	0.03
382.00299978256226	6.746752	482	0	0.097119	0.061729
382.0090000629425	17.29352	102	0	0.043916	0.03
384.00400018692017	33.179264	492	0	0.089583	0.061729
384.01200008392334	14.555848	102	0	0.190261	0.03
386.00299978256226	5.139472	390	0	0.108424	0.061729
386.010999917984	6.157512	102	0	0.142376	0.03
388.0019998550415	30.433048	388	0	0.07864	0.061729
388.0090000629425	11.219944	85	0	0.039852	0.03
390.00099992752075	33.091856	388	0	0.079726	0.061729
390.0090000629425	16.601752	100	0	0.04325	0.03
392.0019998550415	34.423648	394	0	0.072042	0.061729
392.00999999046326	14.121008	102	0	0.055108	0.03
394.00400018692017	0.269232	399	0	0.088445	0.061729
394.01399993896484	9.926304	102	0	0.069191	0.03
396.0050001144409	30.398928	408	0	0.069814	0.061729
396.00999999046326	6.156432	88	0	0.155051	0.03
398.00400018692017	40.785984	458	0	0.072694	0.061729
398.00999999046326	15.425952	92	0	0.041901	0.03
399.86500000953674	37.932232	458	0	0.096867	0.061729
400.010999917984	10.113944	92	0	0.080299	0.03
401.8440001010895	11.649784	104	0	0.03989	0.03
402.0260000228882	11.8958	462	0	0.074097	0.061729
404.00999999046326	24.189272	458	0	0.084152	0.061729
404.0240001678467	14.237488	94	0	0.045772	0.03
406.0090000629425	2.905008	94	0	0.231935	0.03
406.00999999046326	24.189272	458	0	0.096436	0.061729
408.00400018692017	13.700424	440	0	0.089898	0.061729
408.0160000324249	0.330704	98	0	0.035522	0.03
410.00400018692017	0.590736	436	0	0.100527	0.061729
410.00999999046326	8.633816	98	0	0.047282	0.03
412.00999999046326	11.38488	96	0	0.036262	0.03
412.010999917984	37.713912	502	0	0.073345	0.061729
414.00800013542175	47.282608	550	0	0.070022	0.061729
414.0090000629425	9.711216	98	0	0.043086	0.03
416.00299978256226	1.002224	550	0	0.0706	0.061729
416.010999917984	9.766216	98	0	0.062495	0.03
418.00299978256226	48.325536	566	0	0.088092	0.062769
418.00999999046326	10.753888	82	0	0.048414	0.03
420.0019998550415	28.1912	534	0	0.156865	0.062642
420.00999999046326	11.577208	106	0	0.049573	0.03
422.0050001144409	43.650944	534	0	0.089436	0.062642
422.0090000629425	12.329584	110	0	0.043652	0.03
423.8659999370575	30.106528	542	0	0.096874	0.062642
424.0189998149872	2.433608	118	0	0.036977	0.03
426.00999999046326	8.984224	118	0	0.046836	0.03
426.01200008392334	44.546736	542	0	0.077292	0.062642
428.00299978256226	50.017584	558	0	0.07162	0.062642
428.010999917984	15.561248	94	0	0.037879	0.03
430.00800013542175	21.563072	560	0	0.074017	0.062642
430.00999999046326	13.092568	106	0	0.067282	0.03
432.0050001144409	13.43412	584	0	0.118947	0.062642
432.010999917984	11.733832	108	0	0.046873	0.03
434.00400018692017	51.307616	596	0	0.08094	0.062642
434.01200008392334	13.178448	112	0	0.035185	0.03
436.0050001144409	26.139496	601	0	0.073192	0.062642
436.010999917984	8.319576	72	0	0.035061	0.03
438.00299978256226	53.10144	612	0	0.085262	0.062642
438.010999917984	17.565664	100	0	0.042885	0.03
440.00600004196167	39.799656	618	0	0.072194	0.062642
440.0090000629425	6.108544	100	0	0.041814	0.03
442.00299978256226	54.431744	664	0	0.071922	0.062642
442.00999999046326	8.026256	100	0	0.047812	0.03
444.010999917984	23.587088	628	0	0.113665	0.062642
444.0199999809265	9.705784	4	0	0.061519	0.03
446.00400018692017	2.259336	629	0	0.070308	0.062642
446.010999917984	5.066408	162	0	0.121373	0.03
447.86500000953674	59.470464	698	0	0.102181	0.062642
448.00999999046326	9.605304	110	0	0.055108	0.03
450.0130000114441	12.583592	112	0	0.045122	0.03
452.01200008392334	3.30884	108	0	0.04137	0.03
454.0189998149872	8.854192	106	0	0.051773	0.03
456.00999999046326	6.754896	106	0	0.06112	0.03
458.00999999046326	13.49284	90	0	0.055623	0.03
460.00999999046326	10.818304	94	0	0.038393	0.03
462.00999999046326	0.433904	104	0	0.066576	0.03
464.0189998149872	12.433288	106	0	0.049611	0.03
466.0130000114441	5.10548	106	0	0.117731	0.03
468.010999917984	17.607168	106	0	0.056792	0.03
470.00999999046326	0.577312	112	0	0.279832	0.03
472.010999917984	2.823344	110	0	0.051421	0.03
474.010999917984	6.15112	96	0	0.18186	0.03
476.010999917984	5.4296	96	0	0.0679	0.03
478.00999999046326	16.067568	102	0	0.066106	0.03
480.01200008392334	14.164344	102	0	0.174897	0.03
482.01200008392334	3.085152	80	0	0.110559	0.03
484.0150001049042	1.831624	80	0	0.195398	0.03
486.0160000324249	5.00804	48	0	0.102031	0.03
488.00999999046326	0.412128	68	0	0.069416	0.03
490.00999999046326	1.943256	76	0	0.420703	0.03
492.00999999046326	7.390776	76	0	0.081153	0.03
494.02099990844727	11.1232	100	0	0.035716	0.03
496.00999999046326	11.023808	100	0	0.050336	0.03
498.010999917984	12.932592	104	0	0.045374	0.03
500.0130000114441	5.874768	100	0	0.074997	0.03
502.0130000114441	3.733344	110	0	0.040957	0.03
504.0150001049042	9.817104	110	0	0.051143	0.03
506.010999917984	10.607456	98	0	0.10536	0.03
508.010999917984	14.262448	104	0	0.050668	0.03
510.010999917984	16.715464	104	0	0.067487	0.03
512.010999917984	6.141352	102	0	0.051823	0.03
514.0179998874664	14.731744	102	0	0.042564	0.03
516.0120000839233	1.175032	102	0	0.157759	0.03
518.010999917984	10.980312	90	0	0.039774	0.03
520.0099999904633	11.000472	112	0	0.060164	0.03
522.0099999904633	2.825136	50	1	0.082128	0.03
524.0120000839233	2.151088	120	0	0.089244	0.03
526.0120000839233	4.016248	120	0	0.204582	0.03
528.0139999389648	4.035984	104	0	0.137398	0.03
530.010999917984	5.546648	92	0	0.152902	0.03
532.010999917984	7.755224	76	0	0.039	0.03
534.010999917984	1.000688	86	0	0.125604	0.03
536.010999917984	11.858432	72	0	0.036259	0.03
538.0099999904633	6.793776	74	0	0.113919	0.03
541.7969999313354	0.9748	28	0	0.265384	0.03
544.4470002651215	1.423984	46	30	0.36599	0.03
545.7510001659393	5.435768	60	0	0.096901	0.03
546.4520001411438	9.187592	60	26	0.066539	0.03
548.0139999389648	9.47024	76	0	0.040514	0.03
550.0130000114441	10.31372	88	0	0.070513	0.03
552.0120000839233	11.05076	88	0	0.071591	0.03
554.0269999504089	0.789328	88	0	0.05516	0.03
556.0139999389648	7.427296	90	0	0.082471	0.03
558.010999917984	3.501752	84	0	0.195847	0.03
560.3539998531342	4.700904	48	0	0.081678	0.03
562.2170000076294	8.349176	64	19	0.046697	0.03
564.0240001678467	5.9758	66	0	0.08902	0.03
566.010999917984	9.510352	66	0	0.040576	0.03
568.0120000839233	9.904448	86	0	0.076993	0.03
570.0440001487732	4.064728	76	46	0.215543	0.03
572.6330001354218	2.289792	52	0	0.079707	0.03
574.2189998626709	1.383232	80	0	0.306556	0.03
576.260999917984	10.477856	80	0	0.081132	0.03
578.260999917984	8.072616	90	0	0.092018	0.03
580.260999917984	6.574976	102	0	0.080974	0.03
582.2619998455048	5.10872	92	0	0.204676	0.03
584.2699999809265	13.545688	90	0	0.066669	0.03
586.2550001144409	14.670848	296	0	0.177153	0.03
588.2599999904633	13.580472	104	0	0.069835	0.03
590.2599999904633	2.341936	108	0	0.207544	0.03
592.260999917984	11.3396	108	0	0.110399	0.03
594.037999868393	12.56464	110	0	0.222116	0.03
596.260999917984	5.545936	110	0	0.210511	0.03
598.2619998455048	9.8538	96	0	0.08122	0.03
600.2630002498627	9.75792	110	0	0.068029	0.03
602.2599999904633	16.689016	110	0	0.053861	0.03
604.2669999599457	9.306352	112	0	0.040736	0.03
606.260999917984	6.936376	112	0	0.14343	0.03
608.260999917984	4.23856	106	0	0.042574	0.03
610.2599999904633	3.46876	112	0	0.365164	0.03
612.260999917984	16.632568	112	0	0.051016	0.03
614.2720000743866	10.711888	106	0	0.043597	0.03
616.2619998455048	12.64588	106	0	0.059715	0.03
618.2619998455048	12.538392	104	0	0.039135	0.03
620.2599999904633	3.3052	106	0	0.041238	0.03
622.260999917984	0.0346	102	0	0.05716	0.03
624.2630002498627	16.1146	114	0	0.071848	0.03
626.5309998989105	12.259032	114	0	0.074243	0.03
628.2599999904633	11.714688	98	0	0.041594	0.03
630.2619998455048	16.826056	98	0	0.4239	0.03
632.2699999809265	12.38168	104	0	0.087771	0.03
634.2779998779297	0.97364	104	0	0.111147	0.03
636.2589998245239	10.395936	70	0	0.081237	0.03
638.2599999904633	1.159592	98	0	0.048911	0.03
640.2720000743866	12.545664	102	0	0.046295	0.03
642.212000131607	0.347072	114	0	0.174402	0.03
644.2640001773834	14.558176	86	0	0.034871	0.03
646.260999917984	16.752544	98	0	0.047182	0.03
648.2640001773834	1.637544	102	0	0.042383	0.03
650.4630000591278	9.350704	86	0	0.039909	0.03
652.260999917984	11.042312	82	0	0.070691	0.03
654.268000125885	4.626264	86	0	0.052913	0.03
656.2599999904633	9.184672	88	0	0.059329	0.03
658.260999917984	10.472792	96	0	0.058907	0.03
660.2599999904633	10.279088	104	0	0.079955	0.03
662.2619998455048	9.454032	110	0	0.042308	0.03
664.2630002498627	14.5854	118	0	0.07311	0.03
666.2619998455048	9.570032	118	0	0.045729	0.03
668.260999917984	18.782488	108	0	0.062224	0.03
670.2630002498627	11.304536	108	0	0.095457	0.03
672.260999917984	9.093672	114	0	0.044397	0.03
674.260999917984	6.150304	110	0	0.04276	0.03
676.2599999904633	8.856528	108	0	0.142474	0.03
678.2599999904633	18.373144	112	0	0.06646	0.03
680.2599999904633	12.171872	112	0	0.053821	0.03
682.260999917984	2.687696	112	0	0.050271	0.03
684.2660000324249	10.064728	98	0	0.043452	0.03
686.2599999904633	2.784872	98	0	0.079052	0.03
688.260999917984	10.65084	98	0	0.094939	0.03
690.2619998455048	7.563032	80	0	0.065437	0.03
692.2599999904633	2.171784	20	0	0.036517	0.03
694.2699999809265	5.961272	60	0	0.036634	0.03
696.260999917984	6.076192	60	0	0.050694	0.03
698.260999917984	15.25308	92	0	0.039947	0.03
700.260999917984	11.457232	92	0	0.046508	0.03
702.260999917984	7.88456	94	0	0.040041	0.03
704.2779998779297	12.053944	108	0	0.051966	0.03
706.260999917984	11.543408	108	0	0.037817	0.03
708.260999917984	7.528592	98	0	0.047884	0.03
710.2599999904633	14.41424	98	0	0.211423	0.03
712.2599999904633	6.13476	86	0	0.1104	0.03
714.295000076294	12.53696	132	17	0.208793	0.03
716.260999917984	5.23532	148	0	0.328881	0.03
718.260999917984	6.782264	114	0	0.058566	0.03
720.2599999904633	3.403016	102	0	0.285654	0.03
722.2599999904633	11.470664	102	0	0.092142	0.03
724.2650001049042	5.601808	60	0	0.071836	0.03
726.260999917984	6.569032	84	0	0.039289	0.03
728.260999917984	13.525624	96	0	0.052523	0.03
730.260999917984	2.251328	102	0	0.3433	0.03
732.2669999599457	10.090784	110	0	0.099478	0.03
734.268000125885	7.673832	110	0	0.061227	0.03
736.2599999904633	4.078608	82	0	0.063561	0.03
738.2599999904633	8.71756	86	0	0.053609	0.03
740.2630002498627	5.746024	86	0	0.130545	0.03
742.260999917984	11.259488	68	0	0.036827	0.03
744.2599999904633	10.456952	76	0	0.053178	0.03
746.2630002498627	10.577888	80	0	0.06883	0.03
748.2640001773834	0.117176	60	0	0.174951	0.03
751.5800001621246	2.910952	44	0	0.15498	0.03
754.0989999771118	2.383128	44	39	0.219947	0.03
755.1289999485016	4.858112	38	0	0.08451	0.03
756.260999917984	9.052552	72	0	0.045603	0.03
758.260999917984	8.626456	74	0	0.057719	0.03
