96.58200001716614	10.316208	86	0	0.06359	0.04
98.3420000076294	4.235696	86	0	0.113483	0.04
100.33599996566772	10.407296	84	0	0.052128	0.039752
102.3420000076294	2.522592	90	0	0.057469	0.039752
104.35300016403198	9.81864	90	0	0.059982	0.039752
106.3730001449585	5.889392	94	0	0.061187	0.039752
108.35800004005432	10.02792	88	0	0.062041	0.039752
110.36699986457825	10.371136	88	0	0.061499	0.039752
112.35000014305115	10.167472	88	41	0.07968	0.039752
114.375	10.35096	84	0	0.070844	0.039752
116.38100004196167	2.377664	84	0	0.053276	0.039752
118.38800024986267	10.500144	84	0	0.04674	0.039752
120.39199995994568	9.145256	4	0	0.090771	0.039752
122.39600014686584	10.20956	90	0	0.051494	0.039752
124.39999985694885	10.15908	92	0	0.081734	0.039752
126.42199993133545	9.33208	90	0	0.076172	0.039752
128.4170000553131	5.26144	94	0	0.080187	0.039752
130.41799998283386	7.094328	92	0	0.048518	0.039752
132.42199993133545	10.179256	92	0	0.052305	0.039752
134.43799996376038	1.46216	96	0	0.059431	0.039752
136.43499994277954	7.169704	88	0	0.054016	0.039752
138.44600009918213	0.56024	96	0	0.078377	0.039752
140.4430000782013	0.928528	114	0	0.081621	0.039752
142.44600009918213	5.732984	100	0	0.05701	0.039752
144.45099997520447	6.117184	98	0	0.152223	0.039752
146.45300006866455	10.13608	90	0	0.049933	0.039752
148.46200013160706	10.449024	90	0	0.05453	0.039752
150.47000002861023	10.449024	90	0	0.050017	0.039752
152.4760000705719	6.98308	92	0	0.058126	0.039752
154.48100018501282	3.08336	88	0	0.105836	0.039752
156.49200010299683	7.661248	86	0	0.064077	0.039752
158.5039999485016	9.848744	86	0	0.060722	0.039752
160.43999981880188	6.99068	84	0	0.089621	0.039752
162.4980001449585	0.240952	90	0	0.072622	0.039752
164.52300000190735	5.314248	46	0	0.073103	0.039752
166.50000023841858	5.102544	46	0	0.045506	0.039752
168.50699996948242	5.382168	46	0	0.064212	0.039752
170.51199984550476	0.702904	50	0	0.082993	0.039752
172.51900005340576	1.697392	38	0	0.09258	0.039752
174.54699993133545	0.764448	38	0	0.077298	0.039752
176.51700019836426	4.419624	40	0	0.071216	0.039752
178.90399980545044	1.13216	28	0	0.08164	0.039752
181.59600019454956	2.425736	28	22	0.098587	0.039752
184.73800015449524	4.623232	44	0	0.07301	0.039752
186.76200008392334	5.664288	50	23	0.045395	0.039752
188.76500010490417	1.398688	52	0	0.06331	0.039752
190.06100010871887	4.904776	54	0	0.100709	0.039752
191.11600017547607	2.50188	48	7	0.133907	0.039752
192.5770001411438	1.1132	50	0	0.083571	0.039752
195.6399998664856	3.397632	34	16	0.04734	0.039752
196.83100008964539	4.387336	42	0	0.073626	0.039752
198.58500003814697	0.882048	44	0	0.063205	0.039752
200.56799983978271	6.062128	52	0	0.044943	0.039752
202.56900000572205	0.349424	50	0	0.072325	0.039752
204.91899991035461	3.13524	34	14	0.043955	0.039752
206.5730001926422	3.565952	34	0	0.04358	0.039752
208.5829999446869	7.494352	62	0	0.047963	0.039752
210.58399987220764	11.248824	88	0	0.059924	0.039752
212.61500000953674	0.57096	86	0	0.087118	0.039752
214.59800004959106	9.864376	98	0	0.080743	0.039752
216.59800004959106	9.382776	108	0	0.101638	0.039752
218.606999874115	9.894312	84	0	0.04716	0.039752
220.6010000705719	9.122784	86	0	0.067847	0.039752
222.63300013542175	1.506952	84	0	0.069996	0.039752
224.6100001335144	9.977168	86	0	0.06532	0.039752
226.61300015449524	9.949304	86	0	0.060594	0.039752
228.61500000953674	3.243616	86	0	0.071907	0.039752
230.61500000953674	0.484736	64	0	0.078827	0.039752
232.62000012397766	4.556392	62	0	0.065001	0.039752
234.63199996948242	2.576224	32	0	0.068969	0.039752
236.64299988746643	2.415616	28	0	0.060014	0.039752
238.63899993896484	2.849792	30	0	0.084671	0.039752
241.74399995803833	1.006624	30	0	0.073858	0.039752
245.30999994277954	9.79512	86	46	0.057899	0.039752
246.56100010871887	8.611224	88	0	0.063694	0.039752
247.19600009918213	6.858096	88	0	0.049658	0.039752
248.6579999923706	10.567584	86	0	0.058944	0.039752
250.66600012779236	9.53164	90	0	0.061873	0.039752
252.6670000553131	7.335728	94	0	0.07632	0.039752
254.67199993133545	5.201224	88	0	0.04553	0.039752
256.6760001182556	3.055904	90	0	0.045967	0.039752
258.68300008773804	6.308992	88	0	0.061782	0.039752
260.6819999217987	1.380032	90	0	0.078981	0.039752
262.6989998817444	7.112384	88	0	0.055942	0.039752
264.69200015068054	1.480984	92	0	0.056219	0.039752
266.70100021362305	10.04768	94	0	0.051554	0.039752
268.7000000476837	11.143072	92	0	0.081983	0.039752
270.5620000362396	10.17032	88	0	0.049973	0.039752
272.70800018310547	9.643016	86	0	0.074615	0.039752
274.70800018310547	10.843096	84	0	0.084161	0.039752
276.7109999656677	10.946976	86	0	0.070025	0.039752
278.7149999141693	9.985264	88	0	0.061573	0.039752
280.7810001373291	11.661888	87	0	0.049484	0.039752
282.72300004959106	0.21884	90	0	0.106905	0.039752
284.7330000400543	4.933928	86	0	0.063996	0.039752
286.73200011253357	9.771792	88	0	0.082449	0.039752
288.50100016593933	11.612792	90	0	0.068507	0.039752
290.7460000514984	10.634488	100	0	0.051577	0.039752
292.74699997901917	2.015536	96	0	0.088402	0.039752
294.5020000934601	5.979736	90	0	0.043676	0.039752
296.61100006103516	1.615776	86	0	0.116042	0.039752
298.56900000572205	0.965952	48	0	0.152477	0.039752
300.7699999809265	10.211848	92	0	0.088377	0.039752
302.77300000190735	7.512128	90	0	0.065833	0.039752
305.40700006484985	5.94464	94	0	0.06958	0.039752
307.02300000190735	0.082032	94	0	0.114636	0.039752
308.59500002861023	4.375168	92	0	0.050045	0.039752
310.53600001335144	5.166008	44	0	0.045449	0.039752
312.7890000343323	5.164968	44	0	0.043845	0.039752
314.5460000038147	9.361856	74	0	0.044019	0.039752
316.54900002479553	10.581608	84	0	0.047685	0.039752
318.5940001010895	6.816312	84	0	0.123913	0.039752
320.5620000362396	10.355184	88	0	0.067136	0.039752
322.55999994277954	9.73392	86	0	0.070869	0.039752
324.5659999847412	5.224208	86	0	0.125196	0.039752
326.57400012016296	4.228104	86	0	0.13238	0.039752
328.5859999656677	4.367784	98	0	0.048632	0.039752
330.58899998664856	8.5938	92	0	0.049478	0.039752
332.5859999656677	4.37432	100	0	0.046325	0.039752
334.5900001525879	0.320456	100	0	0.070259	0.039752
336.60900020599365	10.63436	92	0	0.073123	0.039752
338.63700008392334	9.726824	90	0	0.051318	0.039752
340.614000082016	0.439672	100	0	0.065963	0.039752
342.63100004196167	7.007592	100	0	0.071025	0.039752
344.6269998550415	0.223472	96	0	0.073362	0.039752
346.6300001144409	1.752592	104	0	0.09599	0.039752
348.6470000743866	10.822	94	0	0.053845	0.039752
350.6380000114441	10.183616	90	0	0.093279	0.039752
352.6410000324249	10.171712	86	0	0.048869	0.039752
354.65000009536743	5.75056	86	0	0.125578	0.039752
356.654000043869	9.996424	86	0	0.049536	0.039752
358.65700006484985	9.563096	88	0	0.078903	0.039752
360.66299986839294	10.032384	86	0	0.055495	0.039752
362.66299986839294	10.466832	86	0	0.048665	0.039752
364.66800022125244	8.213656	86	0	0.053108	0.039752
366.6730000972748	8.605064	90	0	0.0868	0.039752
368.6749999523163	3.560536	100	0	0.048937	0.039752
371.05800008773804	0.254704	100	0	0.085225	0.039752
373.74699997901917	10.052064	98	45	0.071576	0.039752
374.6879999637604	5.751632	98	0	0.055905	0.039752
377.2590000629425	2.16512	90	52	0.185161	0.039
379.0550000667572	9.646256	84	0	0.056696	0.039
380.6989998817444	10.619832	92	0	0.074602	0.039
383.11100006103516	1.90452	92	0	0.551673	0.039
384.7060000896454	1.920784	86	0	0.074201	0.039
386.7109999656677	10.423072	88	0	0.053211	0.039
388.72300004959106	10.365584	90	0	0.061446	0.039
390.73800015449524	7.110512	88	0	0.067395	0.039
392.72900009155273	0.158056	90	0	0.047442	0.039
394.73099994659424	10.060288	90	0	0.097494	0.039
396.7339999675751	10.57416	88	0	0.053759	0.039
398.739000082016	0.574472	66	0	0.084674	0.039
400.7410001754761	5.4556	62	0	0.05747	0.039
402.74900007247925	5.484848	62	0	0.054258	0.039
404.76200008392334	4.226192	63	0	0.043433	0.039
406.757000207901	9.35232	82	0	0.059506	0.039
408.75999999046326	10.422888	84	0	0.046539	0.039
410.76200008392334	6.582624	98	0	0.076368	0.039
412.7669999599457	2.945264	86	0	0.050449	0.039
414.77300000190735	10.63312	88	0	0.04829	0.039
416.77800011634827	10.343488	90	0	0.065427	0.039
418.7880001068115	10.284864	92	0	0.058783	0.039
420.78600001335144	9.41508	94	0	0.093337	0.039
422.79199981689453	2.782184	86	0	0.080461	0.039
424.79500007629395	10.219368	90	0	0.048468	0.039
426.79900002479553	4.772768	90	0	0.102947	0.039
428.80799984931946	10.18336	92	0	0.079499	0.039
430.83300018310547	10.155088	88	0	0.081268	0.039
432.81700015068054	10.360912	90	0	0.068221	0.039
434.82299995422363	10.720312	90	0	0.04967	0.039
436.85200023651123	9.260808	88	0	0.065085	0.039
438.7039999961853	9.894912	88	0	0.049251	0.039
440.83200001716614	10.335328	88	0	0.070855	0.039
442.8399999141693	10.163312	94	0	0.072168	0.039
444.84500002861023	8.143128	94	0	0.109677	0.039
446.84699988365173	10.215968	88	0	0.047896	0.039
448.86699986457825	8.972576	88	0	0.051598	0.039
450.853000164032	9.587136	86	0	0.072043	0.039
452.8580000400543	10.446424	86	0	0.072319	0.039
454.8910000324249	11.82956	92	0	0.055601	0.039
456.9359998703003	7.63656	92	0	0.090168	0.039
458.87400007247925	5.878552	86	0	0.058202	0.039
460.8789999485016	6.653224	88	0	0.062837	0.039
462.7410001754761	11.666312	90	0	0.04932	0.039
464.8860001564026	4.261864	88	0	0.045037	0.039
466.8890001773834	6.238816	96	0	0.089271	0.039
468.893000125885	3.829416	88	0	0.048464	0.039
470.92700004577637	9.991216	88	0	0.062377	0.039
472.9389998912811	9.940824	90	0	0.048432	0.039
474.94600009918213	10.350616	4	0	0.083385	0.039
476.9119999408722	9.934624	90	0	0.05169	0.039
478.91600012779236	10.197336	90	0	0.064657	0.039
480.98600006103516	5.19636	86	0	0.106051	0.039
482.99900007247925	9.989688	86	0	0.051178	0.039
484.9359998703003	10.531056	90	0	0.062948	0.039
487.54100012779236	5.00188	90	8	0.142447	0.039
