184.48099994659424	0.344656	26	26	0.422013	0.080147
186.2409999370575	0.330144	26	0	0.447389	0.080147
188.48599982261658	0.392632	20	0	0.651952	0.080147
191.5130000114441	0.40856	20	0	0.374365	0.080147
193.6159999370575	0.746952	20	0	0.187639	0.080147
196.07299995422363	0.33244	20	12	0.381598	0.080147
197.01699995994568	0.051472	18	0	0.23179	0.080147
198.18300008773804	21.575712	422	172	0.053119	0.048
198.52900004386902	44.906752	430	0	0.051921	0.048
198.54900002479553	0.661904	18	10	0.315753	0.080147
198.77600002288818	48.209392	430	0	0.059166	0.048
198.99300003051758	23.78484	425	0	0.050142	0.048
199.23100018501282	4.331568	75	1	0.055003	0.048
199.44799995422363	25.281272	435	0	0.053721	0.048
199.72099995613098	0.33108	437	0	0.056582	0.048
199.9430000782013	36.166952	444	7	0.05231	0.048
200.16400003433228	3.644872	444	0	0.056889	0.048
200.49500012397766	0.616016	18	0	0.273041	0.080147
201.83900022506714	26.309864	444	0	0.051107	0.048
202.69400000572205	0.250168	18	0	0.387216	0.080147
203.83699989318848	5.814152	439	0	0.054946	0.048
205.38199996948242	0.092944	12	11	0.466829	0.080147
205.6529998779297	40.950072	458	0	0.054178	0.048
208.47500014305115	0.152768	10	0	0.470959	0.079409
210.63299989700317	0.213568	10	10	0.478109	0.079409
213.7110002040863	0.192808	10	0	0.377706	0.079409
215.60000014305115	0.128296	10	7	0.347322	0.079409
219.35900020599365	0.231896	20	0	0.718276	0.079409
222.57100009918213	0.214504	18	0	0.899345	0.079409
224.78900003433228	0.271176	20	13	0.649268	0.079409
226.87600016593933	0.241584	10	0	0.440267	0.079409
228.1819999217987	0.264896	10	8	0.427437	0.079409
230.2920000553131	0.292984	10	0	0.249852	0.079409
231.15199995040894	0.248352	10	0	0.306886	0.079409
232.46000003814697	0.257496	10	9	0.314283	0.079409
234.2409999370575	0.301848	10	0	0.381695	0.079409
234.9630000591278	0.3688	12	5	0.206422	0.079409
236.63900017738342	0.32328	14	0	0.482881	0.079409
237.62000012397766	0.355688	14	5	0.288005	0.079371
239.1910002231598	0.184168	12	0	0.232513	0.079371
239.93700003623962	0.33536	14	0	0.197774	0.079371
242.51900005340576	0.380272	14	12	0.368568	0.079371
243.99500012397766	0.27196	12	0	0.393204	0.079371
246.52500009536743	0.579752	14	9	0.172909	0.079371
247.87299990653992	0.665712	16	0	0.280423	0.079371
250.51900005340576	0.32696	16	0	0.297301	0.079371
252.1819999217987	0.630272	18	0	0.223049	0.079371
254.5199999809265	0.233592	18	0	0.449029	0.079371
256.0420002937317	0.841392	16	0	0.167397	0.073952
258.52500009536743	0.75376	16	0	0.178685	0.073952
260.53000020980835	0.593328	16	0	0.243458	0.073952
262.6730000972748	0.44376	16	0	0.286146	0.073952
264.52300000190735	0.277	14	0	0.291048	0.073952
266.5240001678467	0.663504	30	9	0.365116	0.073952
268.5310001373291	0.482368	28	0	0.408732	0.073952
270.5260000228882	0.657232	28	21	0.490552	0.073952
272.5409998893738	0.57768	28	0	0.486908	0.073952
274.5390000343323	0.57768	28	0	0.561579	0.073952
276.53000020980835	0.57768	28	12	0.763601	0.073952
279.03600001335144	0.864584	56	0	0.424913	0.073952
280.4190001487732	0.730112	62	22	0.52932	0.073952
282.5390000343323	0.759064	64	0	0.516519	0.073952
284.5609998703003	0.324448	28	0	0.458966	0.073952
288.2130000591278	0.073992	28	0	0.604915	0.073952
289.49900007247925	0.247784	24	0	0.453224	0.073952
290.4690001010895	0.139736	19	10	0.483493	0.073952
292.1710000038147	0.358328	22	0	0.425987	0.073952
294.5409998893738	0.576936	26	3	0.200093	0.073952
296.5440001487732	0.532288	24	0	0.17909	0.073952
298.23799991607666	0.04748	26	0	0.459056	0.073952
299.9649999141693	0.708	26	25	0.248196	0.073952
302.54900002479553	0.749936	32	0	0.331267	0.073952
303.9560000896454	0.910608	32	22	0.282961	0.073952
307.239000082016	0.962864	34	0	0.138128	0.073952
308.7809998989105	0.044384	28	2	0.536444	0.073952
310.95300006866455	0.701824	18	0	0.589127	0.073952
312.6340000629425	0.722552	18	0	0.303418	0.073952
314.6340000629425	0.53236	16	11	0.207954	0.073952
316.6489999294281	0.62544	18	0	0.162407	0.073952
318.6360001564026	0.36576	18	18	0.394309	0.073952
320.63500022888184	0.881536	20	0	0.184239	0.073952
322.6390001773834	0.770648	20	0	0.160214	0.073952
324.6449999809265	0.779944	20	0	0.143165	0.073952
326.6410000324249	0.93212	26	0	0.191173	0.073952
328.1360001564026	0.68016	26	0	0.333136	0.073952
330.643000125885	0.68016	26	0	0.387269	0.073952
332.6190001964569	0.688504	18	0	0.358909	0.073952
334.6510000228882	0.822976	18	0	0.236615	0.073952
336.64400005340576	0.868072	18	0	0.154877	0.073952
338.1410000324249	0.707104	18	0	0.157135	0.073952
340.65000009536743	0.2188	18	0	0.399129	0.073952
342.65399980545044	0.380784	18	18	0.298359	0.073952
344.65399980545044	0.494152	16	0	0.276664	0.073952
346.65500020980835	0.417064	16	0	0.393606	0.073952
348.65700006484985	0.77228	16	0	0.141249	0.073952
350.65900015830994	0.347568	16	0	0.338288	0.073952
352.15199995040894	0.659512	16	0	0.173577	0.073952
354.6560001373291	0.238896	16	0	0.340819	0.073952
356.65900015830994	0.42336	16	10	0.359989	0.073952
358.6930000782013	0.239856	14	0	0.285844	0.073952
360.76900005340576	0.446336	14	0	0.399071	0.073952
