49.17699980735779	3.950056	803	0	0.072454	0.058291
49.96999979019165	5.86992	60	41	0.092934	0.038765
51.03399991989136	53.346072	372	0	0.037961	0.037228
51.17900013923645	69.540736	846	0	0.111078	0.058291
51.436999797821045	6.377224	60	0	0.097465	0.039125
53.03200006484985	51.040648	368	0	0.037952	0.037228
53.17799973487854	60.688168	808	0	0.081054	0.058291
53.76099991798401	6.136648	60	47	0.100345	0.039125
55.03200006484985	47.823448	368	0	0.038379	0.037228
55.169999837875366	80.582192	900	0	0.07837	0.058291
55.72699975967407	6.505296	58	0	0.092294	0.039125
57.169999837875366	52.295616	894	0	0.108728	0.058291
58.72000002861023	6.433352	62	0	0.102294	0.039125
59.17799973487854	43.9668	922	0	0.107587	0.058291
60.525999784469604	6.344208	58	14	0.093909	0.039125
61.17799973487854	59.175536	966	0	0.085378	0.058291
62.3439998626709	5.926512	58	0	0.099807	0.039123
63.1710000038147	52.665912	1000	0	0.087137	0.058291
64.20799994468689	5.994304	56	50	0.085794	0.039123
65.16999983787537	58.41636	898	0	0.115962	0.058291
67.15699982643127	5.213272	64	0	0.084254	0.039123
67.1710000038147	59.657888	904	0	0.15261	0.058291
68.76999974250793	5.579976	58	0	0.092942	0.039123
69.16999983787537	27.245728	912	0	0.093014	0.058291
70.47500014305115	6.491704	58	20	0.094865	0.039123
71.1710000038147	56.436944	913	0	0.109669	0.058291
72.20799994468689	6.468872	58	0	0.097877	0.03904
73.17900013923645	37.128512	913	0	0.143525	0.058291
74.52499985694885	6.27008	58	46	0.097751	0.03904
75.16999983787537	54.398648	1044	0	0.190084	0.058291
76.4079999923706	5.666816	58	0	0.096477	0.03904
77.16899991035461	35.69672	1050	0	0.116537	0.058291
79.08599972724915	5.890384	66	44	0.108251	0.03904
79.16999983787537	0.12412	700	0	0.312987	0.058291
81.1710000038147	28.572256	700	0	0.252287	0.058291
81.5569999217987	6.16148	56	0	0.046737	0.03904
83.17199993133545	36.09612	714	0	0.097058	0.058291
83.20899987220764	6.007152	60	0	0.092806	0.03904
85.1949999332428	6.293888	60	9	0.093156	0.03904
85.43099975585938	53.119664	764	0	0.111649	0.058291
87.34099984169006	6.338408	60	0	0.096104	0.03904
87.43099975585938	41.319088	764	0	0.080523	0.058291
88.84999990463257	6.305704	60	23	0.099036	0.03904
89.4469997882843	59.023056	906	0	0.106673	0.058291
90.24399995803833	5.939008	60	0	0.094385	0.03904
91.26999974250793	52.75864	912	0	0.088769	0.058291
92.14800000190735	6.090688	62	0	0.106018	0.03904
93.42999982833862	48.351272	906	0	0.15532	0.058291
94.10599994659424	5.941096	58	0	0.095239	0.03904
95.42999982833862	62.220208	1080	0	0.133874	0.058291
96.94199991226196	5.129104	58	0	0.102212	0.03904
97.43099975585938	22.856192	1040	0	0.084454	0.058291
99.4379997253418	35.801024	924	0	0.252076	0.058291
99.62299966812134	5.826896	62	35	0.075845	0.03904
101.43099975585938	49.409536	862	0	0.088495	0.058291
101.58899998664856	5.45284	60	0	0.100262	0.03904
103.4469997882843	25.612208	844	0	0.260515	0.058291
103.74599981307983	5.998584	58	0	0.101233	0.03904
105.43099975585938	48.880864	844	0	0.184462	0.058291
105.55999994277954	6.24244	58	0	0.096851	0.03904
106.94799995422363	3.674112	58	0	0.095191	0.03904
107.42999982833862	30.512576	850	0	0.235712	0.058291
108.66999983787537	6.147704	58	23	0.098392	0.03904
109.42999982833862	29.7284	694	0	0.226536	0.058291
110.01600003242493	5.85716	58	0	0.102897	0.03904
111.43299984931946	21.845968	384	0	0.081192	0.058291
111.66199994087219	2.799688	58	37	0.21888	0.03904
113.42899990081787	39.170264	498	0	0.07767	0.058291
114.44099998474121	5.660032	60	0	0.075389	0.03904
115.2720000743866	29.691848	540	0	0.082972	0.058291
116.03699994087219	6.430272	60	0	0.104624	0.03904
117.4379997253418	46.85348	554	0	0.074584	0.058291
117.75300002098083	6.137552	58	48	0.094563	0.03904
119.42899990081787	38.842784	570	0	0.124347	0.058291
120.32499980926514	5.27016	58	0	0.101093	0.03904
121.42899990081787	23.937832	570	0	0.123135	0.058291
122.88099980354309	6.331696	58	45	0.097895	0.03904
123.43099975585938	35.092304	724	0	0.07496	0.058291
125.43099975585938	58.32888	858	0	0.087451	0.058291
126.05200004577637	5.251	68	0	0.116278	0.03904
127.42999982833862	30.881848	828	0	0.192943	0.058291
127.97299981117249	6.023096	58	22	0.096897	0.03904
129.43099975585938	43.659	828	0	0.096863	0.058291
129.54599976539612	5.67732	58	0	0.090656	0.03904
131.04599976539612	5.606648	60	0	0.101516	0.03904
131.42999982833862	5.307688	826	0	0.112185	0.058291
133.0920000076294	6.721944	62	12	0.089458	0.03904
133.4379997253418	52.864848	728	0	0.159393	0.058291
135.39199995994568	4.254448	62	0	0.089732	0.03904
135.42999982833862	17.974856	682	0	0.080708	0.058291
136.90899991989136	6.060888	60	21	0.096397	0.03904
137.42899990081787	2.873296	682	0	0.102022	0.058291
138.24399995803833	6.214328	60	0	0.094933	0.03904
138.89299988746643	5.730192	62	0	0.103724	0.03904
139.26899981498718	52.267648	710	0	0.072759	0.058291
140.39999985694885	5.780984	58	0	0.08775	0.03904
141.42999982833862	47.755192	734	0	0.076363	0.058291
142.56399989128113	5.27384	58	0	0.098587	0.03904
143.43099975585938	30.432696	734	0	0.192272	0.058291
144.81200003623962	6.413032	4	4	0.099419	0.03904
145.42999982833862	32.301752	684	0	0.182013	0.058291
147.1800000667572	5.303776	58	0	0.098522	0.03904
147.42899990081787	57.513048	678	0	0.10586	0.058291
149.13100004196167	6.415328	58	46	0.091302	0.03904
149.43699979782104	50.527768	704	0	0.093054	0.058291
151.0329999923706	5.373032	58	0	0.091891	0.03904
151.42899990081787	19.983608	698	0	0.263393	0.058291
153.42999982833862	19.50452	698	0	0.285715	0.058291
153.98799991607666	4.726368	58	0	0.090035	0.03904
155.42999982833862	36.612328	698	0	0.123779	0.058291
156.8529999256134	5.985064	62	42	0.104657	0.03904
157.43099975585938	38.601952	720	0	0.141153	0.058291
158.47199988365173	5.542928	60	0	0.103259	0.03904
159.4319999217987	41.534296	692	0	0.092327	0.058291
159.7720000743866	6.195504	60	48	0.106542	0.03904
161.06199979782104	6.0212	60	0	0.094568	0.03904
161.42999982833862	47.730264	696	0	0.095816	0.058291
162.5899999141693	6.473944	66	0	0.109568	0.03904
163.2979998588562	30.56032	696	0	0.079951	0.058291
164.606999874115	0.657864	58	0	0.084974	0.039
165.43299984931946	39.7076	762	0	0.112924	0.058291
166.6789996623993	6.360768	64	0	0.103493	0.039
167.43099975585938	33.949856	788	0	0.146392	0.058291
169.4319999217987	46.199216	784	0	0.085762	0.058291
169.760999917984	6.255368	58	41	0.097847	0.039
171.42899990081787	28.862536	900	0	0.128826	0.058291
172.9029998779297	5.914432	56	0	0.090618	0.039
173.42999982833862	8.052672	931	0	0.072207	0.058291
175.35799980163574	6.35808	60	26	0.056617	0.039
175.43099975585938	89.438	1024	0	0.072963	0.058291
177.37499976158142	6.033552	58	0	0.090117	0.039
177.42999982833862	63.806648	1028	0	0.117129	0.058291
179.43099975585938	8.164656	1064	0	0.089245	0.058291
179.60099983215332	6.380592	58	0	0.093421	0.039
181.42999982833862	23.691424	1070	0	0.473224	0.058291
181.7099997997284	6.31548	60	16	0.097089	0.039
183.42999982833862	69.789848	1116	0	0.084296	0.058291
183.61699986457825	6.060648	60	0	0.092866	0.039
185.42999982833862	70.246616	1256	0	0.127805	0.058291
185.97099995613098	6.399736	60	17	0.074494	0.039
187.43099975585938	60.145936	1254	0	0.088127	0.058291
187.77900004386902	6.233064	58	0	0.096371	0.039
189.32299995422363	6.25932	58	0	0.09618	0.039
189.42999982833862	68.993264	1312	0	0.102018	0.058291
190.79399991035461	6.407232	58	18	0.095359	0.039
191.42899990081787	22.906624	1306	0	0.353841	0.058291
192.24999976158142	6.465432	60	0	0.099592	0.039
193.42999982833862	46.820512	1312	0	0.084585	0.058291
193.6729998588562	6.23568	58	46	0.095584	0.039
195.42999982833862	47.045568	1312	0	0.160452	0.058291
196.00099992752075	5.381704	66	0	0.104186	0.039
197.4079999923706	6.353232	64	49	0.10591	0.039
197.42899990081787	32.80784	1312	0	0.077295	0.058291
199.43099975585938	51.204472	1502	0	0.173807	0.058291
199.50499987602234	6.24424	62	0	0.100011	0.039
201.42199993133545	5.442184	62	0	0.103889	0.039
201.43699979782104	50.751864	668	0	0.212053	0.058291
202.98599982261658	6.00584	58	50	0.097926	0.039
203.43099975585938	33.4016	626	0	0.081491	0.058291
204.635999917984	3.236416	60	0	0.09624	0.039
205.4379997253418	41.636312	622	0	0.125024	0.058291
206.7079999446869	5.655008	62	0	0.057024	0.039
207.4379997253418	30.884872	622	0	0.084214	0.058291
208.51899981498718	3.43504	70	0	0.107615	0.039
209.43099975585938	46.965664	646	0	0.097852	0.058291
210.65899991989136	5.283552	60	0	0.098792	0.039
211.43899989128113	15.608728	644	0	0.096807	0.058291
212.65599989891052	6.392144	60	42	0.093702	0.039
213.43099975585938	37.828248	638	0	0.100543	0.058291
214.55099987983704	4.164168	60	0	0.08934	0.039
215.42999982833862	43.103032	680	0	0.147073	0.058291
216.78199982643127	5.741016	66	43	0.112219	0.039
217.42999982833862	36.462088	774	0	0.089462	0.058291
218.80699968338013	5.7876	64	0	0.1054	0.039
219.4379997253418	43.972968	774	0	0.174268	0.058291
221.43899989128113	53.618136	812	0	0.093351	0.058291
222.46099996566772	5.923864	60	13	0.090853	0.039
223.42999982833862	52.819288	818	0	0.10866	0.058291
224.8989999294281	6.15052	58	0	0.093082	0.039
225.44000005722046	45.101872	974	0	0.176306	0.058291
227.2099997997284	5.264688	60	0	0.096649	0.039
227.43899989128113	26.144944	840	0	0.311495	0.058291
229.44000005722046	47.494848	834	0	0.160439	0.058291
229.68300008773804	5.282088	58	19	0.105226	0.039
231.42999982833862	33.210336	778	0	0.096894	0.058291
231.606999874115	5.291016	58	0	0.089381	0.039
233.0569999217987	6.346704	58	19	0.099777	0.039
233.42999982833862	17.983568	779	0	0.413007	0.058291
234.50999975204468	6.37772	58	0	0.093388	0.039
235.42999982833862	39.493472	778	0	0.081216	0.058291
236.3289999961853	6.390744	62	0	0.099136	0.039
237.42999982833862	32.234656	586	0	0.087843	0.058291
238.13199996948242	6.1714	58	17	0.096033	0.039
239.42899990081787	27.345016	586	0	0.188408	0.058291
240.3399999141693	6.462864	58	0	0.094697	0.039
241.42899990081787	53.155032	612	0	0.072134	0.058291
242.94700002670288	6.390544	58	30	0.094576	0.039
243.42999982833862	50.187232	638	0	0.074365	0.058291
244.2829999923706	6.266744	60	0	0.095907	0.039
245.42999982833862	46.58728	662	0	0.087119	0.058291
246.56299996376038	6.455856	64	37	0.104406	0.039
247.42999982833862	45.088872	658	0	0.167953	0.058291
248.1219997406006	6.19008	60	0	0.098612	0.039
249.34899997711182	5.655768	60	0	0.094958	0.039
249.4379997253418	36.637768	700	0	0.190282	0.058291
251.02299976348877	3.613736	60	0	0.164541	0.039
251.43099975585938	39.442392	800	0	0.147561	0.058291
252.86099982261658	6.414496	60	0	0.095482	0.039
253.43899989128113	29.068848	804	0	0.121079	0.058291
254.87299990653992	6.174488	58	47	0.09426	0.039
255.43099975585938	33.64024	640	0	0.104377	0.058291
257.4319999217987	41.417664	762	0	0.112383	0.058291
257.76799988746643	5.337296	68	0	0.116012	0.039
259.4379997253418	37.588656	790	0	0.093314	0.058291
261.1870000362396	6.326696	60	0	0.09632	0.039
261.4379997253418	30.131712	796	0	0.205715	0.058291
263.20699977874756	5.939296	60	21	0.092527	0.039
263.4299998283386	61.35396	886	0	0.094667	0.058291
265.4139997959137	7.485512	66	0	0.084712	0.039
265.4309997558594	34.22652	1038	0	0.091599	0.058291
267.4139997959137	6.300864	58	20	0.095513	0.039
267.4309997558594	54.649192	1020	0	0.185174	0.058291
269.4389998912811	75.806736	1066	0	0.076631	0.058291
269.5809998512268	1.416	58	0	0.085254	0.039
271.43299984931946	51.797864	950	0	0.136316	0.058291
271.69799995422363	6.429672	58	44	0.093597	0.039
273.4389998912811	56.935648	984	0	0.12095	0.058291
273.45700001716614	5.7374	58	0	0.085405	0.039
275.0590000152588	6.491112	60	0	0.09835	0.039
275.42899990081787	55.828584	978	0	0.100283	0.058291
276.5369999408722	6.26224	60	21	0.099674	0.039
277.4379997253418	43.1256	979	0	0.121366	0.058291
279.2920000553131	5.860152	62	0	0.096078	0.039
279.4309997558594	37.775472	978	0	0.094364	0.058291
281.4299998283386	74.709648	922	0	0.086021	0.058291
282.220999956131	6.393344	62	12	0.104509	0.039
283.4299998283386	64.700744	928	0	0.075859	0.058291
284.2539999485016	6.428128	60	0	0.091829	0.039
285.4299998283386	53.17348	934	0	0.166625	0.058291
285.76399993896484	6.467184	60	0	0.099411	0.039
287.4309997558594	51.448072	952	0	0.099374	0.058291
287.92400002479553	6.283208	64	17	0.105471	0.039
289.4389998912811	35.802128	958	0	0.093267	0.058291
289.47199988365173	6.339416	60	0	0.100183	0.039
291.4309997558594	55.879496	956	0	0.116275	0.058291
291.6859998703003	6.421624	58	13	0.104618	0.039
293.4389998912811	52.597528	956	0	0.098533	0.058291
294.19099974632263	6.264864	66	0	0.106348	0.039
295.4299998283386	44.774848	956	0	0.199102	0.058291
296.2939999103546	6.42076	60	17	0.098373	0.039
297.43699979782104	30.253792	748	0	0.263161	0.058291
298.6909999847412	6.897088	60	0	0.055936	0.039
299.42899990081787	30.935136	686	0	0.22702	0.058291
300.23799991607666	6.444464	60	0	0.099004	0.039
301.4299998283386	24.040752	890	0	0.374149	0.058291
302.7170000076294	6.182456	60	14	0.102895	0.039
303.44599986076355	40.618472	782	0	0.153453	0.058291
304.2979998588562	2.62572	60	0	0.210046	0.039
305.4309997558594	4.916496	783	0	0.355345	0.058291
306.6640000343323	6.224256	58	17	0.096391	0.039
307.69799995422363	23.150064	788	0	0.078386	0.058291
308.8680000305176	5.475248	58	0	0.090911	0.039
309.6709997653961	24.731848	528	0	0.180045	0.058291
310.74699997901917	6.333264	58	0	0.097248	0.039
311.66999983787537	34.513072	526	0	0.128691	0.058291
312.86500000953674	6.355464	60	18	0.10951	0.039
313.6929998397827	36.249424	606	0	0.127387	0.058291
314.2539999485016	5.723296	60	0	0.100505	0.039
315.7059998512268	9.496	606	0	0.111834	0.058291
316.1659998893738	6.005472	58	16	0.089773	0.039
317.6769998073578	36.232528	612	0	0.103962	0.058291
318.4010000228882	5.2592	62	0	0.105075	0.039
319.6889998912811	19.692528	580	0	0.169028	0.058291
320.4889998435974	6.122272	58	19	0.093821	0.039
321.6769998073578	32.907352	458	0	0.157874	0.058291
322.6309998035431	6.256576	58	0	0.093695	0.039
323.6879999637604	30.015304	458	0	0.112583	0.058855
324.72499990463257	5.221144	60	0	0.102788	0.039
325.6889998912811	34.25916	468	0	0.085781	0.058855
326.3049998283386	6.091752	58	21	0.092038	0.039
327.6889998912811	43.70708	534	0	0.087715	0.058855
328.08899998664856	5.308064	58	0	0.098378	0.039
329.2819998264313	6.382992	60	22	0.096504	0.039
329.69599986076355	43.70708	534	0	0.097974	0.058855
330.35799980163574	2.012864	60	0	0.084133	0.039
331.6689999103546	42.367752	584	0	0.08551	0.058855
332.0979998111725	5.537048	62	0	0.097392	0.039
333.6549997329712	6.585744	60	50	0.097437	0.039
333.6689999103546	44.967072	558	0	0.078421	0.058855
334.96799993515015	6.459936	60	0	0.099045	0.039
335.6889998912811	46.635744	570	0	0.066293	0.058855
336.8419997692108	6.170192	60	0	0.099875	0.039
337.6879999637604	31.018992	570	0	0.083156	0.058855
338.64099979400635	5.336592	64	0	0.106515	0.039
339.6889998912811	31.018992	570	0	0.079027	0.058855
340.65199995040894	4.305008	66	0	0.067825	0.039
341.6970000267029	31.018992	574	0	0.090406	0.058855
342.8019998073578	2.086072	60	0	0.096665	0.039
343.6879999637604	30.426904	570	0	0.147546	0.058855
344.6199998855591	6.240072	62	0	0.105128	0.039
345.6889998912811	30.426904	4	0	0.085687	0.058855
346.7099997997284	5.826832	62	0	0.101132	0.039
347.69599986076355	30.426904	566	0	0.074757	0.058855
348.80099987983704	5.826832	62	0	0.057809	0.039
349.6909999847412	20.424688	458	0	0.128662	0.058855
350.89299988746643	4.135912	62	0	0.062672	0.039
351.66799998283386	36.514296	474	0	0.085228	0.058855
352.8029999732971	6.40716	64	0	0.10273	0.039
354.7849998474121	6.152024	60	0	0.099121	0.039
355.6879999637604	36.514296	474	0	0.106666	0.058855
356.84099984169006	5.377968	62	0	0.096294	0.039
357.6899998188019	36.514296	536	0	0.078932	0.058855
358.66299986839294	6.980696	66	0	0.072734	0.039
359.6689999103546	27.387952	550	0	0.077175	0.058855
360.742999792099	4.088968	66	0	0.073197	0.039
361.6899998188019	30.071216	520	0	0.075778	0.058088
362.8219997882843	5.357224	64	0	0.091972	0.039
363.6970000267029	43.758496	534	0	0.085217	0.058088
364.63499999046326	3.868432	72	0	0.071026	0.039
365.67199993133545	25.161288	530	0	0.169272	0.058088
366.6929998397827	6.371576	64	0	0.099704	0.039
367.6689999103546	41.678192	532	0	0.088972	0.058088
368.7539999485016	6.411904	70	0	0.116083	0.039
369.66999983787537	48.663256	542	0	0.065375	0.058088
370.8629996776581	3.298912	66	0	0.101201	0.039
371.6689999103546	22.06832	4	0	0.182599	0.058088
372.6619999408722	5.582656	68	0	0.11679	0.039
373.6899998188019	47.99344	584	0	0.086568	0.058088
374.7239999771118	4.191752	66	0	0.06155	0.039
375.6899998188019	47.594104	600	0	0.07535	0.058088
376.7630000114441	5.761488	70	0	0.116102	0.039
377.6889998912811	59.525208	684	0	0.093252	0.058088
378.8629996776581	2.217128	66	0	0.104805	0.039
379.66999983787537	23.528304	682	0	0.170585	0.058088
380.68300008773804	5.965912	64	0	0.10704	0.039
381.6689999103546	36.31164	690	0	0.086449	0.058088
382.7519998550415	6.449744	64	0	0.103537	0.039
383.6899998188019	24.30828	688	0	0.255911	0.058088
384.8329999446869	6.479592	62	0	0.100585	0.039
385.6689999103546	49.604528	690	0	0.105243	0.058088
386.63499999046326	5.622288	64	0	0.108485	0.039
387.66799998283386	49.604528	690	0	0.072923	0.058088
388.66299986839294	4.578856	74	0	0.071709	0.039
389.6879999637604	49.604528	690	0	0.088136	0.058088
390.782999753952	6.447616	72	0	0.117699	0.039
391.6879999637604	49.604528	690	0	0.099639	0.058088
392.86199975013733	5.53816	68	0	0.116114	0.039
393.69799995422363	49.604528	690	0	0.095276	0.058088
394.93299984931946	5.615064	70	0	0.116663	0.039
395.6970000267029	31.555432	678	0	0.124098	0.058088
396.72300004959106	6.095008	70	0	0.068531	0.039
397.6689999103546	31.555432	832	0	0.080675	0.058088
398.7939999103546	4.449288	72	0	0.071584	0.039
399.6689999103546	45.491296	582	0	0.103516	0.058088
400.87399983406067	6.485512	74	0	0.112185	0.039
401.6889998912811	44.704296	596	0	0.070383	0.058088
402.9249999523163	6.514832	78	0	0.128346	0.039
403.6889998912811	40.826912	616	0	0.08507	0.058088
404.73099994659424	6.557592	66	0	0.10386	0.039
405.6689999103546	50.971168	598	0	0.088122	0.058088
406.80399990081787	6.14404	64	0	0.106023	0.039
407.67599987983704	50.971168	598	0	0.080059	0.058088
408.8939998149872	6.130024	68	0	0.113431	0.039
409.6889998912811	50.963088	596	0	0.075737	0.058088
410.71299982070923	2.521056	64	0	0.098702	0.039
411.6889998912811	39.703192	578	0	0.092728	0.058088
412.7150001525879	4.28568	64	0	0.061131	0.039
413.6689999103546	50.144328	594	0	0.079352	0.058088
414.89299988746643	6.253496	66	0	0.111022	0.039
415.6970000267029	50.529568	592	0	0.092082	0.058088
416.6929998397827	7.266608	66	0	0.075712	0.039
417.6689999103546	21.172856	592	0	0.21937	0.058088
418.78399991989136	6.100712	62	0	0.109067	0.039
419.66999983787537	15.249856	598	0	0.309386	0.058088
420.8589999675751	5.550496	4	0	0.107534	0.039
421.6889998912811	49.427776	614	0	0.086486	0.058088
422.9249999523163	3.778424	64	0	0.062035	0.039
423.66999983787537	49.671824	682	0	0.105035	0.058088
424.742999792099	6.275096	70	0	0.117696	0.039
425.69799995422363	55.312456	702	0	0.089945	0.058088
426.80399990081787	7.595416	68	0	0.097803	0.039
427.6889998912811	44.541968	658	0	0.110808	0.058088
428.88499999046326	6.471432	62	0	0.113515	0.039
429.6889998912811	32.350816	660	0	0.089158	0.058088
430.960000038147	5.80244	64	0	0.108721	0.039
431.6889998912811	32.350816	660	0	0.094834	0.058088
432.75600004196167	6.210512	66	0	0.10828	0.039
433.6899998188019	32.350816	660	0	0.081918	0.058088
434.83799982070923	6.219072	62	0	0.095387	0.039
435.6899998188019	32.350816	660	0	0.093525	0.058088
436.8609998226166	5.389944	62	0	0.058524	0.039
437.6889998912811	17.220104	4	0	0.216678	0.058088
438.94000005722046	6.450696	60	0	0.090752	0.039
439.6889998912811	38.66748	568	0	0.08995	0.058088
440.74699997901917	6.587776	62	0	0.099972	0.039
441.6689999103546	39.056344	592	0	0.087735	0.058088
442.8049998283386	6.460144	64	0	0.07534	0.039
443.6909999847412	43.690896	596	0	0.087264	0.058088
444.8659999370575	6.3406	68	0	0.080063	0.039
445.6899998188019	40.63096	596	0	0.115963	0.058088
446.9560000896454	6.535016	68	0	0.111716	0.039
447.66799998283386	25.690864	596	0	0.145281	0.058088
448.77499985694885	6.2698	62	0	0.100624	0.039
449.6689999103546	25.690864	652	0	0.08025	0.058088
450.8549997806549	5.745544	66	0	0.107867	0.039
451.6889998912811	25.386576	660	0	0.189678	0.058088
452.9159998893738	0.362632	62	0	0.105882	0.039
453.6889998912811	45.058064	614	0	0.071131	0.058088
454.9849998950958	6.165672	62	0	0.104646	0.039
455.6889998912811	36.886968	576	0	0.093227	0.058088
457.66999983787537	28.795344	576	0	0.150645	0.058088
461.13899993896484	4.428616	64	0	0.072711	0.039
462.12099981307983	5.831184	66	0	0.110608	0.039
462.8110001087189	7.00504	64	23	0.083154	0.039
463.60400009155273	5.72016	62	0	0.110124	0.039
464.8629996776581	5.415328	62	0	0.106241	0.039151
466.9429998397827	6.529992	66	0	0.096487	0.039151
468.7669997215271	6.350312	60	0	0.104678	0.039151
470.885999917984	6.307568	62	0	0.093649	0.039151
472.9319999217987	6.576792	66	0	0.083938	0.039151
474.91099977493286	3.866744	68	0	0.068064	0.039151
476.782999753952	1.98712	68	0	0.204942	0.039151
478.84499979019165	5.486464	68	0	0.062382	0.039151
480.9539997577667	4.61936	64	0	0.060339	0.039151
482.77699995040894	6.730608	66	0	0.083818	0.039151
485.8680000305176	6.423512	64	28	0.067592	0.039151
488.54499983787537	5.410336	60	0	0.067088	0.039151
490.08899998664856	6.129536	58	0	0.089514	0.039151
492.14400005340576	5.361232	58	45	0.098165	0.039151
493.77999997138977	7.591928	64	0	0.071221	0.039151
495.71799993515015	3.051376	46	36	0.189692	0.039151
497.9029998779297	3.583152	58	0	0.092475	0.039151
500.0309998989105	6.317392	60	49	0.099294	0.039151
502.460000038147	5.38096	58	0	0.094543	0.039151
504.6819999217987	6.470672	62	0	0.101763	0.039151
507.00499987602234	6.491392	64	44	0.105004	0.039151
508.56199979782104	5.612984	58	0	0.097412	0.039151
509.92400002479553	6.394992	62	49	0.102828	0.039151
511.81699991226196	5.866648	58	0	0.090117	0.039151
513.6289999485016	6.228776	58	0	0.09829	0.039151
515.0329999923706	6.367112	60	52	0.09993	0.039151
517.1679999828339	4.461624	62	0	0.065274	0.039151
518.7920000553131	6.091384	60	0	0.094466	0.039151
520.835000038147	6.11036	58	0	0.089645	0.039151
522.9390001296997	5.557592	58	0	0.092719	0.039151
524.7329998016357	21.452848	348	0	0.092607	0.08614
524.9249999523163	6.620576	348	15	0.094168	0.08614
525.0839998722076	4.254032	58	0	0.102137	0.039151
525.1199998855591	5.128168	348	0	0.096055	0.08614
525.2519998550415	6.727888	348	0	0.095514	0.08614
525.4699997901917	22.81872	348	8	0.092567	0.08614
525.7710001468658	21.093616	344	0	0.09574	0.085614
526.3120000362396	9.195216	344	20	0.116125	0.085614
526.9289999008179	20.842936	334	0	0.094081	0.085614
527.039999961853	4.25144	66	0	0.088228	0.039151
527.7689998149872	8.43936	340	0	0.095674	0.085614
528.7039999961853	20.079736	348	0	0.093102	0.085614
528.9479999542236	6.03844	60	0	0.10247	0.039151
530.0529999732971	19.552472	344	0	0.095268	0.085614
531.1539998054504	5.362768	58	0	0.115313	0.039151
