211.55100011825562	15.208496	262	0	0.087861	0.079475
213.54999995231628	18.137584	270	0	0.08889	0.079475
215.54800009727478	11.99356	270	0	0.093859	0.079475
217.54800009727478	20.086936	298	0	0.094092	0.079475
219.54900002479553	19.63432	310	0	0.087875	0.079475
221.54900002479553	9.012144	310	0	0.093589	0.079475
223.54900002479553	23.671696	334	0	0.088478	0.079475
225.54999995231628	24.900256	350	0	0.089674	0.079475
227.54800009727478	25.61804	372	0	0.089888	0.079475
229.54900002479553	27.05988	386	0	0.08962	0.079475
231.54900002479553	27.37168	396	0	0.087357	0.079475
233.54999995231628	26.578984	434	0	0.105243	0.079475
235.54900002479553	4.384856	434	0	0.120434	0.079475
237.54900002479553	27.722696	464	0	0.105531	0.079475
239.54800009727478	19.601464	464	0	0.120725	0.079475
241.54800009727478	28.847896	520	0	0.096023	0.079475
243.54999995231628	27.623792	436	0	0.154513	0.079475
245.54800009727478	26.575288	456	0	0.103317	0.079475
247.54999995231628	5.955664	444	0	0.119676	0.079475
249.55100011825562	15.248392	444	0	0.095306	0.079475
251.80200004577637	15.248392	446	0	0.091899	0.079475
253.80099987983704	5.441488	444	0	0.104466	0.079475
255.6840000152588	5.227864	432	0	0.108752	0.079475
257.7979998588562	11.990912	434	0	0.119728	0.079475
259.8070001602173	15.151464	458	0	0.094559	0.079475
261.7979998588562	15.151464	446	0	0.092722	0.079475
263.80599999427795	15.151464	446	0	0.095076	0.079475
265.8029999732971	15.151464	446	0	0.094592	0.079475
267.80099987983704	15.151464	444	0	0.098256	0.079475
269.80200004577637	4.905448	84	0	0.103264	0.079475
271.80099987983704	6.484272	120	0	0.088083	0.079475
273.8029999732971	6.484272	120	0	0.086874	0.079475
275.7999999523163	7.234928	140	0	0.088349	0.079475
277.8050000667572	9.675688	148	0	0.086936	0.079475
279.70700001716614	9.675688	148	0	0.094153	0.079475
281.8050000667572	9.675688	148	0	0.089102	0.079475
283.80399990081787	12.321616	184	0	0.087259	0.079475
285.80200004577637	21.626248	324	0	0.088573	0.079466
287.7999999523163	27.814512	396	0	0.088492	0.079466
289.8029999732971	25.2794	428	0	0.091097	0.079466
291.80200004577637	25.84248	426	0	0.105895	0.079466
293.8029999732971	26.820504	426	0	0.103615	0.079466
295.8029999732971	25.751944	444	0	0.143026	0.079466
297.80399990081787	26.828368	426	0	0.170352	0.079466
299.79900002479553	27.296224	436	0	0.166945	0.079466
301.80200004577637	27.067216	434	0	0.109069	0.079466
303.7829999923706	0.194968	442	0	0.096031	0.079466
305.8029999732971	27.953848	438	0	0.113429	0.079466
307.80800008773804	15.797464	438	0	0.155157	0.079466
309.7979998588562	30.588352	444	0	0.095043	0.079466
311.79900002479553	30.588352	448	0	0.096168	0.079466
313.8029999732971	13.199568	444	0	0.106526	0.079466
315.8050000667572	27.90688	448	0	0.130621	0.079466
317.80599999427795	26.583176	454	0	0.100232	0.079466
319.8029999732971	27.794176	456	0	0.146374	0.079466
321.80399990081787	27.665248	508	0	0.118158	0.079466
323.79900002479553	27.0192	464	0	0.099925	0.079466
325.8070001602173	26.2114	456	0	0.133517	0.079466
327.67500019073486	27.517712	460	0	0.096162	0.079466
329.80399990081787	27.846424	460	0	0.129355	0.079466
331.8029999732971	19.992064	461	0	0.159017	0.079466
333.8029999732971	27.921768	444	0	0.109142	0.079466
335.8029999732971	12.616904	444	0	0.140796	0.079466
337.80099987983704	27.691344	446	0	0.111542	0.079466
339.80099987983704	25.11176	444	0	0.10639	0.079466
341.80200004577637	0.263016	440	0	0.102877	0.079466
343.8050000667572	26.269176	446	0	0.105795	0.079466
345.8070001602173	2.858008	446	0	0.15663	0.079466
347.8029999732971	7.721136	446	0	0.11832	0.079466
349.8120000362396	27.498432	416	0	0.132494	0.079466
351.6689999103546	21.174616	426	0	0.12065	0.079466
353.80599999427795	27.591848	420	0	0.125415	0.079466
355.80200004577637	0.46208	440	0	0.179262	0.079466
357.80200004577637	27.532336	420	0	0.163999	0.079466
359.8029999732971	14.18336	426	0	0.109263	0.079466
361.80200004577637	26.48044	434	0	0.130568	0.079466
363.80099987983704	26.648824	434	0	0.126464	0.079466
365.8050000667572	21.527808	432	0	0.143121	0.079466
367.80099987983704	21.527808	432	0	0.095629	0.079466
369.80399990081787	0.313696	420	0	0.113245	0.079466
371.8029999732971	28.28276	418	0	0.090841	0.079466
373.80599999427795	28.183616	420	0	0.098709	0.079466
375.8029999732971	5.915808	444	0	0.116188	0.079466
377.8029999732971	1.898552	442	0	0.11978	0.079466
379.8050000667572	24.785	454	0	0.151546	0.079466
381.80599999427795	25.999136	454	0	0.105744	0.079466
383.80200004577637	27.536888	498	0	0.146255	0.079466
385.80399990081787	6.063864	462	0	0.109992	0.079466
387.8070001602173	25.2724	448	0	0.105457	0.079466
389.80200004577637	22.2202	444	0	0.104998	0.079466
391.8050000667572	27.696664	452	0	0.103244	0.079466
393.80200004577637	29.6062	456	0	0.100323	0.079466
395.80200004577637	29.763816	456	0	0.095946	0.079466
397.80099987983704	26.444728	458	0	0.100799	0.079466
399.77100014686584	0.11024	444	0	0.094908	0.079466
401.80599999427795	0.089928	441	0	0.104101	0.079466
403.8050000667572	27.206264	448	0	0.098564	0.079466
405.80200004577637	25.140032	450	0	0.10256	0.079466
407.8029999732971	0.26656	448	0	0.113693	0.079466
409.80399990081787	29.60368	450	0	0.096612	0.079466
411.8050000667572	27.140152	454	0	0.099455	0.079466
413.80800008773804	27.90592	452	0	0.103681	0.079466
415.80399990081787	23.36568	464	0	0.140859	0.079466
420.10400009155273	2.140936	4	0	1.454556	0.079466
421.48799991607666	1.906152	698	0	0.845268	0.079466
422.864000082016	0.043904	862	0	1.00395	0.079466
423.80399990081787	17.313096	406	0	0.152442	0.079466
425.8110001087189	17.883864	404	0	0.10094	0.079466
427.8050000667572	0.161168	400	0	0.765877	0.079466
429.80599999427795	0.032424	402	0	0.670772	0.079466
