111.39800000190735	32.202656	930	0	0.072604	0.066963
113.3730001449585	32.202656	930	0	0.074326	0.066963
115.38299989700317	32.202656	930	0	0.073571	0.066963
117.37599992752075	32.202656	930	0	0.071437	0.066963
119.37400007247925	81.580088	966	0	0.072637	0.066963
121.37400007247925	90.702064	1090	0	0.077177	0.066963
123.38100004196167	90.702064	1090	0	0.076009	0.066963
126.38599991798401	92.365424	1182	0	0.074008	0.066963
127.38799977302551	109.575312	1294	0	0.071277	0.066963
129.39599990844727	109.575312	1294	0	0.078331	0.066963
131.375	109.575312	1294	0	0.075345	0.066963
134.39199995994568	109.575312	1294	0	0.075391	0.066963
135.38699984550476	109.575312	1300	0	0.074545	0.066963
137.3989999294281	109.575312	1300	0	0.074597	0.066963
140.41100001335144	109.575312	1306	0	0.076325	0.066963
141.39999985694885	109.575312	1302	0	0.072065	0.066963
143.44799995422363	109.575312	1302	0	0.073253	0.066963
145.37999987602234	109.575312	1302	0	0.073994	0.066963
148.4100000858307	109.575312	1302	0	0.072532	0.066963
150.3879997730255	109.575312	1302	0	0.074759	0.066963
152.375	109.575312	1302	0	0.071252	0.066963
153.5550000667572	3.755712	52	0	0.07331	0.066963
156.39400005340576	4.972328	77	0	0.075038	0.066963
158.3879997730255	6.208	108	0	0.073715	0.066963
160.40399980545044	9.212288	114	0	0.073906	0.066963
162.37400007247925	10.167768	146	0	0.07468	0.066963
164.36299991607666	10.524728	152	0	0.075634	0.066963
165.4100000858307	10.799624	190	0	0.077043	0.066963
167.5039999485016	14.304496	192	0	0.075914	0.066963
170.35400009155273	16.4654	222	0	0.074287	0.066963
172.42399978637695	15.61552	232	0	0.074974	0.066963
174.39100003242493	14.923384	238	0	0.085748	0.066963
176.40199995040894	17.857328	270	0	0.073951	0.066963
177.48799991607666	19.536128	282	0	0.075248	0.066963
180.40899991989136	21.297672	292	0	0.07524	0.066963
182.38699984550476	26.193704	328	0	0.076075	0.066963
184.35400009155273	26.176728	332	0	0.074347	0.06693
186.41699981689453	26.176728	332	0	0.076009	0.06693
188.38699984550476	26.492648	352	0	0.074315	0.06693
190.34599995613098	26.492648	352	0	0.074277	0.06693
191.49199986457825	30.670512	366	0	0.073393	0.06693
194.39800000190735	31.559256	372	0	0.072742	0.06693
196.36299991607666	32.57976	394	0	0.072912	0.06693
198.4210000038147	34.44264	408	0	0.075047	0.06693
200.40700006484985	34.44264	408	0	0.075504	0.06693
201.40599989891052	12.921104	734	100	0.034669	0.025716
201.4799997806549	34.44264	408	0	0.071861	0.06693
201.50100016593933	105.842832	746	0	0.0375	0.025716
201.56500005722046	105.842832	746	1	0.035106	0.025716
201.62499976158142	105.842832	746	0	0.035763	0.025716
201.70300006866455	69.290208	746	0	0.036286	0.025716
201.7810001373291	56.178824	746	28	0.036002	0.025716
201.85599994659424	56.178824	746	0	0.035066	0.025716
201.92799997329712	56.178824	746	0	0.033984	0.025716
202.64599990844727	98.6148	704	0	0.038906	0.025716
204.3439998626709	36.3048	470	0	0.076305	0.06693
204.6449999809265	128.4716	704	0	0.036668	0.025716
206.375	32.012688	484	0	0.0735	0.06693
206.6449999809265	5.771104	719	0	0.035051	0.025716
208.47599983215332	40.047336	496	0	0.071463	0.06693
208.64399981498718	110.614024	730	0	0.036599	0.025716
210.37400007247925	47.550192	574	0	0.075094	0.06693
210.64800000190735	1.432776	730	0	0.033762	0.025716
212.41499996185303	47.550192	574	0	0.072531	0.06693
212.64599990844727	52.962608	730	0	0.036642	0.025716
214.34499979019165	47.550192	572	0	0.074427	0.06693
214.64399981498718	1.061656	720	0	0.037611	0.025716
215.4670000076294	49.435536	632	0	0.073736	0.06693
216.64599990844727	68.984432	664	0	0.035959	0.025716
218.38399982452393	49.435536	632	0	0.077724	0.06693
218.64399981498718	94.907704	664	0	0.034441	0.025716
220.38299989700317	49.435536	632	0	0.076265	0.06693
220.64399981498718	0.903672	664	0	0.035745	0.025716
222.39400005340576	49.435536	636	0	0.072966	0.06693
222.6449999809265	53.815864	340	0	0.034637	0.025716
224.40899991989136	49.435536	4	0	0.07268	0.06693
224.64399981498718	53.815864	340	0	0.03571	0.025716
226.41599988937378	49.435536	634	0	0.074694	0.06693
226.65000009536743	66.246104	408	0	0.035306	0.025716
228.50699996948242	49.435536	638	0	0.07603	0.06693
228.64399981498718	66.246104	360	0	0.03337	0.025716
230.39400005340576	49.435536	636	0	0.07534	0.06693
230.64399981498718	54.121504	366	0	0.040805	0.025716
231.53199982643127	49.435536	636	0	0.076044	0.06693
232.6489999294281	69.727192	366	0	0.036384	0.025716
233.5659999847412	49.435536	636	0	0.072822	0.06693
234.64299988746643	54.607936	374	0	0.03297	0.025716
236.49199986457825	57.2632	680	0	0.071393	0.06693
236.64399981498718	67.286384	374	0	0.032899	0.025716
238.38100004196167	57.2632	680	0	0.075009	0.06693
238.64800000190735	69.58824	380	0	0.03237	0.025716
240.4969997406006	57.2632	680	0	0.073791	0.06693
240.64399981498718	71.873864	380	0	0.03219	0.025716
242.57999992370605	57.2632	680	0	0.079782	0.06693
242.64199995994568	63.360752	398	0	0.035181	0.025716
244.3949999809265	48.258648	680	0	0.074945	0.06693
244.64299988746643	76.165304	468	0	0.035536	0.025716
246.38299989700317	48.258648	704	0	0.073868	0.06693
246.89599990844727	76.165304	420	0	0.034445	0.025716
248.4079999923706	48.258648	704	0	0.076075	0.06693
248.89599990844727	76.165304	420	0	0.035579	0.025716
250.47199988365173	48.258648	688	0	0.076869	0.06693
250.893000125885	76.165304	420	0	0.03544	0.025716
252.41999983787537	48.258648	688	0	0.076484	0.06693
252.8949999809265	76.165304	420	0	0.03287	0.025716
254.4319999217987	48.258648	686	0	0.07596	0.06693
254.89400005340576	72.580944	420	0	0.036462	0.025716
256.4370000362396	48.258648	684	0	0.074143	0.06693
256.89599990844727	72.580944	498	0	0.036371	0.025716
258.7449998855591	48.258648	684	0	0.075445	0.06693
260.4690001010895	48.258648	684	0	0.072396	0.06693
262.4839999675751	48.258648	682	0	0.073415	0.06693
264.40499997138977	48.258648	680	0	0.072185	0.06693
266.40399980545044	48.258648	680	0	0.072634	0.06693
268.4300000667572	48.258648	680	0	0.072842	0.06693
270.3989999294281	48.258648	680	0	0.073103	0.06693
272.3710000514984	48.258648	680	0	0.075593	0.06693
274.4029998779297	48.258648	680	0	0.074557	0.06693
276.47699999809265	48.258648	690	0	0.079616	0.06693
278.3639998435974	48.258648	684	0	0.07566	0.06693
280.39999985694885	48.258648	684	0	0.075081	0.06693
282.4009997844696	55.044768	730	0	0.077237	0.06693
284.3849997520447	60.613864	742	0	0.076518	0.06693
286.40499997138977	48.31032	744	0	0.081211	0.06693
288.3439998626709	48.31032	744	0	0.075355	0.06693
290.3839998245239	48.31032	744	0	0.07547	0.06693
292.4079999923706	48.31032	744	0	0.078325	0.06693
294.3949999809265	48.31032	744	0	0.076731	0.06693
296.3949999809265	48.31032	746	0	0.075474	0.06693
298.44199991226196	48.31032	746	0	0.075086	0.06693
300.40700006484985	48.31032	746	0	0.073211	0.06693
302.40199995040894	48.31032	744	0	0.073619	0.06693
304.39299988746643	48.31032	744	0	0.076336	0.06693
306.4130001068115	48.31032	744	0	0.076409	0.06693
308.4009997844696	48.31032	744	0	0.07615	0.06693
310.90199995040894	48.31032	744	0	0.073326	0.06693
312.4119999408722	48.31032	748	0	0.073137	0.06693
314.37800002098083	48.31032	748	0	0.072368	0.06693
316.3890001773834	48.31032	748	0	0.072957	0.06693
318.39400005340576	48.31032	748	0	0.073456	0.06693
320.39800000190735	48.31032	748	0	0.073524	0.06693
322.3890001773834	48.31032	748	0	0.07256	0.06693
324.3819999694824	69.209112	890	0	0.074752	0.06693
326.44099974632263	72.07168	936	0	0.077253	0.06693
328.375	97.895712	1138	0	0.075306	0.06693
330.41100001335144	70.815944	1154	0	0.074862	0.06693
332.37400007247925	89.33248	1170	0	0.072275	0.06693
334.37999987602234	13.774128	1176	0	0.073019	0.06693
336.39400005340576	37.16576	1176	0	0.073321	0.06693
338.3879997730255	43.024368	1174	0	0.071928	0.06693
340.40700006484985	43.024368	1174	0	0.071938	0.06693
342.4029998779297	43.024368	1174	0	0.072994	0.06693
344.4210000038147	43.024368	1174	0	0.073094	0.06693
345.0199999809265	65.88248	1090	199	0.099688	0.063786
345.13499999046326	57.13936	1090	15	0.077851	0.063786
345.279000043869	62.643216	1090	0	0.074452	0.063786
345.40899991989136	62.643216	1090	15	0.075216	0.063786
345.5460000038147	66.118176	1090	0	0.086643	0.063786
345.67899990081787	66.118176	4	0	0.075695	0.063786
346.4189999103546	43.024368	1174	0	0.075167	0.06693
348.40700006484985	43.024368	1280	0	0.078011	0.06693
350.41699981689453	43.024368	1212	0	0.076682	0.06693
352.3900001049042	43.024368	1188	0	0.073518	0.06693
354.4009997844696	43.024368	1188	0	0.073298	0.06693
356.4140000343323	43.024368	1182	0	0.077091	0.06693
358.41999983787537	43.024368	1180	0	0.078358	0.06693
360.3829998970032	43.024368	1180	0	0.074271	0.06693
362.3789999485016	43.024368	1180	0	0.0749	0.06693
364.4009997844696	6.714152	86	0	0.079175	0.06693
366.3659999370575	6.041616	90	0	0.074879	0.06693
368.37400007247925	8.735232	122	0	0.074947	0.06693
370.50100016593933	10.550536	148	0	0.072752	0.06693
372.39599990844727	11.096592	178	0	0.076248	0.06693
374.375	15.1442	228	0	0.07382	0.06693
376.4100000858307	22.42812	280	0	0.073945	0.06693
378.42900013923645	24.485456	308	0	0.074551	0.066855
380.3839998245239	23.20512	318	0	0.074419	0.066855
382.3839998245239	26.813168	318	0	0.072367	0.066855
384.40199995040894	26.813168	318	0	0.075523	0.066855
386.3769998550415	26.455792	358	0	0.074413	0.066855
388.39299988746643	24.256592	358	0	0.075634	0.066855
390.3819999694824	24.256592	362	0	0.079062	0.066855
392.37999987602234	29.71488	372	0	0.074955	0.066855
394.42900013923645	21.305376	407	0	0.07389	0.066855
396.41100001335144	29.345096	420	0	0.075443	0.066855
398.4759998321533	31.865656	434	0	0.073998	0.066855
400.3989999294281	26.314624	486	0	0.07936	0.066855
403.3919999599457	35.862288	4	0	0.076632	0.066855
405.39400005340576	35.862288	488	0	0.07373	0.066855
406.41699981689453	35.862288	490	0	0.072861	0.066855
408.4009997844696	35.862288	490	0	0.074602	0.066855
410.3919999599457	35.862288	490	0	0.073407	0.066855
413.3479998111725	35.862288	490	0	0.076318	0.066855
415.41799998283386	35.862288	490	0	0.07385	0.066855
416.40700006484985	35.862288	492	0	0.07514	0.066855
418.55399990081787	0.296256	482	0	0.073417	0.066855
421.3879997730255	39.355424	480	0	0.072328	0.066855
422.4670000076294	39.355424	484	0	0.082052	0.066855
424.414999961853	33.189128	492	0	0.076385	0.066855
427.3829998970032	37.158432	518	0	0.074097	0.066855
429.3839998245239	37.158432	518	0	0.072916	0.066855
430.4340000152588	37.158432	520	0	0.075801	0.066855
432.49399995803833	39.445904	520	0	0.074611	0.066855
435.3900001049042	39.445904	518	0	0.073706	0.066855
437.3949999809265	39.445904	518	0	0.078775	0.066855
439.4009997844696	39.445904	518	0	0.076806	0.066855
441.4009997844696	39.445904	518	0	0.075178	0.066855
443.3839998245239	39.445904	518	0	0.072774	0.066855
444.43499994277954	41.44404	512	0	0.074958	0.066855
446.4690001010895	40.29124	540	0	0.074353	0.066855
448.4399998188019	43.922792	558	0	0.072593	0.066855
451.40499997138977	43.922792	558	0	0.072981	0.066855
453.3970000743866	43.922792	558	0	0.075211	0.066855
455.45099997520447	43.922792	558	0	0.072555	0.066855
456.6159999370575	0.167136	4	0	0.073178	0.066855
459.41799998283386	47.063888	590	0	0.07253	0.066855
461.4399998188019	39.826752	595	0	0.073333	0.066855
463.375	50.779216	722	0	0.072814	0.066855
465.37400007247925	57.746672	722	0	0.074242	0.066855
467.40899991989136	57.746672	722	0	0.073596	0.066855
469.4159998893738	57.746672	724	0	0.076781	0.066855
470.46399998664856	57.746672	724	0	0.073421	0.066855
473.42700004577637	57.746672	724	0	0.075902	0.066855
475.45699977874756	57.746672	724	0	0.0763	0.066855
477.3769998550415	57.746672	722	0	0.073831	0.066855
479.3789999485016	57.746672	722	0	0.071862	0.066855
480.4729998111725	57.746672	722	0	0.074029	0.066855
483.4279999732971	57.746672	722	0	0.075153	0.066855
485.4399998188019	57.746672	722	0	0.074918	0.066855
487.4100000858307	57.746672	4	0	0.073185	0.066855
489.43099999427795	57.746672	728	0	0.076078	0.066855
490.55299973487854	57.746672	728	0	0.07312	0.066855
493.40399980545044	61.76064	719	0	0.073336	0.066855
495.3789999485016	60.748176	736	0	0.076504	0.066855
497.4210000038147	58.093464	752	0	0.074664	0.066855
499.3839998245239	58.093464	748	0	0.073557	0.066855
501.4300000667572	58.093464	748	0	0.07453	0.066855
503.44600009918213	58.093464	748	0	0.075702	0.066855
504.48799991607666	62.370552	798	0	0.074339	0.066855
507.3710000514984	62.370552	798	0	0.071706	0.066855
509.3619999885559	62.370552	798	0	0.07334	0.066855
511.42900013923645	62.370552	798	0	0.072138	0.066855
513.4130001068115	57.665792	836	0	0.076133	0.066855
515.4130001068115	57.665792	4	0	0.075161	0.066855
517.3989999294281	57.665792	846	0	0.074893	0.066855
519.3999998569489	57.665792	846	0	0.075547	0.066855
521.3929998874664	57.665792	842	0	0.078915	0.066855
523.3799998760223	62.771248	968	0	0.074228	0.066855
525.4100000858307	71.60124	1004	0	0.075646	0.066855
527.3799998760223	78.899248	1020	0	0.074882	0.066855
529.4070000648499	69.408912	1270	0	0.074196	0.066855
531.4389998912811	99.626136	1282	0	0.075405	0.066855
533.4079999923706	99.626136	1282	0	0.077448	0.066855
535.3929998874664	99.626136	1288	0	0.072193	0.066855
537.3900001049042	99.626136	1288	0	0.076766	0.066855
539.3829998970032	99.626136	1288	0	0.072675	0.066855
541.3839998245239	99.626136	1296	0	0.073863	0.066855
543.3910000324249	99.626136	1296	0	0.080546	0.066855
545.3929998874664	99.626136	1292	0	0.072386	0.066855
547.3900001049042	99.626136	1292	0	0.073978	0.066855
549.3829998970032	99.626136	1292	0	0.077347	0.066855
550.6239998340607	99.626136	1292	0	0.073778	0.066855
553.385999917984	99.626136	1292	0	0.071619	0.066855
555.3849997520447	99.626136	4	0	0.07356	0.066855
557.3599998950958	99.626136	1290	0	0.076158	0.066855
559.3919999599457	99.626136	1290	0	0.076134	0.066855
561.3839998245239	99.626136	1290	0	0.07698	0.066855
563.3869998455048	99.626136	1290	0	0.073789	0.066855
565.3910000324249	99.626136	1290	0	0.074847	0.066855
567.3980000019073	99.626136	1296	0	0.071761	0.066855
569.3970000743866	99.626136	1296	0	0.072077	0.066855
571.3780000209808	99.626136	1296	0	0.071681	0.066855
573.3949999809265	99.626136	1296	0	0.073285	0.066855
575.4009997844696	99.626136	1296	0	0.073013	0.066855
577.3819999694824	99.626136	1298	0	0.074179	0.066855
579.3900001049042	99.626136	1298	0	0.074073	0.066855
581.4169998168945	99.626136	1298	0	0.075595	0.066855
583.3849997520447	99.626136	1298	0	0.07463	0.066855
585.3839998245239	99.626136	1294	0	0.071954	0.066855
587.3940000534058	99.626136	1294	0	0.075015	0.066855
589.3869998455048	99.626136	1294	0	0.075528	0.066855
591.3719999790192	99.626136	1294	0	0.07376	0.066855
593.4260001182556	109.297288	1274	0	0.074329	0.066855
595.3669998645782	112.815624	1356	0	0.075715	0.066855
597.4140000343323	113.458992	1412	0	0.071953	0.066855
599.4470000267029	109.002568	1412	0	0.075854	0.066855
601.3819999694824	109.002568	1418	0	0.072102	0.066855
603.3810000419617	109.002568	1418	0	0.074322	0.066855
605.3890001773834	35.45736	1418	0	0.077834	0.066855
607.3819999694824	36.384776	1426	0	0.07328	0.066855
609.3890001773834	25.342888	424	0	0.071025	0.066855
611.3959999084473	25.342888	420	0	0.079532	0.066855
613.3509998321533	37.418616	470	0	0.072787	0.066855
615.4779999256134	40.10864	494	0	0.075533	0.066855
617.4110000133514	40.530776	508	0	0.073084	0.066855
619.3689997196198	2.29484	504	0	0.074263	0.066855
621.3949999809265	20.769904	4	0	0.072666	0.066855
623.385999917984	20.769904	506	0	0.072858	0.066855
625.3940000534058	39.604608	504	0	0.073706	0.066855
627.375	39.604608	506	0	0.075474	0.066855
629.375	39.604608	506	0	0.074194	0.066855
631.4530000686646	39.604608	506	0	0.072908	0.066855
633.4049999713898	39.604608	506	0	0.073701	0.066855
635.3759999275208	39.604608	506	0	0.071366	0.066855
637.3810000419617	39.604608	516	0	0.074824	0.066855
639.385999917984	39.604608	510	0	0.074226	0.066855
641.4009997844696	43.597944	518	0	0.081681	0.066855
643.3900001049042	44.76124	540	0	0.07548	0.066855
645.4889998435974	39.29584	598	0	0.075757	0.066855
647.3639998435974	47.554744	598	0	0.082655	0.066855
649.3890001773834	49.595976	612	0	0.072569	0.066855
651.3879997730255	55.57264	674	0	0.075176	0.066855
653.4229998588562	43.010768	748	0	0.075145	0.066855
655.3980000019073	55.90936	760	0	0.073207	0.066855
657.4059998989105	61.22896	4	0	0.07244	0.066855
659.4140000343323	54.404536	810	0	0.076718	0.066855
661.3999998569489	54.404536	816	0	0.073451	0.066855
663.4199998378754	70.4344	842	0	0.072514	0.066855
665.3799998760223	60.004056	858	0	0.078155	0.066855
667.4189999103546	63.115672	894	0	0.076127	0.066855
669.3919999599457	69.068632	908	0	0.078209	0.066855
671.3910000324249	68.290288	910	0	0.070313	0.066855
672.8639998435974	68.244664	920	0	0.07338	0.066855
675.3919999599457	52.101152	944	0	0.080884	0.066855
677.3849997520447	52.101152	944	0	0.073694	0.066855
679.3919999599457	52.101152	944	0	0.073372	0.067022
681.385999917984	52.101152	944	0	0.073648	0.067022
683.4370000362396	52.101152	4	0	0.073093	0.067022
685.3829998970032	52.101152	942	0	0.072692	0.067022
687.3659999370575	52.101152	942	0	0.071526	0.067022
689.3819999694824	52.101152	948	0	0.07469	0.067022
691.4110000133514	52.101152	944	0	0.081434	0.067022
693.3980000019073	74.411488	946	0	0.077123	0.067022
695.3949999809265	79.738168	1028	0	0.072956	0.067022
697.3989999294281	70.599216	1060	0	0.077099	0.067022
699.3799998760223	89.029216	1148	0	0.073644	0.067022
701.3910000324249	97.143784	4	0	0.07358	0.067022
703.423999786377	97.143784	1202	0	0.075468	0.067022
705.3730001449585	97.143784	1202	0	0.076627	0.067022
707.4089999198914	97.143784	1202	0	0.075413	0.067022
709.3919999599457	97.143784	1208	0	0.073987	0.067022
711.3900001049042	97.143784	1208	0	0.076072	0.067022
713.3910000324249	99.240344	1266	0	0.076445	0.067022
715.3810000419617	99.413544	1364	0	0.07726	0.067022
717.3919999599457	102.930768	1376	0	0.07246	0.067022
719.4399998188019	102.930768	1376	0	0.073355	0.067022
721.3989999294281	102.930768	1382	0	0.074486	0.067022
723.4389998912811	4.861992	1382	0	0.075712	0.067022
725.3819999694824	1.334072	4	0	0.076371	0.067022
727.4399998188019	30.830992	1382	0	0.077171	0.067022
729.4089999198914	34.581424	1382	0	0.076434	0.067022
731.4039998054504	34.581424	1388	0	0.075856	0.067022
733.3929998874664	38.59516	462	0	0.078283	0.067022
735.4539999961853	36.827384	478	0	0.076092	0.067022
737.3759999275208	20.790136	478	0	0.069819	0.067022
739.3890001773834	35.546328	514	0	0.075997	0.067007
741.4009997844696	53.47872	648	0	0.07247	0.067007
743.3929998874664	53.47872	648	0	0.073137	0.067007
745.3919999599457	53.47872	648	0	0.072304	0.067007
747.3929998874664	53.47872	648	0	0.072314	0.067007
749.3949999809265	53.47872	648	0	0.073019	0.067007
751.3799998760223	53.47872	654	0	0.074894	0.067007
753.4460000991821	53.47872	654	0	0.077169	0.067007
755.3989999294281	53.47872	654	0	0.074201	0.067007
757.3970000743866	53.47872	652	0	0.073854	0.067007
759.3740000724792	53.47872	652	0	0.073533	0.067007
761.3949999809265	53.47872	652	0	0.077919	0.067007
763.3719999790192	53.47872	650	0	0.074228	0.066861
765.3570001125336	53.47872	650	0	0.076516	0.066861
767.3689997196198	51.57448	676	0	0.074644	0.066861
769.4949998855591	54.873032	726	0	0.074959	0.066861
771.4140000343323	61.81828	728	0	0.074055	0.066861
773.3890001773834	61.81828	734	0	0.079668	0.066861
775.3689997196198	61.81828	734	0	0.072607	0.066861
777.4089999198914	61.81828	734	0	0.076133	0.066861
779.3869998455048	61.81828	734	0	0.073052	0.066861
781.3999998569489	61.81828	734	0	0.075215	0.066861
783.4599997997284	61.81828	734	0	0.072432	0.066861
785.3799998760223	61.81828	734	0	0.077675	0.066861
787.4029998779297	61.81828	734	0	0.075564	0.066861
789.4079999923706	61.81828	734	0	0.073258	0.066861
791.4539999961853	59.056664	760	0	0.075781	0.066861
793.3949999809265	64.147424	778	0	0.074727	0.066861
795.4019999504089	60.209256	788	0	0.077152	0.066861
797.3869998455048	60.209256	788	0	0.07506	0.066861
799.3949999809265	79.99612	1007	0	0.077145	0.066861
801.367999792099	86.261616	1046	0	0.073746	0.066861
803.3819999694824	63.08016	1076	0	0.077638	0.066861
805.3810000419617	63.08016	1082	0	0.07373	0.066861
807.3719999790192	88.85728	1082	0	0.073033	0.066861
809.4119999408722	88.85728	1082	0	0.077882	0.066861
811.375	88.85728	1082	0	0.074591	0.066861
813.4089999198914	88.85728	1086	0	0.07355	0.066861
815.3919999599457	88.85728	1086	0	0.071739	0.066861
817.4039998054504	88.85728	1086	0	0.074928	0.066861
819.3839998245239	76.129952	1088	0	0.076599	0.066861
821.4130001068115	82.769784	1088	0	0.078379	0.066861
823.4029998779297	82.769784	1088	0	0.075632	0.066861
825.3879997730255	82.769784	1088	0	0.072165	0.066861
827.4130001068115	82.769784	1088	0	0.072382	0.066861
829.3980000019073	82.769784	1088	0	0.073107	0.066861
831.4089999198914	82.769784	1092	0	0.073487	0.066861
833.4140000343323	82.769784	1092	0	0.07404	0.066861
835.3999998569489	82.769784	1090	0	0.072783	0.066861
837.3900001049042	4.56648	68	0	0.074224	0.066861
839.4049999713898	9.49156	130	0	0.076029	0.066861
841.3980000019073	10.828904	142	0	0.075843	0.066861
843.4140000343323	12.92004	185	0	0.073187	0.066861
845.4070000648499	16.378824	218	0	0.075721	0.066861
847.4039998054504	17.579424	252	0	0.075451	0.066861
849.4089999198914	23.139872	274	0	0.076719	0.066861
851.3839998245239	18.136864	308	0	0.075314	0.066861
853.3819999694824	23.857072	310	0	0.075526	0.066861
855.3999998569489	27.096736	320	0	0.073299	0.066861
857.4210000038147	21.994248	340	0	0.076236	0.066861
859.4009997844696	29.50828	382	0	0.076177	0.066861
861.3819999694824	30.074024	448	0	0.074945	0.066861
863.3810000419617	37.872416	458	0	0.075542	0.066861
865.3869998455048	37.973904	474	0	0.073274	0.066861
867.3929998874664	35.697832	544	0	0.072769	0.066861
869.3789999485016	46.632144	550	0	0.074332	0.066861
871.3980000019073	46.632144	556	0	0.076356	0.066861
873.4039998054504	46.632144	554	0	0.07396	0.066861
875.3919999599457	46.632144	558	0	0.079017	0.066861
877.3970000743866	46.010976	558	0	0.077102	0.066861
879.3970000743866	51.430112	608	0	0.072558	0.066861
881.385999917984	58.823592	658	0	0.080836	0.066861
883.375	58.823592	694	0	0.074047	0.066861
885.367999792099	50.587232	702	0	0.078746	0.066861
887.4029998779297	56.89112	734	0	0.077184	0.066861
889.3919999599457	56.89112	734	0	0.073504	0.066861
891.3559999465942	68.98564	842	0	0.074857	0.066861
893.3910000324249	65.81156	840	0	0.080916	0.066861
895.3829998970032	65.81156	840	0	0.077592	0.066861
897.4070000648499	65.81156	840	0	0.072546	0.066861
899.4019999504089	65.81156	840	0	0.073574	0.066861
901.4439997673035	65.81156	4	0	0.073962	0.066861
903.3879997730255	65.81156	844	0	0.072684	0.066861
905.3700001239777	65.81156	844	0	0.071589	0.066861
907.4029998779297	65.81156	838	0	0.074337	0.066861
909.3869998455048	65.81156	840	0	0.072822	0.066861
911.3650000095367	65.81156	840	0	0.075333	0.066861
913.3789999485016	65.81156	840	0	0.072863	0.066861
915.3940000534058	65.81156	840	0	0.076132	0.066861
917.3580000400543	65.81156	4	0	0.073146	0.066861
919.4290001392365	65.81156	842	0	0.078769	0.066861
921.3879997730255	65.81156	844	0	0.073307	0.066861
923.3879997730255	65.81156	844	0	0.074842	0.066861
925.3839998245239	65.81156	844	0	0.07402	0.066861
927.3780000209808	65.81156	844	0	0.072696	0.066861
929.3519999980927	65.81156	844	0	0.075576	0.066861
931.3399999141693	65.81156	844	0	0.076931	0.066861
