81.90700006484985	7.77812	184	0	0.150588	0.094779
83.90700006484985	9.195928	194	0	0.127059	0.094779
85.9060001373291	9.915896	230	0	0.149091	0.094779
87.90500020980835	6.863456	230	0	0.182388	0.094779
89.27300024032593	114.9826	1022	0	0.046621	0.026248
89.45100021362305	41.502152	950	0	0.054492	0.026248
89.58800029754639	112.655544	838	0	0.039984	0.026248
89.8120002746582	117.590984	852	0	0.04012	0.026248
89.90500020980835	5.128136	230	0	0.226699	0.094779
89.96700024604797	142.214912	852	0	0.039226	0.026248
90.29200029373169	118.792336	824	0	0.040562	0.026248
90.47800016403198	127.570656	918	0	0.049649	0.026248
90.65500020980835	0.180968	918	0	0.045972	0.026248
91.57800030708313	154.918176	918	0	0.039597	0.026248
91.90500020980835	11.376896	230	0	0.188469	0.094779
93.60600018501282	148.447512	926	0	0.042627	0.026248
93.9150002002716	10.611736	236	0	0.274249	0.094779
95.91100025177002	8.765688	236	0	0.223202	0.094779
97.90200018882751	10.193664	226	0	0.221759	0.094779
99.92300009727478	5.167976	196	0	0.170961	0.094779
101.91100025177002	11.193256	212	0	0.1252	0.094779
103.90900039672852	10.137464	4	0	0.132591	0.094779
105.9060001373291	8.933224	224	0	0.180939	0.094779
107.90400004386902	2.74776	224	0	0.451687	0.094779
109.9060001373291	10.802912	220	0	0.171729	0.094779
111.90700006484985	9.214696	230	0	0.163994	0.094729
113.90800046920776	9.809776	230	0	0.293218	0.094729
115.90400004386902	6.998232	236	0	0.329542	0.094729
117.90500020980835	4.74956	236	0	0.167877	0.094729
119.95700025558472	11.10408	242	0	0.165736	0.094729
121.9060001373291	10.921224	252	0	0.143985	0.094729
123.90700006484985	13.076216	252	0	0.219971	0.094729
125.90400004386902	12.780616	226	0	0.156899	0.094729
127.91000032424927	10.775656	226	0	0.167478	0.094729
129.90800046920776	8.628936	236	0	0.145455	0.094729
131.90500020980835	10.614368	246	0	0.191036	0.094729
133.9190001487732	9.936504	242	0	0.113249	0.094565
135.90700006484985	9.892864	242	0	0.198058	0.094565
137.90800046920776	3.960672	214	0	0.628859	0.094565
139.9060001373291	11.65052	218	0	0.138856	0.094565
141.90800046920776	10.358144	218	0	0.208323	0.094565
143.90500020980835	10.358144	286	0	0.181394	0.094565
145.90500020980835	9.210512	222	0	0.162676	0.094565
147.9060001373291	9.210512	222	0	0.142519	0.094565
149.91200017929077	12.220488	228	0	0.136746	0.094565
151.9150002002716	10.930896	228	0	0.15276	0.094565
153.9060001373291	10.549584	212	0	0.158766	0.094565
155.90500020980835	11.396304	234	0	0.179426	0.094565
157.9170002937317	11.071968	234	0	0.174273	0.094565
159.90500020980835	9.359	276	0	0.223055	0.094565
161.90700006484985	11.737832	214	0	0.265787	0.094565
163.90800046920776	10.385216	224	0	0.210585	0.094565
165.90900039672852	11.6732	224	0	0.151618	0.094565
167.90800046920776	0.217064	224	0	0.160095	0.094565
169.90500020980835	6.91384	224	0	0.169764	0.094565
171.9150002002716	10.5824	224	0	0.162029	0.094565
173.9060001373291	7.46512	220	0	0.178913	0.094565
175.91200017929077	1.067136	216	0	0.17574	0.094565
177.9150002002716	6.811952	204	0	0.255236	0.094565
179.9150002002716	8.908432	203	0	0.123793	0.094565
181.90700006484985	10.436208	214	0	0.230628	0.094565
183.90500020980835	9.756184	222	0	0.119873	0.094565
185.90500020980835	8.867256	226	0	0.170933	0.094565
187.90700006484985	6.09604	226	0	0.332829	0.094565
189.9150002002716	10.558088	226	0	0.177035	0.094565
191.90800046920776	8.059304	222	0	0.161225	0.094565
193.90900039672852	11.781792	207	0	0.141087	0.094565
195.9060001373291	4.206848	208	0	0.25648	0.094565
197.91600036621094	3.049952	204	0	0.164271	0.094565
199.90800046920776	10.94012	204	0	0.199577	0.094565
201.90900039672852	11.502144	228	0	0.176176	0.094565
204.15600037574768	4.962448	228	0	0.276946	0.094565
206.1540002822876	11.851128	228	0	0.169684	0.094565
208.16300010681152	7.313344	226	0	0.158943	0.094565
210.15700030326843	9.45616	226	0	0.173746	0.094565
212.0730001926422	5.618256	214	0	0.206653	0.094565
214.15600037574768	12.724056	218	0	0.21497	0.094565
216.15600037574768	8.781824	218	0	0.217731	0.094565
218.15700030326843	11.94628	218	0	0.128178	0.094565
220.15600037574768	1.641848	218	0	0.196242	0.094565
222.15800023078918	5.079256	246	0	0.141607	0.094565
224.15600037574768	8.321672	216	0	0.220533	0.094565
226.15700030326843	11.530136	216	0	0.176038	0.094565
228.16300010681152	9.798064	206	0	0.19788	0.094565
230.15500020980835	9.943704	210	0	0.163217	0.094565
232.17100024223328	11.710048	210	0	0.11585	0.094565
234.15800023078918	9.440544	224	0	0.151968	0.094565
236.15700030326843	11.055168	12	1	0.162968	0.094565
238.16100025177002	7.73008	224	0	0.22829	0.094565
240.15900015830994	8.93692	212	0	0.194371	0.094565
242.1600000858307	12.194496	212	0	0.17869	0.094565
244.15900015830994	11.457896	210	0	0.14397	0.094565
246.15800023078918	11.71008	220	0	0.132443	0.094565
248.15800023078918	5.909336	220	0	0.173538	0.094565
250.15700030326843	12.783864	236	0	0.172786	0.094565
252.15600037574768	8.419128	236	0	0.216533	0.094565
254.15900015830994	11.970704	236	0	0.200695	0.094565
256.1930003166199	7.457456	222	0	0.385743	0.094565
258.15700030326843	9.146984	202	0	0.258705	0.094565
260.1170003414154	8.464168	198	0	0.149295	0.094565
262.1580002307892	11.285136	210	0	0.123091	0.094565
264.16100025177	9.629464	222	0	0.166469	0.094565
266.16100025177	11.714744	220	0	0.146335	0.094565
268.1580002307892	11.151432	220	0	0.194473	0.094565
270.1580002307892	11.604056	230	0	0.16119	0.094565
272.15900015830994	10.21212	232	0	0.245771	0.094565
274.15900015830994	11.304096	232	0	0.208897	0.094565
276.15700030326843	11.151104	236	0	0.142526	0.094565
278.1650002002716	10.978488	222	0	0.144738	0.094565
280.15900015830994	11.383456	212	0	0.13176	0.094565
282.20600032806396	11.71056	212	0	0.178175	0.094565
284.09100008010864	12.447784	216	0	0.157018	0.094565
286.33300018310547	12.46348	218	0	0.174835	0.094565
288.1560003757477	9.010696	216	0	0.170249	0.094565
290.1600000858307	9.847504	208	0	0.22825	0.094565
292.1580002307892	8.530328	208	0	0.201763	0.094565
294.1580002307892	4.54756	208	0	0.213888	0.094565
296.17700028419495	11.234928	192	0	0.148196	0.094565
298.16200017929077	9.761816	218	0	0.149567	0.094565
300.16800022125244	10.769744	218	0	0.204375	0.094565
302.16400027275085	1.379128	218	0	0.243314	0.094565
304.15900015830994	11.046808	196	0	0.169368	0.094565
306.16200017929077	7.263016	196	0	0.187285	0.094565
308.0770003795624	7.607832	196	0	0.151466	0.094565
310.16200017929077	7.759944	174	0	0.220834	0.094565
312.15900015830994	7.283024	170	0	0.130519	0.094565
314.16100025177	10.265064	180	0	0.168128	0.094565
316.20300006866455	9.959464	198	0	0.123876	0.094565
318.15900015830994	12.301296	228	0	0.173828	0.094565
320.15700030326843	1.340792	228	0	0.172999	0.094565
322.15700030326843	12.34824	216	0	0.228977	0.094565
324.15900015830994	9.457104	246	0	0.232682	0.094565
326.15700030326843	10.169896	246	0	0.177998	0.094565
328.16400027275085	10.168696	202	0	0.196807	0.094565
330.16200017929077	9.437504	202	0	0.213271	0.094565
332.121000289917	11.916472	236	0	0.139701	0.094565
334.16100025177	11.642432	232	0	0.144635	0.094565
336.15700030326843	11.860912	232	0	0.226828	0.094565
338.1580002307892	13.162104	228	0	0.139478	0.094565
340.1580002307892	8.756848	226	0	0.206312	0.094565
342.15900015830994	12.379448	230	0	0.141138	0.094565
344.15900015830994	10.999368	238	0	0.182158	0.094565
346.16800022125244	8.479008	238	0	0.212817	0.094565
348.16200017929077	2.634664	238	0	0.150475	0.094565
350.1600000858307	9.54196	198	0	0.221196	0.094565
352.16800022125244	10.639688	210	0	0.149159	0.094565
354.1700003147125	12.424832	220	0	0.185399	0.094565
356.1980001926422	9.986616	214	0	0.175055	0.094565
358.16400027275085	11.063664	214	0	0.135857	0.094565
360.1740002632141	11.71936	206	0	0.171331	0.094565
362.16100025177	5.79624	206	0	0.146116	0.094565
364.16600012779236	10.056936	202	0	0.182597	0.094565
366.16100025177	5.164536	190	0	0.18351	0.094565
368.1580002307892	9.275568	186	0	0.149594	0.094565
370.16600012779236	5.222384	162	0	0.175278	0.094565
372.15900015830994	7.172304	162	0	0.257295	0.094565
374.1580002307892	8.3446	166	0	0.113093	0.094565
376.1760001182556	9.670448	174	0	0.115021	0.094565
378.16200017929077	7.47432	182	0	0.116276	0.094565
380.1119999885559	8.07108	182	0	0.169085	0.094565
382.24100041389465	10.511152	202	0	0.171729	0.094565
384.15900015830994	4.757304	214	0	0.212629	0.094565
386.16100025177	3.44624	210	0	0.17091	0.094565
388.1600000858307	8.480312	226	0	0.138514	0.094565
390.16400027275085	7.308352	226	0	0.372268	0.094565
392.1740002632141	6.27124	176	0	0.166673	0.094565
394.16100025177	2.154744	168	0	0.163175	0.094565
396.16100025177	6.588464	180	0	0.190398	0.094565
398.1720004081726	9.794232	184	0	0.166753	0.094565
400.1600000858307	2.69852	192	0	0.183266	0.094565
402.16200017929077	9.426984	192	0	0.159949	0.094565
404.16600012779236	5.756568	216	0	0.181911	0.094565
406.16800022125244	12.50344	216	0	0.172014	0.094565
408.1600000858307	11.234824	216	0	0.172184	0.094565
410.1720004081726	5.53848	230	0	0.142462	0.094565
412.1600000858307	6.443616	226	0	0.177816	0.094565
414.1600000858307	8.538552	226	0	0.135507	0.094565
416.1600000858307	6.419816	212	0	0.155744	0.094565
418.1600000858307	12.96692	222	0	0.13172	0.094565
420.1600000858307	10.959376	244	0	0.173295	0.094565
422.1700003147125	9.320032	244	0	0.171027	0.094565
424.1720004081726	13.928072	244	0	0.156191	0.094565
426.16800022125244	11.26032	240	0	0.251963	0.094565
428.15900015830994	11.075864	240	0	0.179372	0.094565
430.16200017929077	11.19	238	0	0.171826	0.094565
432.1600000858307	15.03448	254	0	0.180932	0.094565
434.16100025177	11.609336	256	0	0.227756	0.094707
436.1600000858307	13.047176	256	0	0.249248	0.094707
438.15900015830994	4.035264	256	0	0.118786	0.094707
440.15900015830994	11.403184	256	0	0.293294	0.094707
442.1600000858307	6.629264	4	0	0.208744	0.094707
444.1580002307892	11.2138	230	0	0.232133	0.094707
446.1630001068115	5.486744	230	0	0.147396	0.094707
448.1600000858307	7.768392	230	0	0.125075	0.094707
450.1710002422333	10.642608	226	0	0.200326	0.094707
452.15900015830994	8.20564	222	0	0.145196	0.094707
454.4130003452301	11.23216	216	0	0.22573	0.094707
456.41000032424927	11.00984	206	0	0.169374	0.094707
458.422000169754	11.6934	216	0	0.156254	0.094707
460.422000169754	10.321136	218	0	0.23323	0.094707
462.41100025177	9.345968	218	0	0.172389	0.094707
464.41100025177	7.390912	208	0	0.139885	0.094707
466.44500041007996	10.415128	208	55	0.218836	0.094707
468.41100025177	11.700592	218	0	0.167116	0.094707
470.41400027275085	9.53528	218	0	0.163817	0.094707
471.8190002441406	108.77136	1512	0	0.08193	0.071376
471.98900032043457	108.77136	1513	0	0.078695	0.071376
472.10200023651123	108.77136	1518	1	0.080438	0.071376
472.239000082016	108.77136	1518	0	0.079999	0.071376
472.40000009536743	84.914744	1090	29	0.078126	0.071376
472.4079999923706	9.583992	214	0	0.237768	0.094707
472.5620002746582	96.410296	1142	0	0.078882	0.071376
472.7150001525879	96.410296	1238	0	0.079157	0.071376
472.8780002593994	96.410296	1238	29	0.077293	0.071376
473.3540003299713	96.410296	1238	0	0.078008	0.071376
474.4190001487732	10.224128	206	0	0.157081	0.094707
476.41000032424927	12.122688	218	0	0.210521	0.094707
478.41000032424927	9.312264	218	0	0.122163	0.094707
480.41000032424927	7.031216	218	0	0.343615	0.094707
482.41200041770935	9.465864	258	0	0.252809	0.094707
484.41400027275085	5.83956	252	0	0.232766	0.094707
486.41200041770935	5.003992	248	0	0.408236	0.094707
488.41000032424927	6.02824	242	0	0.22811	0.094707
490.3410003185272	9.25464	220	0	0.144113	0.094707
492.42700028419495	4.796208	220	0	0.296308	0.094707
494.4170002937317	6.461688	220	0	0.178586	0.094707
496.4260001182556	1.804608	172	0	0.126665	0.094707
498.41100025177	8.739928	182	0	0.115038	0.094707
500.4130003452301	10.433624	190	0	0.151497	0.094707
502.41000032424927	10.971512	196	0	0.116884	0.094707
504.41000032424927	11.723912	246	0	0.15978	0.094707
506.4150002002716	7.756264	246	0	0.172671	0.094707
508.4410002231598	9.583288	246	0	0.23534	0.094707
510.41100025177	5.6278	246	0	0.172916	0.094707
512.4130003452301	8.809616	230	0	0.169695	0.094707
514.3510000705719	10.99936	230	0	0.166622	0.094707
516.4170002937317	7.892744	238	0	0.176209	0.094707
518.41100025177	13.037664	242	0	0.196303	0.094707
520.41100025177	8.826232	242	0	0.161403	0.094707
522.427000284195	11.488496	242	0	0.224245	0.094707
524.4250001907349	4.418712	242	0	0.138193	0.094707
526.4230000972748	11.044008	210	0	0.133932	0.094707
528.4120004177094	13.504576	230	0	0.159753	0.094707
530.4150002002716	11.826176	230	0	0.189406	0.094707
532.41100025177	5.015288	230	0	0.151562	0.094707
534.4170002937317	10.303072	216	0	0.14938	0.094707
536.41100025177	12.445408	216	0	0.163856	0.094707
538.3380002975464	5.9724	220	0	0.186786	0.094707
540.4130003452301	7.442576	220	0	0.196199	0.094707
542.4100003242493	5.623696	220	0	0.129223	0.094707
544.4160001277924	12.366152	220	0	0.178893	0.094707
546.4120004177094	9.549	220	0	0.167154	0.094707
548.4120004177094	8.721576	212	0	0.13964	0.094707
550.4150002002716	11.11888	198	0	0.212772	0.094707
552.41100025177	12.642704	216	0	0.201404	0.094707
554.4210002422333	12.406992	218	0	0.195006	0.094707
556.4410002231598	7.796584	218	0	0.222392	0.094707
558.41100025177	3.666584	218	0	0.203204	0.094707
560.4160001277924	12.77212	224	0	0.181328	0.094707
562.3280000686646	11.872736	230	0	0.15199	0.094707
564.4120004177094	13.7878	254	0	0.153848	0.094707
566.4130003452301	12.059656	254	0	0.155356	0.094707
568.4160001277924	1.109512	254	0	0.188577	0.094707
570.4310002326965	13.492432	236	0	0.179962	0.094707
572.4120004177094	10.612704	230	0	0.150193	0.094707
574.4140002727509	10.852912	232	0	0.141698	0.094707
576.41100025177	10.417472	232	0	0.183978	0.094707
578.4130003452301	9.05176	204	0	0.142936	0.094707
580.4090003967285	9.302712	204	0	0.152779	0.094707
582.41100025177	12.53404	226	0	0.151329	0.094707
584.4130003452301	9.917576	226	0	0.230488	0.094707
586.3270001411438	12.849992	224	0	0.140945	0.094707
588.4250001907349	10.869304	224	0	0.181439	0.094707
590.4140002727509	9.237832	220	0	0.223995	0.094707
592.4130003452301	10.999632	196	0	0.125649	0.094707
594.41100025177	8.335016	210	0	0.161319	0.094707
596.4120004177094	8.898616	216	0	0.126961	0.094707
598.4140002727509	10.74796	216	0	0.193662	0.094707
600.4120004177094	13.178856	226	0	0.186844	0.094707
602.4140002727509	9.704352	226	0	0.139824	0.094707
604.41100025177	10.578736	226	0	0.228616	0.094707
606.41100025177	10.41996	218	0	0.121873	0.094707
608.4140002727509	9.671072	234	0	0.160068	0.094707
610.4070000648499	9.710368	254	0	0.16712	0.094707
612.4150002002716	11.100504	254	0	0.202985	0.094707
614.4100003242493	10.669416	246	0	0.133202	0.094707
616.4440002441406	10.725216	234	0	0.164147	0.094707
618.4180002212524	9.198984	234	0	0.239522	0.094707
620.4170002937317	10.2544	234	0	0.180325	0.094707
622.4130003452301	9.054288	220	0	0.132173	0.094707
624.4200003147125	6.195304	240	0	0.195978	0.094707
626.4300003051758	12.999336	240	0	0.219427	0.094707
628.4140002727509	7.87568	240	0	0.184914	0.094707
630.427000284195	12.503448	226	0	0.192036	0.094707
632.41100025177	10.483912	4	0	0.15493	0.094707
634.4120004177094	10.689952	214	0	0.138648	0.094657
636.4130003452301	10.339848	226	0	0.150797	0.094657
638.4130003452301	6.759976	238	0	0.214393	0.094657
640.4120004177094	11.809768	238	0	0.262897	0.094657
642.4130003452301	10.636936	230	0	0.141043	0.094657
644.4350001811981	0.432168	248	0	0.134426	0.094657
647.025000333786	9.548504	248	0	0.150387	0.094657
648.4160001277924	10.638888	248	0	0.207125	0.094657
650.422000169754	10.106096	248	0	0.253583	0.094657
652.4150002002716	11.491992	236	0	0.169692	0.094657
654.4340002536774	8.426728	236	0	0.239053	0.094657
656.4190001487732	7.062592	4	0	0.177416	0.094657
658.4180002212524	10.6108	204	18	0.181831	0.094657
660.4120004177094	9.601024	196	0	0.199522	0.094657
662.4310002326965	10.14448	216	0	0.128928	0.094657
664.4100003242493	11.30736	234	0	0.18241	0.094657
666.41100025177	10.995576	232	0	0.183414	0.094657
668.4140002727509	10.839312	232	0	0.175829	0.094657
670.4120004177094	9.830376	232	0	0.181939	0.094657
672.4120004177094	12.237528	248	0	0.222316	0.094657
674.4170002937317	11.130888	248	0	0.216672	0.094657
676.4330003261566	11.13576	228	0	0.215323	0.094657
678.4120004177094	3.383256	220	0	0.159347	0.094657
680.41100025177	10.785264	206	0	0.215256	0.094657
682.4260001182556	10.579864	226	0	0.113083	0.094657
684.4130003452301	11.164784	226	0	0.165424	0.094657
686.4120004177094	12.278432	234	0	0.208095	0.094657
688.4160001277924	11.481712	234	0	0.144926	0.094657
690.4150002002716	9.365504	360	0	0.211645	0.094657
692.4140002727509	7.248016	258	0	0.131775	0.094657
694.4160001277924	13.950408	258	0	0.188165	0.094657
696.4140002727509	7.144088	258	0	0.169371	0.094657
698.4140002727509	13.402104	248	0	0.196261	0.094657
700.4210002422333	12.161336	240	0	0.179345	0.094657
702.4140002727509	12.549192	230	0	0.178949	0.094657
704.4150002002716	9.849032	214	0	0.141339	0.094657
706.7030000686646	11.89172	214	0	0.164251	0.094657
708.672000169754	9.105304	212	0	0.217062	0.094657
710.6660001277924	7.227872	204	0	0.166439	0.094657
712.6640000343323	11.138648	4	0	0.152226	0.094657
714.6650002002716	11.907752	240	0	0.111965	0.094657
716.6710002422333	9.827336	244	0	0.144014	0.094657
718.668000459671	11.04104	244	0	0.215895	0.094657
720.6640000343323	10.521192	242	0	0.153831	0.094657
722.6640000343323	8.09368	222	0	0.220061	0.094657
724.6660001277924	10.281848	222	0	0.178798	0.094657
726.6640000343323	11.981712	212	0	0.189328	0.094657
728.6640000343323	11.773008	212	0	0.171633	0.094657
730.6650002002716	6.292272	210	0	0.118465	0.094657
732.6640000343323	10.93508	220	0	0.145989	0.094657
734.6650002002716	11.40228	220	0	0.157807	0.094657
736.6970002651215	3.944456	212	0	0.171193	0.094657
738.6640000343323	3.944456	212	0	0.210839	0.094657
740.6630001068115	5.40136	267	0	0.163556	0.094657
742.6690003871918	7.133288	212	0	0.156037	0.094657
744.6660001277924	12.648008	225	0	0.137528	0.094657
746.6640000343323	8.491392	226	0	0.143537	0.094657
748.6740002632141	3.107	226	0	0.150688	0.094657
750.6650002002716	11.219248	226	0	0.18862	0.094657
752.6650002002716	9.079512	226	0	0.198895	0.094657
754.6670000553131	5.564408	226	0	0.136546	0.094657
756.6660001277924	9.473712	226	0	0.181777	0.094657
758.6620001792908	9.005504	182	0	0.21565	0.094657
760.6660001277924	6.366464	202	0	0.133468	0.094657
762.668000459671	11.19824	202	0	0.159974	0.094657
764.6630001068115	10.822016	224	0	0.118602	0.094657
766.688000202179	6.698056	232	0	0.145378	0.094657
768.6670000553131	8.926168	232	0	0.213265	0.094657
770.6650002002716	9.720488	242	0	0.149728	0.094657
772.6640000343323	5.049448	248	0	0.160683	0.094657
774.6700003147125	12.075216	228	0	0.164172	0.094657
776.6640000343323	10.31988	228	0	0.238383	0.094657
778.6650002002716	9.048112	228	0	0.16137	0.094657
780.672000169754	9.274144	218	0	0.200967	0.094657
782.6700003147125	10.08932	222	0	0.143118	0.094657
784.6660001277924	14.449832	250	0	0.153266	0.094657
786.6640000343323	7.476904	250	0	0.281747	0.094657
788.6760003566742	9.645336	206	0	0.133841	0.094657
790.6730003356934	12.452256	214	0	0.159416	0.094657
792.6650002002716	5.831376	214	0	0.186582	0.094657
794.6630001068115	9.716768	214	0	0.133649	0.094657
796.7270002365112	8.170536	214	0	0.153722	0.094657
799.3410003185272	6.75932	220	30	0.16764	0.094657
801.6240000724792	7.744472	226	0	0.143284	0.094657
802.6740002632141	11.701808	212	0	0.137222	0.094657
805.826000213623	9.888704	206	0	0.173876	0.094657
806.922000169754	10.891848	204	0	0.129196	0.094657
808.6640000343323	9.517976	210	0	0.140422	0.094657
810.6660001277924	10.349944	210	0	0.246686	0.094657
812.677000284195	10.216912	210	0	0.182982	0.094657
814.6670000553131	7.111104	198	0	0.133375	0.094657
816.668000459671	10.82892	214	0	0.127302	0.094657
818.6690003871918	9.571248	256	0	0.13642	0.094657
820.6750001907349	8.796912	256	0	0.147719	0.094657
822.6650002002716	12.670344	264	0	0.218003	0.094657
824.6670000553131	13.73824	258	0	0.23982	0.094657
826.6670000553131	1.924	254	0	0.15877	0.094657
828.5610003471375	2.607472	52	0	0.120503	0.094657
830.6650002002716	3.685864	88	0	0.109692	0.094657
832.6650002002716	4.678256	96	0	0.105791	0.094657
834.6630001068115	6.065864	118	0	0.110386	0.094657
836.6670000553131	8.75448	156	0	0.113243	0.094657
838.6690003871918	2.917496	204	0	0.148937	0.094657
840.6650002002716	7.258296	204	0	0.135543	0.094657
842.6670000553131	8.689064	204	0	0.209892	0.094657
844.6690003871918	10.537968	224	0	0.128971	0.094657
846.6660001277924	8.599728	224	0	0.147562	0.094657
848.6670000553131	11.405504	4	0	0.237081	0.094657
850.6670000553131	10.703408	224	0	0.233481	0.094657
852.6650002002716	2.6926	210	0	0.145317	0.094657
854.6840002536774	8.847536	210	0	0.144513	0.094657
856.6940002441406	6.811768	198	0	0.149206	0.094657
858.6730003356934	9.449328	198	0	0.123508	0.094657
860.6740002632141	8.156496	228	0	0.170203	0.094657
862.668000459671	6.520968	228	0	0.120781	0.094657
864.6690003871918	14.492248	246	0	0.175279	0.094657
866.6660001277924	12.570832	246	0	0.221557	0.094657
868.6760003566742	9.995032	4	0	0.261483	0.094657
870.668000459671	8.52864	280	0	0.175936	0.094657
872.6670000553131	8.737592	234	0	0.224682	0.094657
874.6660001277924	8.322416	206	0	0.169067	0.094657
876.6780002117157	7.54072	208	0	0.19702	0.094657
878.6690003871918	5.521912	208	0	0.153336	0.094657
880.672000169754	8.314872	190	0	0.141418	0.094657
882.6670000553131	8.66344	190	0	0.128766	0.094657
884.6670000553131	8.31732	202	0	0.165522	0.094657
886.668000459671	8.963808	202	0	0.125597	0.094657
888.668000459671	9.778248	202	0	0.1336	0.094657
890.668000459671	10.40304	192	0	0.159764	0.094657
892.6740002632141	11.667424	202	0	0.152525	0.094657
894.6670000553131	7.889112	210	0	0.127383	0.094657
896.677000284195	12.222968	228	0	0.134207	0.094657
898.6710002422333	9.941064	234	0	0.157252	0.094657
900.7470002174377	6.877872	234	0	0.355806	0.094657
902.668000459671	3.030256	246	0	0.189584	0.094657
904.677000284195	11.21304	246	0	0.147867	0.094657
906.668000459671	13.11068	244	0	0.222441	0.094657
908.672000169754	14.171928	244	0	0.209645	0.094657
910.6690003871918	12.833872	244	0	0.184193	0.094657
912.6710002422333	14.218656	246	0	0.156893	0.094657
914.6670000553131	10.956696	246	0	0.232662	0.094657
916.683000087738	10.289008	246	0	0.226095	0.094657
918.668000459671	7.843912	246	0	0.130414	0.094657
920.6790001392365	7.653256	234	0	0.231868	0.094657
922.668000459671	7.653712	198	0	0.219127	0.094657
924.6960000991821	8.083928	198	0	0.129253	0.094657
926.6690003871918	9.713392	198	0	0.19563	0.094657
928.6700003147125	5.370624	198	0	0.245387	0.094657
930.6690003871918	12.200184	203	0	0.170634	0.094657
932.6670000553131	6.546424	208	0	0.167294	0.094652
934.6710002422333	9.762896	232	0	0.177695	0.094652
936.672000169754	3.66368	232	0	0.159236	0.094652
938.6660001277924	9.669048	232	0	0.230752	0.094652
940.6710002422333	6.95088	224	0	0.220837	0.094652
942.6860003471375	6.386896	216	0	0.119313	0.094652
944.6820001602173	6.386896	216	0	0.1608	0.094652
946.7110002040863	0.680824	216	0	0.133136	0.094652
948.6670000553131	8.868472	216	0	0.25693	0.094652
950.668000459671	10.594048	188	0	0.119673	0.094652
952.6740002632141	4.527168	212	0	0.149875	0.094652
954.668000459671	12.590832	444	0	0.270442	0.094652
956.9170002937317	10.883344	240	0	0.146452	0.094652
958.929000377655	10.338992	234	0	0.192852	0.094652
960.9190001487732	9.622784	188	0	0.193937	0.094652
962.9640004634857	7.962888	204	0	0.121647	0.094652
964.8590002059937	34.410608	436	0	0.077635	0.071204
964.9160003662109	9.358928	204	0	0.183271	0.094652
965.0210003852844	34.410608	436	0	0.077618	0.071204
965.1410002708435	34.410608	436	0	0.078104	0.071204
965.3550002574921	39.505304	500	0	0.07668	0.071204
965.643000125885	34.591656	564	0	0.078123	0.071204
965.9080004692078	43.858496	568	0	0.076618	0.071204
966.1140003204346	45.479	590	0	0.077125	0.071204
966.2740001678467	44.722368	590	29	0.077329	0.071204
966.4280004501343	44.722368	590	0	0.077977	0.071204
966.9170002937317	6.634144	204	0	0.138049	0.094652
968.3400003910065	44.722368	590	0	0.076833	0.071204
