133.70700001716614	21.569824	148	0	0.05352	0.033142
135.96700024604797	11.012856	148	0	0.137942	0.033142
137.96700024604797	22.482176	154	0	0.069227	0.033142
140.22700023651123	0.135224	160	0	0.055648	0.033142
142.20700001716614	7.883752	160	0	0.057901	0.033142
144.70800018310547	22.720312	158	0	0.058308	0.033142
146.96800017356873	20.28696	158	0	0.07376	0.033142
148.96800017356873	8.784696	154	0	0.213453	0.033142
151.4870002269745	13.567096	190	0	0.087092	0.033142
153.46800017356873	20.338192	160	0	0.090077	0.033142
155.71000027656555	19.842088	160	0	0.067367	0.033142
158.87900018692017	5.740448	120	0	0.216808	0.033075
160.80500030517578	10.66516	100	0	0.066386	0.033075
165.14200019836426	5.25952	100	0	0.065358	0.033075
167.87400031089783	4.744936	110	0	0.130718	0.033075
170.2720000743866	0.172488	122	0	0.104978	0.033075
171.65199995040894	4.778336	120	0	0.067848	0.033075
173.71200013160706	6.371584	126	0	0.163764	0.033075
176.24300003051758	10.411136	74	13	0.045362	0.033075
177.9870002269745	5.38028	100	0	0.097622	0.033075
181.74900031089783	11.67208	100	0	0.069383	0.033075
186.46700024604797	3.35552	60	0	0.07015	0.033075
188.46700024604797	4.493992	70	0	0.145468	0.033075
192.46700024604797	9.621992	86	0	0.050056	0.033075
196.70700001716614	5.931568	88	0	0.097961	0.033075
198.70700001716614	11.402712	100	0	0.054536	0.033075
202.20700001716614	13.73664	126	0	0.059661	0.033075
204.24700021743774	6.399384	132	0	0.053044	0.033075
206.96700024604797	9.393576	124	0	0.054139	0.033075
209.74700021743774	3.56208	134	0	0.060451	0.033075
211.78700017929077	13.163944	142	0	0.054936	0.033075
213.82800006866455	1.605096	142	0	0.057891	0.033075
216.20800018310547	4.968032	4	0	0.236319	0.033075
218.27500009536743	16.756864	136	0	0.061731	0.033075
220.46700024604797	5.430256	140	0	0.253222	0.033075
222.46700024604797	16.624784	142	0	0.053391	0.033075
224.768000125885	0.430712	138	0	0.124444	0.033075
226.70800018310547	10.838744	138	0	0.076521	0.033075
228.9870002269745	14.71348	134	0	0.072977	0.033075
230.94700002670288	17.595496	134	0	0.056386	0.033075
233.24700021743774	6.726912	134	0	0.072419	0.033075
235.24700021743774	16.71068	138	0	0.055843	0.033075
237.70700001716614	19.98464	148	0	0.056428	0.033075
239.96800017356873	20.233696	148	0	0.061608	0.033075
241.96800017356873	18.057064	152	0	0.076763	0.033075
244.30800008773804	14.500192	152	0	0.062825	0.033075
246.22700023651123	16.266664	170	0	0.072553	0.033075
248.46700024604797	15.26536	174	0	0.070774	0.033075
250.507000207901	0.430768	174	0	0.106716	0.033075
252.44700002670288	5.493112	154	0	0.070428	0.033075
254.70700001716614	5.382272	132	0	0.227669	0.033075
256.72700023651123	3.969936	132	0	0.105495	0.033075
259.24700021743774	4.477504	90	0	0.122825	0.033075
260.9870002269745	3.404344	104	0	0.072243	0.033075
263.4870002269745	6.957536	102	0	0.065187	0.033075
265.4470000267029	6.640432	108	0	0.157131	0.033075
267.70700001716614	9.391608	108	0	0.107224	0.033075
269.9470000267029	8.86376	122	0	0.104344	0.033075
271.9470000267029	11.642616	124	0	0.065433	0.033075
274.20700001716614	13.694264	126	0	0.059709	0.033075
276.20700001716614	15.130912	132	0	0.059582	0.033075
278.467000246048	5.784624	134	0	0.171595	0.033075
280.467000246048	10.608432	130	0	0.11074	0.033075
282.7060000896454	0.283696	130	0	0.062988	0.033075
284.70700001716614	18.204104	126	0	0.071347	0.033075
286.8270001411438	8.641968	126	0	0.109939	0.033075
288.70700001716614	7.837424	126	0	0.059018	0.033075
290.72700023651123	0.110952	128	0	0.120151	0.033075
292.967000246048	9.093888	124	0	0.117567	0.033075
295.2480001449585	4.009824	124	0	0.144662	0.033075
297.20700001716614	16.825408	132	0	0.065898	0.033075
299.22700023651123	7.533536	132	0	0.058577	0.033075
301.30800008773804	7.890392	150	0	0.06003	0.033075
303.20700001716614	12.909536	136	0	0.072193	0.033075
305.2150001525879	10.550088	110	0	0.059568	0.033075
307.27500009536743	17.402992	116	0	0.066994	0.033075
309.2260003089905	11.166496	116	0	0.054003	0.033075
311.2660002708435	10.080016	116	0	0.092167	0.033075
313.64600014686584	0.06592	122	0	0.089041	0.033075
315.24700021743774	14.630328	114	0	0.069264	0.033075
317.467000246048	12.35748	114	0	0.067884	0.033075
319.47500014305115	13.155944	114	0	0.058138	0.033075
321.467000246048	6.12	114	0	0.090626	0.033075
323.467000246048	9.712592	116	0	0.062423	0.033075
325.547000169754	8.096416	136	0	0.134851	0.033075
327.467000246048	0.197496	134	0	0.082819	0.033075
329.467000246048	5.848928	124	0	0.177699	0.033075
331.507000207901	11.668	124	0	0.081815	0.033075
333.467000246048	12.912664	140	0	0.059419	0.033075
335.467000246048	15.136392	144	0	0.057866	0.033075
337.4680001735687	12.015928	144	0	0.067003	0.033075
339.467000246048	0.056	118	0	0.251112	0.033075
341.547000169754	12.155688	114	0	0.07432	0.033075
343.9870002269745	6.316976	108	0	0.17775	0.033075
345.9870002269745	5.131712	112	0	0.159674	0.033075
348.228000164032	12.722912	112	0	0.071589	0.033075
350.2290003299713	15.404376	124	0	0.06847	0.033075
352.4700002670288	15.7628	128	0	0.074653	0.033075
354.47700023651123	13.594496	138	0	0.08239	0.033075
357.2290003299713	10.565128	136	0	0.090045	0.033075
359.23600006103516	6.126488	124	0	0.08021	0.033075
361.76700019836426	5.599384	110	0	0.231928	0.033075
363.72900009155273	12.966936	166	0	0.064835	0.033075
365.98900032043457	19.071424	138	0	0.060154	0.033075
368.20800018310547	14.991432	152	0	0.064962	0.033075
370.9690001010895	18.268296	158	0	0.082343	0.033075
372.9760000705719	15.486392	170	0	0.060067	0.033075
375.94799995422363	7.501936	186	0	0.060068	0.033075
378.70800018310547	7.393152	154	0	0.16647	0.033075
380.7090003490448	14.05676	150	0	0.063917	0.033075
383.46900033950806	9.107048	156	0	0.086012	0.033075
385.50800013542175	0.152856	160	0	0.429689	0.033075
388.20800018310547	7.31796	138	0	0.056315	0.033075
390.8359999656677	18.657696	138	0	0.06033	0.033075
392.728000164032	6.90296	108	0	0.058038	0.033075
395.70700001716614	0.104624	94	0	0.056333	0.033075
397.70700001716614	12.319792	94	0	0.057856	0.033075
400.467000246048	11.39456	106	0	0.054835	0.033075
402.44900012016296	15.90324	109	0	0.060197	0.033075
405.21000027656555	12.168088	116	0	0.059461	0.033075
407.7090003490448	16.566672	114	0	0.055555	0.033075
409.71000027656555	5.82248	114	0	0.073083	0.033075
412.7090003490448	2.402112	120	0	0.062829	0.033075
414.72900009155273	6.029904	122	0	0.061114	0.033075
417.20800018310547	0.45496	108	0	0.072209	0.033075
419.73000025749207	13.876544	120	0	0.061014	0.033075
421.70800018310547	16.547032	120	0	0.068738	0.033075
424.4680001735687	14.587272	124	0	0.072478	0.033075
427.44799995422363	4.297	132	0	0.136392	0.033075
429.467000246048	2.563096	134	0	0.106661	0.033075
432.467000246048	3.635864	140	0	0.055271	0.033075
434.50600028038025	6.975184	144	0	0.055215	0.033075
437.46600008010864	6.975184	144	0	0.057128	0.033075
439.9690001010895	11.903344	144	0	0.060109	0.033075
441.9470000267029	14.296256	128	0	0.087647	0.033075
444.4680001735687	16.885376	140	0	0.064519	0.033075
446.467000246048	13.421328	136	0	0.072793	0.033075
448.9680001735687	1.045168	132	0	0.128537	0.033075
450.9680001735687	8.080392	128	0	0.188213	0.033075
452.967000246048	4.329056	138	0	0.0947	0.033075
455.0090000629425	8.008288	134	0	0.05284	0.033075
456.967000246048	17.478696	140	0	0.055514	0.033075
458.9680001735687	13.536352	140	0	0.120805	0.03365
461.467000246048	17.034712	138	0	0.06534	0.03365
463.467000246048	16.473616	140	0	0.061361	0.03365
465.967000246048	16.417832	164	0	0.056319	0.03365
468.1360001564026	18.07156	166	0	0.064795	0.03365
470.4760000705719	18.459	172	0	0.081555	0.03365
472.46900033950806	6.6878	172	0	0.17796	0.03365
474.9700002670288	7.696752	162	0	0.11342	0.03365
476.967000246048	19.011792	200	0	0.073193	0.03365
479.70800018310547	10.987608	198	0	0.071604	0.03365
481.7090003490448	13.53656	166	0	0.110642	0.03365
485.095999956131	13.019248	150	0	0.083091	0.03365
486.71000027656555	17.383664	152	0	0.072031	0.03365
488.7490003108978	14.937064	154	0	0.069289	0.03365
491.44799995422363	16.300936	134	0	0.064047	0.03365
493.44799995422363	7.873456	136	0	0.057621	0.03365
496.768000125885	12.815296	148	0	0.07379	0.03365
497.0390000343323	0.293416	102	2	0.111557	0.07934
498.17500019073486	0.447056	127	0	0.783231	0.07934
498.70700001716614	8.782192	128	0	0.132267	0.03365
499.460000038147	0.124864	128	0	0.79986	0.07934
499.85000014305115	3.8554	128	0	0.097398	0.07934
500.47500014305115	1.517824	128	0	0.330913	0.07934
500.98600029945374	1.4264	128	0	0.104793	0.07934
501.20700001716614	17.897464	132	0	0.069072	0.03365
502.5640001296997	0.100144	146	0	0.119524	0.07934
503.20700001716614	7.029848	138	0	0.109848	0.03365
503.335000038147	4.434712	146	0	0.092325	0.07934
503.8470001220703	0.212632	150	0	0.098773	0.07934
505.3359999656677	0.256576	162	0	0.904224	0.07934
505.75600004196167	1.044952	162	0	0.132683	0.07934
505.94799995422363	15.899256	146	0	0.061214	0.03365
506.19200015068054	5.750856	194	0	0.097164	0.07934
507.9680001735687	12.34348	146	0	0.108319	0.03365
510.768000125885	8.201488	130	0	0.093336	0.03365
513.4680001735687	13.734856	142	0	0.053947	0.03365
515.4680001735687	10.687424	142	0	0.129607	0.03365
518.451000213623	14.60556	144	0	0.123137	0.03365
520.9490003585815	10.920872	138	0	0.094606	0.03365
522.9479999542236	10.468248	118	0	0.050078	0.03365
525.467000246048	15.673096	124	0	0.062981	0.03365
527.4550001621246	15.020176	124	0	0.073847	0.03365
530.4680001735687	14.712984	142	0	0.054599	0.03365
532.9880001544952	0.300576	124	0	0.164225	0.03365
534.9470000267029	11.296072	132	0	0.062794	0.03365
537.4680001735687	14.08768	132	0	0.061047	0.03365
539.467000246048	11.67824	136	0	0.126199	0.03365
542.467000246048	6.602456	142	0	0.1503	0.03365
544.967000246048	14.582744	144	0	0.09811	0.03365
546.967000246048	8.862176	146	0	0.076957	0.03365
549.467000246048	8.494248	146	0	0.082476	0.03365
551.5769999027252	14.917888	150	0	0.077888	0.03365
554.4680001735687	18.865544	150	0	0.068209	0.03365
556.449000120163	10.203456	148	0	0.084811	0.03365
559.0280001163483	8.42904	160	0	0.059901	0.03365
561.2110002040863	17.047984	150	0	0.053665	0.032924
563.2700002193451	5.515768	142	0	0.388793	0.032924
566.2270002365112	2.173768	136	0	0.205817	0.032924
568.2150001525879	7.392576	136	0	0.085791	0.032924
570.9470000267029	9.700496	120	0	0.113294	0.032924
572.9479999542236	0.15584	112	0	0.168178	0.032924
575.7080001831055	10.231368	112	0	0.057308	0.032924
578.2090001106262	5.26208	136	0	0.128424	0.032924
580.268000125885	8.088	130	0	0.057866	0.032924
583.4479999542236	12.559096	134	0	0.079283	0.032924
585.4500002861023	13.835768	136	0	0.082306	0.032924
588.768000125885	6.18676	96	0	0.21189	0.032924
591.467000246048	5.648768	140	0	0.202164	0.032924
593.4470000267029	13.240608	118	0	0.053902	0.032924
596.2070000171661	7.543248	119	0	0.066395	0.032924
598.2080001831055	13.6804	126	0	0.077424	0.032924
601.4760000705719	2.114584	126	0	0.254378	0.032924
603.9540002346039	5.605504	130	0	0.203465	0.032924
605.9479999542236	14.320816	116	0	0.060672	0.032924
609.2070000171661	5.563368	72	0	0.167668	0.032924
611.2070000171661	9.381568	82	0	0.049789	0.032924
613.4470000267029	12.939144	100	0	0.063822	0.032924
615.4470000267029	15.8688	110	0	0.054651	0.032924
617.9479999542236	1.84332	110	0	0.429955	0.032924
620.449000120163	5.565224	122	0	0.220085	0.032924
622.4900002479553	11.95196	124	0	0.080935	0.032924
626.1500000953674	10.77888	112	0	0.05733	0.032924
628.2080001831055	11.445184	112	0	0.05831	0.032924
630.7090003490448	11.949888	122	0	0.070697	0.032924
632.5910000801086	15.771208	124	0	0.069619	0.032924
635.308000087738	10.960808	112	0	0.064646	0.032924
637.9890003204346	4.15112	82	0	0.161452	0.032924
639.9490003585815	7.718136	80	0	0.062688	0.032924
643.4500002861023	8.600624	64	0	0.048771	0.032924
646.449000120163	10.272824	110	0	0.05341	0.032924
648.469000339508	7.57432	120	0	0.11667	0.032924
651.449000120163	12.618496	126	0	0.089527	0.032924
653.469000339508	3.883656	126	0	0.138326	0.032924
656.7080001831055	8.58108	120	0	0.059253	0.032924
659.7080001831055	13.512832	154	0	0.059662	0.032924
661.7070000171661	14.221992	132	0	0.07102	0.032924
665.2470002174377	12.056536	130	0	0.057478	0.032924
667.2080001831055	7.843816	132	0	0.05673	0.032924
670.7080001831055	5.08288	132	0	0.063885	0.032924
673.7080001831055	11.54428	144	0	0.051502	0.032924
675.7080001831055	5.082688	146	0	0.154266	0.032924
679.2070000171661	8.299072	154	0	0.159376	0.032924
681.9479999542236	15.877512	152	0	0.065995	0.032924
684.0080001354218	21.051576	156	0	0.068417	0.032924
686.2080001831055	9.702256	156	0	0.068604	0.032924
688.4470000267029	20.508912	158	0	0.06921	0.032924
690.7160000801086	15.884752	158	0	0.062792	0.032924
692.7769999504089	4.485	158	0	0.380179	0.032924
695.7070000171661	21.16932	164	0	0.08665	0.032924
698.228000164032	6.350216	164	0	0.076121	0.032924
700.2080001831055	8.685056	160	0	0.194169	0.032924
702.9479999542236	18.92088	174	0	0.064271	0.032924
704.9470000267029	2.134112	168	0	0.123402	0.032924
707.7080001831055	13.844768	164	0	0.058215	0.032924
710.228000164032	11.69712	160	0	0.059859	0.032924
712.2270002365112	16.124064	160	0	0.06045	0.032924
714.9880001544952	11.663536	158	0	0.068878	0.032924
716.9700002670288	16.072472	172	0	0.066556	0.032924
719.9479999542236	10.784408	182	0	0.157988	0.032924
721.9680001735687	20.453912	162	0	0.070457	0.032924
724.7090003490448	13.242712	162	0	0.086096	0.032924
727.2080001831055	6.630104	156	0	0.068534	0.032924
729.2080001831055	16.424784	158	0	0.06419	0.032924
731.9680001735687	10.879896	152	0	0.060801	0.032924
733.9880001544952	12.818184	152	0	0.060694	0.032924
736.7080001831055	14.57588	166	0	0.071306	0.032924
739.2070000171661	18.287736	162	0	0.076239	0.032924
741.2090001106262	11.933976	134	0	0.123976	0.032924
743.9680001735687	10.73852	156	0	0.068843	0.032924
745.9680001735687	12.818488	156	0	0.088955	0.032924
748.808000087738	14.137376	156	0	0.058954	0.032924
751.4680001735687	13.828544	172	0	0.052605	0.032924
753.507000207901	16.236208	172	0	0.062352	0.032924
756.2080001831055	14.220632	172	0	0.246635	0.032924
758.2070000171661	22.570248	164	0	0.083208	0.032924
761.1960000991821	9.740728	164	0	0.063418	0.032924
764.2480001449585	14.48476	120	0	0.071712	0.032924
766.2090001106262	13.14204	120	0	0.062384	0.032924
768.9490003585815	11.20328	150	0	0.065981	0.032924
770.9710001945496	7.236416	170	0	0.055067	0.032924
773.9690001010895	15.902256	138	0	0.190407	0.032924
776.4680001735687	9.267752	132	0	0.133033	0.032924
778.469000339508	7.128944	94	0	0.13132	0.032924
781.4470000267029	7.05924	110	0	0.097899	0.032924
783.467000246048	6.763832	124	0	0.077765	0.032924
785.7070000171661	13.394352	132	0	0.059939	0.032924
788.7080001831055	11.363048	148	0	0.113167	0.032924
790.7090003490448	9.392632	156	0	0.078579	0.032924
794.2090001106262	10.291824	148	0	0.103795	0.032924
797.2090001106262	8.981552	146	0	0.085344	0.032924
799.228000164032	5.204224	118	0	0.227141	0.032924
802.2270002365112	14.176392	118	0	0.049828	0.032924
804.2580001354218	5.83724	112	0	0.071252	0.032924
806.469000339508	10.239456	118	0	0.070306	0.032924
808.5550000667572	9.2106	128	0	0.052713	0.032924
811.2480001449585	0.798184	128	0	0.126068	0.032924
814.2080001831055	7.206952	130	0	0.143912	0.032924
816.2090001106262	18.110496	214	0	0.108691	0.032924
819.2080001831055	5.988664	150	0	0.090427	0.032924
821.7070000171661	15.511032	154	0	0.057184	0.032924
