102.7000002861023	8.74156	108	0	0.057519	0.052126
104.70100021362305	12.073752	120	0	0.065195	0.052126
106.69600009918213	11.86012	136	0	0.061107	0.052126
108.69700026512146	17.222256	166	0	0.062079	0.052126
110.7020001411438	17.025624	166	0	0.058292	0.052126
112.69500017166138	18.5386	206	0	0.059711	0.052126
114.70100021362305	18.5386	206	0	0.066037	0.052126
116.70100021362305	18.5386	206	0	0.063682	0.052126
118.69600009918213	18.5386	206	0	0.065911	0.052126
121.70600032806396	18.5386	206	0	0.063869	0.052126
123.70100021362305	20.261784	208	0	0.061587	0.052126
125.70100021362305	19.359128	220	0	0.062732	0.052126
127.70100021362305	23.12696	224	0	0.061413	0.052126
129.70100021362305	16.039112	260	0	0.068046	0.052126
131.69700026512146	24.395872	272	0	0.06033	0.052126
134.69700026512146	28.618328	314	0	0.064135	0.052126
136.70100021362305	31.451552	332	0	0.062348	0.052126
138.70100021362305	31.451552	332	0	0.065447	0.052126
140.70600032806396	31.66256	362	0	0.06447	0.052126
142.70100021362305	35.324688	364	0	0.063701	0.052126
145.6980001926422	38.944032	438	0	0.064258	0.052126
147.7020001411438	42.856544	438	0	0.063763	0.052126
149.6980001926422	55.516616	524	0	0.063715	0.052126
151.7020001411438	46.445744	532	0	0.066658	0.052126
153.6980001926422	46.445744	532	0	0.063693	0.052126
156.7220001220703	49.000704	562	0	0.064721	0.052126
158.71600031852722	55.3086	656	0	0.062027	0.052126
160.7050004005432	74.209912	746	0	0.061753	0.052003
163.7050004005432	76.528504	806	0	0.063471	0.052003
165.7000002861023	80.601168	824	0	0.063915	0.052003
167.70600032806396	80.322456	854	0	0.066301	0.052003
169.75000023841858	83.736176	854	0	0.065935	0.052003
171.70300006866455	83.736176	1002	0	0.06524	0.052003
173.7050004005432	83.736176	948	0	0.065558	0.052003
176.71200013160706	83.736176	886	0	0.065293	0.052003
178.70700025558472	83.736176	886	0	0.061327	0.052003
180.77500009536743	83.736176	886	0	0.067182	0.052003
182.7000002861023	0.164856	756	0	0.064265	0.052003
184.7000002861023	74.318888	756	0	0.059067	0.052003
187.78100037574768	74.318888	840	0	0.064213	0.052003
189.69500017166138	74.318888	812	0	0.063596	0.052003
191.77600002288818	74.318888	750	0	0.065542	0.052003
194.7020001411438	77.150952	754	0	0.060361	0.052003
196.70100021362305	68.57664	770	0	0.063943	0.052003
198.69400024414062	68.57664	772	0	0.064574	0.052003
200.70100021362305	74.495176	814	0	0.063431	0.052003
202.7900002002716	80.0118	876	0	0.066445	0.052003
205.69500017166138	80.0118	876	0	0.064666	0.052003
207.739000082016	80.0118	834	0	0.062612	0.052003
209.70300006866455	7.42508	830	0	0.062434	0.052003
211.69700026512146	90.578472	876	0	0.060032	0.052003
213.7020001411438	70.687576	882	0	0.071009	0.052003
215.7020001411438	91.501944	892	0	0.061373	0.052003
218.70300006866455	89.20828	966	0	0.063155	0.052003
220.71800017356873	94.610712	960	0	0.071218	0.052003
222.7050004005432	93.5716	960	0	0.066969	0.052003
224.69900012016296	93.5716	960	0	0.069094	0.052003
226.70300006866455	93.5716	966	0	0.066329	0.052003
228.7090003490448	94.241232	1178	0	0.076247	0.052003
231.69700026512146	85.732168	1028	0	0.072499	0.052003
233.70100021362305	89.149464	1028	0	0.067415	0.052003
235.70100021362305	89.149464	1028	0	0.066675	0.052003
237.69600009918213	89.149464	1028	0	0.065068	0.052003
239.69700026512146	89.149464	1038	0	0.066474	0.052003
241.7020001411438	89.149464	1078	0	0.063789	0.052003
243.77600002288818	89.149464	1076	0	0.067127	0.052003
247.72300004959106	89.149464	1076	0	0.06167	0.052003
249.7110002040863	62.064928	1044	0	0.068108	0.052003
252.69400024414062	93.760008	952	0	0.067099	0.052003
254.70100021362305	93.760008	958	0	0.063935	0.052003
256.7150001525879	93.760008	958	0	0.063739	0.052003
258.7000002861023	62.430832	952	0	0.110268	0.052003
260.70300006866455	99.27268	957	0	0.064878	0.052003
262.7070002555847	99.27268	1080	0	0.075279	0.052003
264.7000002861023	99.27268	1024	0	0.064389	0.052003
267.74500036239624	99.27268	960	0	0.063865	0.052003
269.6950001716614	99.27268	960	0	0.0653	0.052003
271.69900012016296	99.27268	960	0	0.06897	0.052003
273.7039999961853	99.27268	960	0	0.068546	0.052003
275.7000002861023	99.27268	960	0	0.068324	0.052003
277.7050004005432	99.27268	1044	0	0.061202	0.052003
280.7070002555847	89.679576	1104	0	0.077049	0.052003
282.70100021362305	91.88748	1104	0	0.07915	0.052003
284.69600009918213	87.261984	1110	0	0.095497	0.052003
286.7000002861023	103.71832	1114	0	0.091608	0.052003
289.7050004005432	95.349344	1114	0	0.07812	0.052003
291.69600009918213	92.038056	1158	0	0.076026	0.052003
293.7050004005432	85.63568	1122	0	0.064745	0.052003
295.70100021362305	85.6098	1116	0	0.088517	0.052003
297.7000002861023	90.496944	1072	0	0.08904	0.052003
300.7050004005432	90.352656	1082	0	0.091355	0.052003
302.70800042152405	87.153944	1058	0	0.067258	0.052003
304.7070002555847	93.855848	1080	0	0.079659	0.052003
306.7000002861023	87.794848	1026	0	0.080126	0.052003
308.70100021362305	104.593296	1038	0	0.068535	0.052003
311.70600032806396	104.593296	1038	0	0.070746	0.052003
313.70100021362305	104.593296	1038	0	0.072675	0.052003
315.6980001926422	104.593296	1044	0	0.068716	0.052003
317.70300006866455	90.961304	1106	0	0.070682	0.052003
319.7000002861023	85.833896	1080	0	0.072502	0.052003
321.70800042152405	83.256496	984	0	0.079313	0.052003
324.69600009918213	83.680632	990	0	0.065597	0.052003
326.70600032806396	83.680632	990	0	0.067556	0.052003
328.70600032806396	83.680632	990	0	0.06769	0.052003
330.70800042152405	83.680632	1014	0	0.068164	0.052003
332.6950001716614	83.680632	1014	0	0.066789	0.052003
335.72000002861023	53.330352	1008	0	0.064832	0.052003
337.70600032806396	53.330352	1008	0	0.064968	0.052003
339.7050004005432	80.647032	822	0	0.075616	0.052003
341.7220001220703	85.112848	885	0	0.063222	0.052003
343.7160003185272	85.112848	898	0	0.061401	0.052003
346.70800042152405	91.950896	934	0	0.064102	0.052003
348.73800015449524	84.927576	958	0	0.072198	0.052003
350.70600032806396	93.827296	972	0	0.087334	0.052003
353.7039999961853	84.095168	972	0	0.074571	0.052003
355.7020001411438	94.736744	972	0	0.088347	0.052003
357.6950001716614	89.954576	1050	0	0.078248	0.052003
359.70100021362305	82.038448	1056	0	0.078055	0.052003
361.7039999961853	19.630256	1016	0	0.064737	0.052003
364.7000002861023	32.087064	1016	0	0.06987	0.052003
366.7070002555847	23.386792	984	0	0.061441	0.052003
368.7000002861023	35.776512	984	0	0.066517	0.052003
370.7070002555847	35.776512	984	0	0.063371	0.052003
372.70100021362305	41.306832	984	0	0.065389	0.052003
374.7180001735687	41.306832	984	0	0.06867	0.052003
376.69700026512146	41.306832	984	0	0.065005	0.052003
378.71000027656555	41.306832	1206	0	0.11649	0.052003
381.7050004005432	45.382752	1062	0	0.065141	0.052003
383.73000025749207	45.382752	1022	0	0.064933	0.052003
385.69900012016296	43.658696	562	0	0.065385	0.052003
387.7050004005432	43.658696	534	0	0.063708	0.052003
389.7190001010895	43.658696	534	0	0.062203	0.052003
391.7000002861023	51.711912	552	0	0.06131	0.052003
394.78000044822693	58.776672	626	0	0.06758	0.052003
396.7050004005432	66.243616	661	0	0.063206	0.052003
398.69900012016296	72.144704	700	0	0.064858	0.052003
400.7000002861023	74.5286	728	0	0.064414	0.052003
402.7050004005432	78.797832	754	0	0.062201	0.052003
404.69900012016296	72.482928	778	0	0.064577	0.052003
407.6950001716614	83.644552	818	0	0.061476	0.052003
409.6940002441406	82.68916	962	0	0.064503	0.052003
411.7070002555847	82.68916	960	0	0.064313	0.052003
413.70600032806396	74.176192	934	0	0.072749	0.052003
415.7000002861023	91.852344	952	0	0.073449	0.052003
418.7000002861023	92.133912	952	0	0.070197	0.052003
420.70100021362305	93.199632	956	0	0.066379	0.052003
422.7070002555847	82.608264	964	0	0.079519	0.052003
424.7000002861023	78.510032	1040	0	0.085981	0.052003
426.69900012016296	78.510032	1040	0	0.072533	0.052003
428.6950001716614	78.510032	1040	0	0.068688	0.052003
430.70100021362305	78.510032	1040	0	0.063111	0.052003
432.7020001411438	78.510032	1040	0	0.064704	0.052003
434.7000002861023	78.510032	1054	0	0.06254	0.052003
437.7110002040863	78.510032	1054	0	0.064234	0.052003
439.7960002422333	78.510032	1054	0	0.069919	0.052003
441.7110002040863	2.70136	72	0	0.06413	0.052003
443.7050004005432	6.357848	72	0	0.063288	0.052003
445.70600032806396	8.149968	92	0	0.061852	0.052003
447.71000027656555	11.433992	134	0	0.060974	0.052003
449.6940002441406	14.917304	146	0	0.065684	0.052003
451.7039999961853	14.848456	150	0	0.0621	0.052003
453.71000027656555	13.410624	154	0	0.067219	0.052003
456.7070002555847	13.410624	154	0	0.062694	0.052003
458.7039999961853	15.119792	158	0	0.065479	0.052003
460.6950001716614	16.622744	170	0	0.066017	0.0524
462.7070002555847	19.873896	206	0	0.068453	0.0524
464.7020001411438	20.458528	210	0	0.061961	0.0524
466.70300006866455	20.814416	220	0	0.061993	0.0524
468.7039999961853	16.392936	222	0	0.06598	0.0524
470.7000002861023	21.331432	242	0	0.063704	0.0524
472.70100021362305	23.135096	248	0	0.060662	0.0524
474.6950001716614	27.875752	268	0	0.062483	0.0524
476.6940002441406	28.391696	274	0	0.063266	0.0524
478.69600009918213	30.032	298	0	0.062994	0.0524
480.7000002861023	28.84384	314	0	0.062912	0.0524
482.69600009918213	33.649824	320	0	0.061169	0.0524
484.7039999961853	33.649824	324	0	0.063083	0.0524
486.7150001525879	32.565096	332	0	0.06041	0.052307
489.7000002861023	27.403728	358	0	0.06153	0.052307
491.7039999961853	36.20672	366	0	0.06004	0.052307
493.69900012016296	41.05016	402	0	0.060946	0.052307
495.6940002441406	53.178944	496	0	0.062662	0.052307
497.70100021362305	52.007464	546	0	0.060366	0.052307
499.69900012016296	56.429744	546	0	0.061622	0.052307
501.69900012016296	60.4178	583	0	0.059299	0.052307
503.70100021362305	63.003848	596	0	0.062857	0.052307
505.7000002861023	64.465496	610	0	0.062964	0.052307
507.70100021362305	51.7826	610	0	0.059722	0.052307
509.7020001411438	51.7826	610	0	0.062537	0.052307
511.72100019454956	51.7826	616	0	0.057613	0.052307
513.7000002861023	51.7826	671	0	0.063004	0.052307
515.706000328064	51.7826	648	0	0.066682	0.052307
517.6920003890991	51.7826	638	0	0.064356	0.052307
519.7070002555847	63.423464	666	0	0.064397	0.052307
521.7020001411438	59.777728	666	0	0.064961	0.052307
523.6950001716614	59.777728	664	0	0.060498	0.052307
526.7000002861023	68.63376	692	0	0.061634	0.052307
528.7000002861023	68.63376	692	0	0.065039	0.052307
530.7000002861023	68.63376	692	0	0.065052	0.052307
532.708000421524	68.63376	692	0	0.070887	0.052307
534.701000213623	68.63376	732	0	0.064828	0.052307
536.701000213623	61.960736	774	0	0.065065	0.052307
538.7030000686646	74.77052	764	0	0.063387	0.052307
540.7020001411438	82.460792	798	0	0.068846	0.052307
542.7000002861023	84.789584	806	0	0.061015	0.052307
544.6970002651215	71.246088	854	0	0.065434	0.052307
546.699000120163	82.79704	890	0	0.063103	0.052307
548.7070002555847	82.79704	945	0	0.067363	0.052307
550.7020001411438	82.79704	948	0	0.062328	0.052307
552.7750000953674	82.79704	948	0	0.068708	0.052307
555.6970002651215	82.79704	948	0	0.062033	0.052307
557.6940002441406	82.79704	948	0	0.065767	0.052307
559.7070002555847	82.79704	948	0	0.065692	0.052307
561.7070002555847	87.200432	994	0	0.066744	0.052307
563.6960000991821	88.754392	994	0	0.069756	0.052307
565.690000295639	88.754392	994	0	0.061236	0.052307
567.7020001411438	88.754392	994	0	0.064752	0.052307
569.6970002651215	88.754392	972	0	0.065755	0.052307
572.699000120163	88.754392	972	0	0.061827	0.052307
574.7530002593994	88.754392	972	0	0.065605	0.052307
576.6960000991821	92.668336	1003	0	0.066633	0.052307
578.6960000991821	92.668336	1038	0	0.070883	0.052307
580.6940002441406	92.668336	1038	0	0.064007	0.052307
582.6970002651215	92.668336	1038	0	0.06191	0.052307
585.7000002861023	92.668336	1038	0	0.066014	0.052307
587.6960000991821	92.668336	1088	0	0.072772	0.052307
589.699000120163	92.668336	1088	0	0.064385	0.052307
591.7050004005432	92.668336	1088	0	0.066353	0.052307
593.699000120163	92.668336	1088	0	0.066447	0.052307
595.6950001716614	92.668336	1088	0	0.066285	0.052307
597.6960000991821	92.668336	1088	0	0.065494	0.052307
599.6980001926422	93.733496	1048	0	0.08043	0.052307
601.6960000991821	84.625528	1020	0	0.070674	0.052307
603.7000002861023	84.625528	984	0	0.067367	0.052307
605.699000120163	84.625528	990	0	0.06622	0.052307
607.6940002441406	84.625528	976	0	0.067381	0.052307
609.6980001926422	84.625528	976	0	0.066036	0.052307
611.6920003890991	84.625528	976	0	0.065524	0.052307
613.6960000991821	84.625528	976	0	0.065235	0.052307
615.6920003890991	84.625528	976	0	0.067366	0.052307
617.7810003757477	84.625528	1031	0	0.066065	0.052307
620.6960000991821	84.625528	1034	0	0.066453	0.052307
622.6960000991821	84.625528	1032	0	0.066562	0.052307
624.7000002861023	84.625528	1012	0	0.065813	0.052307
626.6960000991821	84.625528	1012	0	0.068247	0.052307
628.7000002861023	84.625528	1012	0	0.066143	0.052307
630.7110002040863	84.625528	1012	0	0.065397	0.052307
632.7030000686646	84.625528	956	0	0.064416	0.052307
634.6970002651215	84.159432	962	0	0.063461	0.052307
636.6960000991821	99.285848	974	0	0.068603	0.052307
638.6970002651215	94.280808	980	0	0.071179	0.052307
640.690000295639	90.386144	974	0	0.073771	0.052307
643.701000213623	84.971208	986	0	0.070206	0.052307
645.6910002231598	78.784008	982	0	0.079051	0.052307
647.7020001411438	95.236128	984	0	0.064897	0.052307
649.7180001735687	89.828248	980	0	0.064979	0.052307
651.6890003681183	94.133616	960	0	0.070526	0.052307
653.6950001716614	95.9974	972	0	0.06502	0.052307
656.6970002651215	91.951736	966	0	0.073288	0.052307
658.690000295639	86.243304	966	0	0.068075	0.052307
660.6950001716614	88.098448	966	0	0.071034	0.052307
662.6910002231598	88.098448	1062	0	0.071548	0.052307
664.6910002231598	88.098448	1062	0	0.066713	0.052307
666.6940002441406	88.098448	1052	0	0.066966	0.052307
668.6950001716614	84.342736	1036	0	0.093467	0.052307
670.6920003890991	89.66776	1042	0	0.0773	0.052307
673.6930003166199	90.907624	1068	0	0.074337	0.052307
675.6920003890991	96.182208	1072	0	0.075518	0.052307
677.6970002651215	87.072112	1026	0	0.071457	0.052307
679.6910002231598	98.477688	1026	0	0.077125	0.052307
682.6980001926422	88.206632	1034	0	0.083215	0.052307
684.6960000991821	86.982864	1024	0	0.068694	0.052307
686.6930003166199	93.560744	1028	0	0.073885	0.052307
689.7000002861023	107.446832	1125	0	0.090002	0.052307
691.701000213623	85.240152	1126	0	0.081703	0.052307
693.7130002975464	74.027	1132	0	0.091413	0.052307
695.6930003166199	88.042352	1032	0	0.074214	0.052307
697.7020001411438	96.48328	980	0	0.08711	0.052307
699.6920003890991	80.566856	970	0	0.074029	0.052307
702.6960000991821	82.021712	980	0	0.074577	0.052307
704.6910002231598	91.799824	970	0	0.072135	0.052307
706.6910002231598	82.197208	950	0	0.063648	0.052307
708.6920003890991	99.448552	970	0	0.082617	0.052307
710.7720003128052	87.509384	960	0	0.065347	0.052307
713.6930003166199	89.190744	970	0	0.075131	0.052307
715.6970002651215	91.079168	942	0	0.078563	0.052307
717.6920003890991	93.642928	1006	0	0.069405	0.052307
719.7130002975464	87.357736	1062	0	0.070119	0.052307
722.6920003890991	88.987512	1062	0	0.067236	0.052307
724.6920003890991	92.088152	1068	0	0.078463	0.052307
726.6970002651215	87.68204	1062	0	0.079997	0.052307
728.6930003166199	71.948272	1126	0	0.101219	0.052307
730.6960000991821	85.182848	1078	0	0.078849	0.052307
733.6930003166199	77.779408	1072	0	0.068273	0.052307
735.7030000686646	84.162088	1058	0	0.079443	0.052307
737.6960000991821	85.273272	1052	0	0.072692	0.052307
739.6920003890991	96.606176	1052	0	0.078588	0.052307
742.6950001716614	94.050136	1058	0	0.085064	0.052307
744.6940002441406	87.80676	1036	0	0.07454	0.052307
746.6910002231598	84.166776	1116	0	0.088421	0.052307
749.6950001716614	84.636216	1142	0	0.079044	0.052307
751.6930003166199	90.009704	1054	0	0.083194	0.052307
753.6920003890991	94.001752	1054	0	0.087211	0.052307
756.6910002231598	88.44516	1058	0	0.083605	0.052307
758.6910002231598	89.502048	1058	0	0.092638	0.052307
760.7050004005432	91.758776	1064	0	0.069084	0.052307
762.6910002231598	84.672248	1068	0	0.086045	0.052307
764.6960000991821	71.6568	1068	0	0.080189	0.052307
767.6910002231598	93.230792	1074	0	0.072392	0.052307
769.6970002651215	62.88004	1092	0	0.078022	0.052307
771.6920003890991	86.79416	1030	0	0.076036	0.052307
774.6910002231598	81.762872	1024	0	0.099671	0.052307
776.8000001907349	96.550448	1024	0	0.069918	0.052307
778.6920003890991	74.446352	1030	0	0.073069	0.052307
780.6960000991821	88.368512	1008	0	0.066857	0.052307
783.6920003890991	82.128008	1068	0	0.079643	0.052307
785.6920003890991	85.43872	1078	0	0.082688	0.052307
787.6930003166199	87.784304	1130	0	0.071791	0.053443
789.6930003166199	96.292176	1136	0	0.0864	0.053443
792.7039999961853	90.443256	1120	0	0.08232	0.053443
794.6980001926422	92.74336	1040	0	0.074747	0.053443
796.6930003166199	95.996256	1040	0	0.080854	0.053443
799.6950001716614	88.135936	1062	0	0.078523	0.053443
801.6960000991821	78.4056	1040	0	0.077203	0.053443
803.7160003185272	89.61008	1068	0	0.087724	0.053443
806.6950001716614	92.26388	1062	0	0.089294	0.053443
808.6930003166199	89.51496	1068	0	0.093779	0.053443
811.6970002651215	86.326	1062	0	0.092028	0.053443
813.6960000991821	90.364528	1160	0	0.095317	0.053443
815.6940002441406	89.433832	1130	0	0.078614	0.053443
818.7320003509521	90.402872	1130	0	0.093572	0.053443
820.7020001411438	6.404952	1148	0	0.06525	0.053443
822.6920003890991	86.520632	1148	0	0.096583	0.053443
825.6950001716614	1.10924	1148	0	0.084506	0.053443
827.6930003166199	8.874608	1142	0	0.072779	0.053443
830.701000213623	67.923296	1094	0	0.079686	0.053443
832.7200000286102	86.780632	1094	0	0.085946	0.053443
835.6950001716614	88.20304	1062	0	0.087521	0.053443
837.701000213623	81.006112	1084	0	0.088903	0.053443
839.6960000991821	91.514712	1228	0	0.089687	0.053443
841.6930003166199	91.938328	1228	0	0.096958	0.053443
843.6950001716614	0.500408	1216	0	0.089359	0.053443
845.6890003681183	90.742832	1210	0	0.091041	0.053443
848.6930003166199	90.546248	1116	0	0.077959	0.053443
850.6960000991821	91.178736	1048	0	0.099748	0.053443
852.6910002231598	89.74252	1068	0	0.080409	0.053443
854.6910002231598	85.488728	1068	0	0.098821	0.053443
856.6890003681183	80.043464	1068	0	0.084976	0.053443
858.706000328064	70.47964	1024	0	0.140658	0.053443
861.6950001716614	85.916952	1034	0	0.079667	0.053443
863.6960000991821	84.414904	1040	0	0.090073	0.053443
865.6920003890991	89.413992	1034	0	0.078029	0.053443
867.690000295639	90.80576	1034	0	0.088185	0.053443
869.6910002231598	82.018768	982	0	0.085311	0.053443
871.6950001716614	93.803464	992	0	0.078347	0.053443
873.6970002651215	83.254784	982	0	0.074398	0.053443
875.688000202179	96.756376	976	0	0.076708	0.053443
877.6960000991821	93.38372	1014	0	0.077574	0.053443
879.6970002651215	92.983904	1020	0	0.071945	0.053443
881.6940002441406	89.95148	1118	0	0.075987	0.053443
883.7760000228882	94.536904	1104	0	0.073324	0.053443
886.6930003166199	81.49964	1052	0	0.077128	0.053443
888.7070002555847	89.480312	1018	0	0.082157	0.053443
890.6970002651215	90.052488	1060	0	0.080102	0.053443
892.7039999961853	84.69044	1060	0	0.085302	0.053443
894.7070002555847	95.844168	1088	0	0.085384	0.053443
897.6980001926422	93.31548	1094	0	0.082473	0.053443
900.690000295639	93.2568	1080	0	0.072881	0.053443
902.6910002231598	85.406392	1082	0	0.095538	0.053443
904.6920003890991	89.663408	1076	0	0.07603	0.053443
906.6920003890991	99.346976	1082	0	0.066509	0.053443
908.688000202179	92.928904	1044	0	0.074613	0.053443
910.6920003890991	89.265904	1080	0	0.080881	0.053443
912.6920003890991	93.072408	1080	0	0.081886	0.053443
915.6920003890991	75.615088	1064	0	0.084664	0.053443
917.6930003166199	88.801376	1050	0	0.098169	0.053443
919.6870000362396	82.819632	1050	0	0.076624	0.053443
921.6980001926422	90.105632	1056	0	0.070863	0.053443
923.6890003681183	89.20712	1046	0	0.076926	0.053443
925.6910002231598	94.31756	1060	0	0.066277	0.053443
927.6920003890991	91.70036	1060	0	0.070875	0.053443
929.6960000991821	96.394984	1058	0	0.086082	0.053443
931.6970002651215	85.059464	1082	0	0.063101	0.053443
933.7070002555847	94.878496	1088	0	0.082396	0.053443
935.7630002498627	85.95988	1090	0	0.062624	0.053443
938.6910002231598	97.54428	1056	0	0.082966	0.053443
940.6930003166199	86.782256	1056	0	0.088914	0.053443
942.6910002231598	89.358184	1056	0	0.075947	0.053443
944.6910002231598	86.146104	1056	0	0.070864	0.053443
946.6940002441406	96.617688	1024	0	0.07051	0.053443
948.688000202179	92.464832	1008	0	0.085211	0.053443
950.7700002193451	92.159608	1008	0	0.071016	0.053443
953.6920003890991	79.009496	1008	0	0.094447	0.053443
955.6860001087189	90.546328	1028	0	0.081142	0.053443
957.6920003890991	88.210328	1144	0	0.077897	0.053443
959.6870000362396	89.929088	1062	0	0.077527	0.053443
961.690000295639	90.601976	1068	0	0.085041	0.053443
963.6940002441406	88.577024	1062	0	0.074472	0.053443
966.688000202179	94.629888	1014	0	0.086052	0.053443
968.7360000610352	89.664344	1016	0	0.094124	0.053443
970.688000202179	92.61748	1062	0	0.075187	0.053443
972.6890003681183	85.201768	994	0	0.073623	0.053443
974.690000295639	90.743784	1002	0	0.080615	0.053443
976.6920003890991	85.132368	986	0	0.073561	0.053443
978.688000202179	70.811208	986	0	0.073305	0.053443
981.6920003890991	87.946528	974	0	0.085909	0.053443
983.6870000362396	90.594064	1050	0	0.077615	0.053443
985.6890003681183	95.53844	1076	0	0.078202	0.053443
987.6920003890991	88.95576	1026	0	0.068825	0.053443
989.6930003166199	89.479656	1034	0	0.079249	0.053443
991.6920003890991	84.473944	1026	0	0.065587	0.053443
993.6910002231598	88.32416	1042	0	0.082986	0.053443
995.6930003166199	86.596296	1042	0	0.09036	0.053443
997.6920003890991	96.192712	1014	0	0.067672	0.053443
1000.6910002231598	80.73416	976	0	0.090873	0.053443
1002.6850001811981	84.273	986	0	0.071287	0.053443
1004.6910002231598	84.917544	976	0	0.072062	0.053443
1006.6920003890991	90.179288	976	0	0.068775	0.053443
1008.6910002231598	90.019832	986	0	0.072637	0.053839
1010.6910002231598	87.748696	1120	0	0.079219	0.053839
1012.6950001716614	78.353648	1084	0	0.08369	0.053839
1014.6910002231598	93.303112	1084	0	0.07117	0.053839
1016.6910002231598	85.107608	1060	0	0.073099	0.053839
1018.688000202179	85.107608	1044	0	0.067951	0.053839
1020.7050004005432	83.065376	1044	0	0.077441	0.053839
1023.6860001087189	61.921528	944	0	0.064075	0.053839
1025.690000295639	97.396584	966	0	0.068554	0.053839
1027.6850001811981	89.50592	966	0	0.066626	0.053839
1029.6950001716614	84.04772	966	0	0.07516	0.053839
1031.6910002231598	93.221328	986	0	0.073051	0.053839
1033.6910002231598	82.294104	1090	0	0.07342	0.053839
1035.6920003890991	99.390888	1100	0	0.065279	0.053839
1037.6860001087189	99.390888	1034	0	0.067063	0.053839
1039.690000295639	98.308104	1034	0	0.072148	0.053839
1041.6870000362396	98.308104	1034	0	0.06777	0.053839
1043.6860001087189	98.308104	1034	0	0.063027	0.053839
1045.6890003681183	98.308104	1034	0	0.074689	0.053839
1047.6920003890991	88.904192	1034	0	0.073151	0.053839
1049.6910002231598	86.836576	1058	0	0.084818	0.053839
1051.7100002765656	88.363128	1016	0	0.071649	0.053839
1054.712000131607	71.006248	1016	0	0.083193	0.053839
1056.6920003890991	89.476632	1014	0	0.087407	0.053839
1058.690000295639	81.402728	990	0	0.089277	0.053839
1060.690000295639	89.63548	996	0	0.084495	0.053839
1062.6910002231598	94.711944	1000	0	0.066745	0.053839
1064.6920003890991	89.406416	1008	0	0.074713	0.053839
1066.6870000362396	98.239688	1006	0	0.070176	0.053839
1069.6930003166199	85.376208	1030	0	0.069025	0.053839
1071.6970002651215	89.171752	1068	0	0.085012	0.053839
1073.7290003299713	87.736936	1062	0	0.072629	0.053839
1075.6920003890991	90.660728	1052	0	0.082081	0.053839
1078.6940002441406	94.545792	1052	0	0.068597	0.053839
1080.6930003166199	64.696472	1026	0	0.103198	0.053839
1082.6920003890991	93.363936	1018	0	0.069204	0.053839
1084.688000202179	96.533328	1022	0	0.085567	0.053839
1086.6950001716614	88.03672	1092	0	0.100309	0.053839
1088.6960000991821	93.963768	1092	0	0.082975	0.053839
1091.6920003890991	101.89288	1098	0	0.096137	0.053839
1093.6860001087189	85.247368	1076	0	0.077685	0.053839
1095.6870000362396	101.733496	1076	0	0.084348	0.053839
1097.688000202179	96.886832	1174	0	0.089591	0.053839
1099.6870000362396	90.243624	1170	0	0.081664	0.053839
1102.708000421524	83.196624	1178	0	0.090763	0.053839
1104.6890003681183	80.29204	1128	0	0.078933	0.053839
1106.688000202179	84.37208	1012	0	0.081029	0.053839
1108.688000202179	76.960872	1012	0	0.08805	0.053839
