65.96099996566772	46.009152	758	0	0.096905	0.08589
67.96099996566772	43.153232	754	0	0.096034	0.08589
69.97100019454956	47.259832	754	0	0.096484	0.08589
71.97300004959106	50.941816	782	0	0.098241	0.08589
73.97200012207031	50.941816	782	0	0.095813	0.08589
75.95899987220764	50.941816	782	0	0.096048	0.08589
77.97200012207031	50.941816	782	0	0.095216	0.08589
79.96599984169006	50.941816	782	0	0.095181	0.08589
81.97300004959106	50.941816	782	0	0.094746	0.08589
83.96399998664856	50.941816	782	0	0.094855	0.08589
85.97399997711182	50.941816	4	0	0.113308	0.08589
87.97100019454956	50.941816	788	0	0.099976	0.08589
89.97399997711182	50.941816	788	0	0.097659	0.08589
91.96999979019165	50.941816	792	0	0.095367	0.08589
93.96099996566772	50.941816	792	0	0.095988	0.08589
95.9689998626709	50.941816	786	0	0.096487	0.08589
97.97300004959106	50.941816	786	0	0.09437	0.08589
99.96300005912781	50.941816	786	0	0.097029	0.08589
101.96999979019165	50.941816	786	0	0.095111	0.08589
103.9760000705719	50.941816	786	0	0.095687	0.08589
105.96399998664856	50.941816	786	0	0.096404	0.08589
107.97200012207031	50.941816	4	0	0.096668	0.08589
109.9689998626709	50.941816	786	0	0.095074	0.08589
111.95899987220764	50.941816	786	0	0.095004	0.08589
113.96799993515015	50.941816	786	0	0.096027	0.08589
115.96000003814697	50.941816	786	0	0.097549	0.08589
117.96499991416931	50.941816	786	0	0.097014	0.08589
119.96799993515015	52.21824	868	0	0.095537	0.08589
121.96799993515015	53.260064	936	0	0.097911	0.08589
123.96999979019165	64.995424	1148	0	0.099151	0.08589
125.96599984169006	70.60644	1202	0	0.095581	0.08589
127.96499991416931	73.03712	1210	0	0.097509	0.08589
129.9720001220703	73.03712	1216	0	0.096309	0.08589
131.96599984169006	73.03712	1214	0	0.095958	0.08589
133.96799993515015	73.03712	1214	0	0.096359	0.08589
135.96599984169006	73.03712	1214	0	0.096699	0.08589
137.9779999256134	81.836808	1294	0	0.098737	0.08589
139.96699976921082	75.907496	1462	0	0.097702	0.08589
141.97399997711182	73.317456	1580	0	0.107565	0.08589
143.96199989318848	95.714296	1798	0	0.097438	0.08589
145.96099996566772	95.714296	1798	0	0.106905	0.08589
147.97399997711182	95.714296	1798	0	0.098465	0.08589
149.97399997711182	95.714296	1804	0	0.095519	0.08589
151.96999979019165	52.468744	1804	0	0.094726	0.08589
153.96599984169006	29.285264	1904	0	0.096829	0.08589
155.96799993515015	26.201848	810	0	0.09647	0.08589
157.9720001220703	26.201848	794	0	0.094904	0.08589
159.96199989318848	54.364824	822	0	0.095104	0.08589
161.97100019454956	54.364824	822	0	0.095933	0.08589
163.96199989318848	55.524088	872	0	0.095685	0.08589
165.9800000190735	48.35524	974	0	0.096869	0.08589
167.96599984169006	58.823096	990	0	0.099098	0.08589
169.96999979019165	62.902848	1024	0	0.096293	0.08589
171.9649999141693	76.619584	1246	0	0.096547	0.08589
173.96999979019165	76.619584	1246	0	0.09598	0.08589
175.96999979019165	76.619584	1246	0	0.096916	0.08589
177.96799993515015	76.619584	1246	0	0.095405	0.08589
179.9779999256134	57.34432	1248	0	0.128324	0.08589
181.96699976921082	83.328272	1340	0	0.095945	0.08589
183.9689998626709	80.419704	1340	0	0.096984	0.08589
185.97100019454956	82.768232	1334	0	0.098058	0.08589
187.97300004959106	71.0852	1334	0	0.10365	0.08589
189.96699976921082	71.0852	1334	0	0.097849	0.08589
191.96699976921082	71.0852	1334	0	0.095861	0.08589
193.96399998664856	71.0852	1322	0	0.095762	0.08589
195.97499990463257	71.0852	1322	0	0.095937	0.08589
197.96699976921082	71.0852	1322	0	0.096244	0.08589
199.97300004959106	71.0852	1322	0	0.096036	0.08589
201.97699999809265	71.0852	1318	0	0.096157	0.08589
203.96199989318848	71.0852	1318	0	0.096131	0.08589
205.97499990463257	71.0852	1318	0	0.095996	0.08589
207.96599984169006	71.0852	1318	0	0.097265	0.08589
209.97300004959106	71.0852	1318	0	0.096649	0.08589
211.97300004959106	71.0852	1342	0	0.096896	0.08589
213.9720001220703	71.0852	1328	0	0.096091	0.08589
215.96699976921082	71.0852	1328	0	0.095551	0.08589
217.97499990463257	71.0852	1322	0	0.094366	0.08589
219.97499990463257	71.0852	1328	0	0.09595	0.08589
221.9649999141693	71.0852	1328	0	0.095613	0.08589
223.96599984169006	71.0852	1328	0	0.096498	0.08589
225.97399997711182	71.0852	1328	0	0.096881	0.08589
227.96399998664856	71.0852	1328	0	0.096388	0.08589
229.9720001220703	71.0852	1352	0	0.101442	0.08589
231.96999979019165	71.0852	1338	0	0.104963	0.08589
233.9689998626709	71.0852	1334	0	0.097649	0.08589
235.96399998664856	71.0852	1330	0	0.095007	0.08589
237.97300004959106	71.0852	1330	0	0.098269	0.08589
239.97499990463257	71.0852	1330	0	0.097543	0.08589
241.9630000591278	71.0852	1330	0	0.09581	0.08589
243.96099996566772	71.0852	1330	0	0.095251	0.08589
245.96000003814697	71.0852	1330	0	0.094187	0.08589
247.9649999141693	71.0852	1330	0	0.10919	0.08589
249.97499990463257	71.0852	1330	0	0.099094	0.08589
251.96699976921082	71.0852	1330	0	0.096022	0.08589
253.9689998626709	71.0852	4	0	0.096629	0.08589
255.97399997711182	71.0852	1330	0	0.096544	0.08589
257.97300004959106	71.0852	1336	0	0.096878	0.08589
259.9739999771118	71.0852	1324	0	0.101191	0.08589
261.9689998626709	71.0852	1324	0	0.098847	0.08589
263.9619998931885	71.0852	1324	0	0.098538	0.08589
265.9720001220703	71.0852	1324	0	0.097017	0.08589
267.9689998626709	71.0852	1324	0	0.095718	0.08589
269.9689998626709	71.0852	1324	0	0.095166	0.08589
271.9739999771118	71.0852	1360	0	0.095141	0.08589
273.9720001220703	71.0852	1330	0	0.094856	0.08589
275.9720001220703	71.0852	1330	0	0.096303	0.08589
277.97499990463257	71.0852	1330	0	0.096917	0.08589
279.9739999771118	71.0852	1324	0	0.095837	0.08589
282.2149999141693	71.0852	1324	0	0.094859	0.08589
284.22499990463257	71.0852	1312	0	0.095507	0.08589
286.21600008010864	71.0852	1312	0	0.095828	0.08589
288.2239999771118	71.0852	1312	0	0.095188	0.08589
290.220999956131	71.0852	1312	0	0.095348	0.08589
292.2130000591278	71.0852	1312	0	0.095986	0.08589
294.220999956131	71.0852	1334	0	0.096495	0.08589
296.2229998111725	71.0852	1328	0	0.096112	0.08589
298.07299995422363	71.0852	1334	0	0.095884	0.08589
300.2110002040863	71.0852	1334	0	0.095346	0.08589
302.2190001010895	71.0852	1328	0	0.095608	0.08589
304.21799993515015	71.0852	1328	0	0.096526	0.08589
306.2130000591278	71.0852	1328	0	0.097559	0.086004
308.220999956131	71.0852	1322	0	0.095548	0.086004
310.21600008010864	71.0852	1322	0	0.096465	0.086004
312.21399998664856	71.0852	1322	0	0.097054	0.086004
314.21600008010864	71.0852	1322	0	0.10286	0.086004
316.21200013160706	71.0852	1322	0	0.099572	0.086004
318.21799993515015	71.0852	1322	0	0.099454	0.086004
320.2239999771118	71.0852	1444	0	0.117046	0.086004
322.07299995422363	71.0852	1336	0	0.100429	0.086004
324.22199988365173	71.0852	1336	0	0.09892	0.086004
326.2149999141693	71.0852	1336	0	0.096102	0.086004
328.22499990463257	71.0852	1336	0	0.101227	0.086004
330.220999956131	71.0852	1336	0	0.097885	0.086004
332.2149999141693	71.0852	1326	0	0.096523	0.086004
334.2229998111725	71.0852	1326	0	0.096446	0.086004
336.21200013160706	71.0852	1326	0	0.095118	0.086004
338.21799993515015	71.0852	1326	0	0.094955	0.086004
340.2149999141693	71.0852	1326	0	0.095325	0.086004
342.21200013160706	71.0852	1350	0	0.096363	0.086004
344.2229998111725	71.0852	1326	0	0.094536	0.086004
346.06900000572205	71.0852	1332	0	0.096503	0.086004
348.2170000076294	71.0852	1332	0	0.09688	0.086004
350.22199988365173	71.0852	1322	0	0.09555	0.086004
352.2149999141693	71.0852	1322	0	0.095302	0.086004
354.2149999141693	71.0852	1322	0	0.09698	0.086004
356.22499990463257	71.0852	1322	0	0.096981	0.086004
358.2170000076294	71.0852	1322	0	0.097498	0.086004
360.2110002040863	71.0852	4	0	0.098542	0.086004
362.220999956131	71.0852	1348	0	0.09605	0.086004
364.21799993515015	71.0852	1348	0	0.096383	0.086004
366.21200013160706	71.0852	1338	0	0.095595	0.086004
368.2259998321533	71.0852	1338	0	0.096574	0.086004
370.0750000476837	71.0852	1338	0	0.096058	0.086004
372.21600008010864	71.0852	1338	0	0.09638	0.086004
374.22199988365173	71.0852	1338	0	0.095259	0.086004
376.21799993515015	71.0852	1338	0	0.095326	0.086004
378.21200013160706	71.0852	1338	0	0.097344	0.086004
380.21399998664856	71.0852	1344	0	0.095539	0.086004
382.21600008010864	71.0852	1344	0	0.095633	0.086004
384.22699999809265	71.0852	1344	0	0.097354	0.086004
386.2190001010895	71.0852	1326	0	0.096856	0.086004
388.21799993515015	71.0852	1326	0	0.096416	0.086004
390.2239999771118	71.0852	1326	0	0.096238	0.086004
392.2259998321533	71.0852	1326	0	0.095873	0.086004
394.21600008010864	71.0852	1326	0	0.095208	0.086004
396.21600008010864	71.0852	4	0	0.096906	0.086004
398.2259998321533	71.0852	1328	0	0.095729	0.086004
400.2259998321533	71.0852	1328	0	0.096092	0.086004
402.22000002861023	71.0852	1312	0	0.096308	0.086004
404.2130000591278	71.0852	1318	0	0.096351	0.086004
406.21799993515015	71.0852	1318	0	0.096292	0.086004
408.2130000591278	71.0852	1318	0	0.110983	0.086004
410.21200013160706	71.0852	1318	0	0.09747	0.086004
412.21799993515015	71.0852	4	0	0.094932	0.086004
414.22199988365173	71.0852	1334	0	0.098502	0.086004
416.22699999809265	71.0852	1318	0	0.096291	0.086004
418.220999956131	71.0852	1324	0	0.095967	0.086004
420.2130000591278	71.0852	1324	0	0.095672	0.086004
422.21200013160706	71.0852	1324	0	0.099807	0.086004
424.220999956131	71.0852	1324	0	0.098128	0.086004
426.22000002861023	71.0852	1316	0	0.097176	0.086004
428.22699999809265	71.0852	1316	0	0.095386	0.086004
430.2229998111725	71.0852	1316	0	0.094657	0.086004
432.21399998664856	71.0852	1316	0	0.095351	0.086004
434.21200013160706	71.0852	1316	0	0.094592	0.086004
436.220999956131	71.0852	4	0	0.095139	0.086004
438.2190001010895	71.0852	1348	0	0.09712	0.086004
440.21399998664856	71.0852	1334	0	0.09605	0.086004
442.2110002040863	71.0852	1340	0	0.095696	0.086004
444.2229998111725	71.0852	1340	0	0.096595	0.086004
446.22000002861023	71.0852	1340	0	0.096027	0.086004
448.2259998321533	71.0852	1340	0	0.094615	0.086004
450.22499990463257	71.0852	1328	0	0.094832	0.086004
452.22199988365173	71.0852	1328	0	0.100816	0.086004
454.21600008010864	71.0852	1328	0	0.09597	0.086004
456.2259998321533	71.0852	1328	0	0.096622	0.086004
458.2170000076294	71.0852	1328	0	0.095894	0.086004
460.2149999141693	71.0852	4	0	0.098455	0.086004
462.21600008010864	71.0852	1358	0	0.096661	0.086004
464.2190001010895	71.0852	1324	0	0.0975	0.086004
466.22000002861023	71.0852	1324	0	0.095455	0.086004
468.22000002861023	71.0852	1324	0	0.097519	0.086004
470.2149999141693	71.0852	1324	0	0.094709	0.086004
472.21600008010864	71.0852	1324	0	0.094981	0.086004
474.2130000591278	71.0852	4	0	0.097529	0.086004
476.2149999141693	71.0852	1352	0	0.102738	0.086004
478.2229998111725	71.0852	1348	0	0.098215	0.086004
480.2239999771118	71.0852	1326	0	0.096409	0.086004
482.22199988365173	71.0852	1326	0	0.102209	0.086004
484.2330000400543	71.0852	1326	0	0.09752	0.086004
486.21200013160706	71.0852	1326	0	0.10145	0.086004
488.2229998111725	71.0852	1326	0	0.110971	0.086004
490.2190001010895	71.0852	1340	0	0.09684	0.086004
492.22499990463257	71.0852	1340	0	0.096466	0.086004
494.2239999771118	71.0852	1340	0	0.096604	0.086004
496.22499990463257	71.0852	1332	0	0.095969	0.086004
498.2170000076294	71.0852	1332	0	0.097168	0.086004
500.21799993515015	71.0852	1332	0	0.095632	0.086004
502.2259998321533	71.0852	1332	0	0.09686	0.086004
504.2130000591278	71.0852	1332	0	0.099267	0.086004
506.21600008010864	71.0852	1332	0	0.106713	0.086004
508.2130000591278	71.0852	1430	0	0.108867	0.086004
510.220999956131	71.0852	1340	0	0.101546	0.086004
512.2139999866486	71.0852	1324	0	0.098206	0.086004
514.220999956131	71.0852	1324	0	0.096513	0.086004
516.2229998111725	71.0852	1324	0	0.098208	0.086004
518.2190001010895	71.0852	1324	0	0.097224	0.086004
520.220999956131	71.0852	1324	0	0.09612	0.086004
522.2239999771118	71.0852	4	0	0.096592	0.086004
524.2229998111725	71.0852	1322	0	0.097544	0.086004
526.4689998626709	71.0852	1322	0	0.097173	0.086004
528.3199999332428	71.0852	1318	0	0.095152	0.086004
530.2259998321533	71.0852	1318	0	0.096549	0.086004
532.4619998931885	71.0852	1318	0	0.096282	0.086004
534.4659998416901	71.0852	1318	0	0.097856	0.086004
536.4639999866486	71.0852	1318	0	0.096157	0.086004
538.4619998931885	71.0852	1318	0	0.096618	0.086004
540.4659998416901	71.0852	1342	0	0.095814	0.086004
542.4709997177124	71.0852	1342	0	0.108165	0.086004
544.4769999980927	71.0852	1336	0	0.09632	0.086004
546.4709997177124	71.0852	1336	0	0.096828	0.086004
548.4670000076294	71.0852	1336	0	0.097411	0.086004
550.4779999256134	71.0852	1336	0	0.095792	0.086004
552.3250000476837	71.0852	1336	0	0.096523	0.086004
554.4649999141693	71.0852	1316	0	0.09709	0.086004
556.4659998416901	71.0852	1316	0	0.096235	0.086004
558.4689998626709	71.0852	1316	0	0.097162	0.086004
560.4619998931885	71.0852	1316	0	0.096206	0.086004
562.4750001430511	71.0852	1316	0	0.097332	0.086004
564.4689998626709	71.0852	1330	0	0.096065	0.086004
566.4689998626709	71.0852	1330	0	0.095905	0.086004
568.4709997177124	71.0852	1330	0	0.095912	0.086004
570.4699997901917	71.0852	1330	0	0.096826	0.086004
572.4739999771118	71.0852	1330	0	0.094612	0.086004
574.4720001220703	71.0852	4	0	0.096062	0.086004
576.324000120163	71.0852	1338	0	0.095685	0.086004
578.4649999141693	71.0852	1328	0	0.095658	0.086004
580.4709997177124	71.0852	1328	0	0.096212	0.086004
582.4679999351501	71.0852	1334	0	0.095953	0.086004
584.4730000495911	71.0852	1334	0	0.096868	0.086318
586.4639999866486	71.0852	1334	0	0.09524	0.086318
588.4619998931885	71.0852	1368	0	0.095769	0.086318
590.4679999351501	71.0852	1356	0	0.097696	0.086318
592.4739999771118	71.0852	1344	0	0.095693	0.086318
594.4800000190735	71.0852	1344	0	0.095332	0.086318
596.4750001430511	71.0852	1328	0	0.095358	0.086318
598.4709997177124	71.0852	1328	0	0.095005	0.086318
600.3230001926422	71.0852	1322	0	0.096282	0.086318
602.4779999256134	71.0852	1322	0	0.095961	0.086318
604.4739999771118	71.0852	1322	0	0.096501	0.086318
606.4769999980927	71.0852	1322	0	0.09591	0.086318
608.4730000495911	71.0852	1322	0	0.117172	0.086318
610.4629998207092	71.0852	1364	0	0.098309	0.086318
612.4670000076294	71.0852	1334	0	0.095907	0.086318
614.4760000705719	71.0852	1334	0	0.097025	0.086318
616.4779999256134	71.0852	1334	0	0.097782	0.086318
618.4739999771118	71.0852	1334	0	0.099048	0.086318
620.4730000495911	71.0852	1334	0	0.098033	0.086318
622.4730000495911	71.0852	1334	0	0.096084	0.086318
624.3450000286102	71.0852	1332	0	0.102501	0.086318
626.4779999256134	71.0852	1332	0	0.097771	0.086318
628.4760000705719	71.0852	1332	0	0.097079	0.086318
630.4639999866486	71.0852	1332	0	0.096863	0.086318
632.4730000495911	71.0852	1332	0	0.096265	0.086318
634.4659998416901	71.0852	1332	0	0.094978	0.086318
636.4699997901917	71.0852	1352	0	0.095229	0.086318
638.4639999866486	71.0852	1344	0	0.094847	0.086318
640.4739999771118	71.0852	1344	0	0.095718	0.086318
642.4720001220703	71.0852	1344	0	0.098158	0.086318
644.4659998416901	71.0852	1334	0	0.096267	0.086318
646.4720001220703	71.0852	1334	0	0.094853	0.086318
648.4649999141693	71.0852	1334	0	0.096179	0.086318
650.4720001220703	71.0852	1328	0	0.095728	0.086318
652.4730000495911	71.0852	1328	0	0.096439	0.086318
654.4769999980927	71.0852	1328	0	0.099268	0.086318
656.4699997901917	71.0852	1328	0	0.098276	0.086318
658.4760000705719	71.0852	1328	0	0.09569	0.086318
660.4649999141693	71.0852	4	0	0.096427	0.086318
662.4760000705719	71.0852	1330	0	0.097145	0.086318
664.4709997177124	71.0852	1336	0	0.097234	0.086318
666.4639999866486	71.0852	1336	0	0.097494	0.086318
668.4679999351501	71.0852	1336	0	0.098913	0.086318
670.4760000705719	71.0852	1336	0	0.09798	0.086318
672.4659998416901	71.0852	1336	0	0.097279	0.086318
674.4709997177124	71.0852	1336	0	0.096051	0.086318
676.5939998626709	71.0852	1336	0	0.095154	0.086318
678.4679999351501	71.0852	1334	0	0.094405	0.086318
680.4809999465942	71.0852	1334	0	0.096478	0.086318
682.4739999771118	71.0852	1334	0	0.09611	0.086318
684.4670000076294	71.0852	1334	0	0.096201	0.086318
686.4730000495911	71.0852	1332	0	0.096905	0.086318
688.4649999141693	71.0852	1332	0	0.095116	0.086318
690.4689998626709	71.0852	1332	0	0.096866	0.086318
692.4629998207092	71.0852	1332	0	0.09568	0.086318
694.4750001430511	71.0852	1332	0	0.09614	0.086318
696.545000076294	71.0852	1336	0	0.095745	0.086318
698.4639999866486	27.574624	422	0	0.098714	0.086318
700.4739999771118	28.2992	430	0	0.096619	0.086318
702.4699997901917	28.45888	524	0	0.093752	0.086318
704.4639999866486	15.106688	544	0	0.108343	0.086318
706.4629998207092	30.243632	626	0	0.096257	0.086318
708.4659998416901	40.12944	656	0	0.097323	0.086318
710.4709997177124	40.12944	658	0	0.09679	0.086318
712.4659998416901	40.12944	672	0	0.094942	0.086318
714.4739999771118	40.12944	666	0	0.095662	0.086318
716.4639999866486	40.12944	658	0	0.096315	0.086295
718.4760000705719	40.12944	658	0	0.095858	0.086295
720.4750001430511	40.12944	658	0	0.094604	0.086295
722.4730000495911	40.12944	658	0	0.096688	0.086295
724.4720001220703	40.12944	658	0	0.096348	0.086295
726.4629998207092	42.23392	664	0	0.095729	0.086295
728.4720001220703	42.23392	688	0	0.097754	0.086295
730.4689998626709	42.23392	668	0	0.096358	0.086295
732.4670000076294	42.23392	668	0	0.097082	0.086295
734.4629998207092	42.23392	668	0	0.094956	0.086295
736.4659998416901	42.23392	668	0	0.095625	0.086295
738.4639999866486	42.23392	668	0	0.09578	0.086295
740.4689998626709	42.23392	668	0	0.095803	0.086295
742.4689998626709	42.23392	668	0	0.096951	0.086295
744.4639999866486	42.23392	668	0	0.095731	0.086295
746.4750001430511	42.23392	682	0	0.096078	0.086295
748.4689998626709	42.23392	678	0	0.095274	0.086295
750.4639999866486	42.23392	668	0	0.094983	0.086295
752.4779999256134	42.23392	666	0	0.094858	0.086295
754.4689998626709	42.23392	666	0	0.096779	0.086295
756.4730000495911	42.23392	666	0	0.094946	0.086295
758.4670000076294	42.23392	666	0	0.096696	0.086295
760.5550000667572	42.23392	664	0	0.096585	0.086295
762.4639999866486	42.23392	664	0	0.093871	0.086295
764.4750001430511	42.23392	664	0	0.099501	0.086295
766.4839999675751	42.23392	664	0	0.09219	0.086295
768.4910001754761	41.61208	630	0	0.091533	0.086295
770.5029997825623	41.61208	4	0	0.095637	0.086295
772.5049998760223	41.61208	640	0	0.093353	0.086295
774.7349998950958	41.61208	638	0	0.091454	0.086295
776.4900000095367	41.61208	638	0	0.10223	0.086295
778.7469999790192	41.61208	636	0	0.092884	0.086295
780.5080001354218	41.61208	636	0	0.092211	0.086295
782.7279999256134	41.61208	636	0	0.093244	0.086295
784.7520000934601	41.61208	636	0	0.094617	0.086295
786.7139999866486	41.61208	636	0	0.093865	0.086295
788.7239999771118	41.61208	636	0	0.095643	0.086295
790.7189998626709	41.61208	636	0	0.096252	0.086295
792.7230000495911	41.61208	632	0	0.095337	0.086295
794.7259998321533	41.61208	630	0	0.096467	0.086295
796.7219998836517	41.61208	630	0	0.095601	0.086295
798.7150001525879	41.61208	630	0	0.094939	0.086295
800.7239999771118	41.61208	630	0	0.095875	0.086295
802.7160000801086	37.982816	604	0	0.095406	0.086295
804.7279999256134	37.982816	4	0	0.097419	0.086295
806.7200000286102	37.982816	609	0	0.095557	0.086295
808.7289998531342	37.982816	610	0	0.095861	0.086295
810.7269997596741	37.982816	608	0	0.096879	0.086295
812.7239999771118	37.982816	604	0	0.096612	0.086295
814.7189998626709	37.982816	604	0	0.096552	0.086295
816.7139999866486	37.982816	604	0	0.095314	0.086295
818.7279999256134	37.982816	604	0	0.094413	0.086295
820.7269997596741	38.871664	575	0	0.095762	0.086295
822.7150001525879	38.871664	590	0	0.095305	0.086295
824.7200000286102	38.871664	600	0	0.098286	0.086295
826.7150001525879	38.871664	592	0	0.094892	0.086295
828.7249999046326	38.871664	592	0	0.097	0.086295
830.7189998626709	38.871664	592	0	0.095923	0.086295
832.7189998626709	38.871664	592	0	0.095367	0.086295
834.7249999046326	38.871664	592	0	0.09627	0.086295
836.7279999256134	38.871664	590	0	0.096194	0.086295
838.7189998626709	38.871664	590	0	0.095325	0.086295
840.7219998836517	38.871664	590	0	0.096016	0.086295
842.7189998626709	38.871664	590	0	0.095728	0.086295
844.7269997596741	38.871664	590	0	0.095814	0.086295
846.7239999771118	38.871664	590	0	0.09888	0.086295
848.7239999771118	38.871664	590	0	0.098818	0.086295
850.7259998321533	4.834232	84	0	0.09503	0.086295
852.7230000495911	6.392344	114	0	0.096888	0.086295
854.7259998321533	8.66496	138	0	0.092438	0.086295
856.7239999771118	10.013792	162	0	0.095668	0.086295
858.7189998626709	11.13532	198	0	0.095334	0.086295
860.7289998531342	12.743872	206	0	0.095871	0.086295
862.7230000495911	12.418864	242	0	0.09557	0.086295
864.7189998626709	15.813392	246	0	0.095009	0.086175
866.7150001525879	17.342592	298	0	0.092964	0.086035
868.7269997596741	19.982888	308	0	0.095122	0.086035
870.7269997596741	18.179072	318	0	0.095385	0.086035
872.7289998531342	21.485024	366	0	0.094931	0.086035
874.7160000801086	21.96772	372	0	0.094572	0.086035
876.7189998626709	24.91752	4	0	0.095617	0.086035
878.7320001125336	25.595504	396	0	0.096772	0.086035
880.7369999885559	24.719176	410	0	0.09654	0.086035
882.7139999866486	26.682576	442	0	0.098026	0.086035
884.7269997596741	31.019424	480	0	0.094233	0.086035
886.7200000286102	32.734384	502	0	0.096748	0.086035
888.7259998321533	32.613288	498	0	0.095867	0.086035
890.7170000076294	31.487816	502	0	0.095784	0.086035
892.7289998531342	32.009456	502	0	0.095985	0.086035
894.7179999351501	34.192168	516	0	0.095253	0.086035
896.7139999866486	33.062664	516	0	0.095534	0.086035
898.7170000076294	33.240008	516	0	0.096264	0.086035
900.7249999046326	34.35012	518	0	0.096845	0.086035
902.7230000495911	31.529656	518	0	0.095919	0.086035
904.7170000076294	33.667968	546	0	0.096043	0.086035
906.7249999046326	34.16636	558	0	0.096204	0.086035
908.7249999046326	36.368016	586	0	0.096727	0.086035
910.7239999771118	34.874552	574	0	0.095793	0.085999
912.7160000801086	34.874552	574	0	0.096286	0.085999
914.7239999771118	34.874552	574	0	0.094935	0.085999
916.7219998836517	34.874552	574	0	0.095603	0.085999
918.7170000076294	34.874552	574	0	0.095978	0.085999
920.7259998321533	34.874552	4	0	0.096291	0.085999
922.720999956131	34.874552	582	0	0.095152	0.085999
924.7189998626709	34.874552	584	0	0.096168	0.085999
926.7189998626709	34.874552	582	0	0.095187	0.085999
928.7249999046326	37.938528	580	0	0.097684	0.085999
930.7249999046326	34.78548	574	0	0.096557	0.085999
932.7200000286102	36.719368	574	0	0.095391	0.085999
934.7179999351501	36.719368	574	0	0.094897	0.085999
936.7279999256134	36.43628	590	0	0.094779	0.085999
938.7179999351501	36.43628	590	0	0.097323	0.085999
940.7299997806549	36.43628	4	0	0.094992	0.085999
942.7150001525879	36.43628	598	0	0.09657	0.085999
944.7279999256134	36.834752	598	0	0.097398	0.085999
946.7239999771118	36.834752	598	0	0.095705	0.085999
948.7150001525879	36.834752	596	0	0.095561	0.085999
950.7279999256134	36.834752	596	0	0.097292	0.085999
952.7189998626709	38.571104	584	0	0.09709	0.085999
954.7239999771118	38.571104	590	0	0.096243	0.085999
956.720999956131	37.710904	598	0	0.095655	0.085999
958.7239999771118	37.710904	598	0	0.096271	0.085999
960.7289998531342	37.710904	598	0	0.09511	0.085999
962.7200000286102	37.710904	598	0	0.095303	0.085999
964.7170000076294	37.710904	598	0	0.096535	0.085999
966.7279999256134	37.710904	598	0	0.095036	0.085999
968.7230000495911	37.710904	598	0	0.096151	0.085999
970.7269997596741	37.710904	598	0	0.09586	0.085999
972.7160000801086	37.710904	598	0	0.095964	0.085999
974.7249999046326	37.710904	598	0	0.096292	0.085999
976.7249999046326	37.710904	598	0	0.096634	0.085999
978.720999956131	37.710904	598	0	0.09587	0.085999
980.7200000286102	37.710904	598	0	0.096888	0.085999
982.7279999256134	36.599648	608	0	0.096265	0.085999
984.7279999256134	36.599648	606	0	0.095409	0.085999
986.7249999046326	36.599648	606	0	0.096557	0.085999
988.7160000801086	36.599648	606	0	0.095511	0.085999
990.7279999256134	36.599648	606	0	0.093757	0.085999
992.7200000286102	36.599648	606	0	0.096755	0.085999
