383.77699995040894	17.517464	50	0	0.027316	0.008696
385.77699995040894	13.319344	50	0	0.037832	0.008696
387.77699995040894	22.431672	54	0	0.024643	0.008696
389.78600001335144	20.037808	50	0	0.031602	0.008696
391.77500009536743	19.127936	52	0	0.029695	0.008696
393.7830002307892	25.826112	58	0	0.021795	0.008696
395.7720000743866	5.877568	62	0	0.02586	0.008696
397.77300000190735	27.80676	58	0	0.022713	0.008696
399.7779998779297	26.558864	74	0	0.022173	0.008696
401.76900005340576	11.69676	80	0	0.022849	0.008696
403.7779998779297	29.9754	74	0	0.02487	0.008696
405.7760000228882	25.830224	72	0	0.029187	0.008696
407.8050000667572	13.450776	70	0	0.030823	0.008696
409.77500009536743	30.225016	72	0	0.024722	0.008696
411.7809998989105	23.513264	62	0	0.02719	0.008696
413.78600001335144	18.465384	60	0	0.019257	0.008696
415.7740001678467	21.822256	56	0	0.020615	0.008696
417.768000125885	14.825856	56	0	0.021654	0.008696
419.7740001678467	18.064256	56	0	0.020463	0.008696
421.7699999809265	19.4112	62	0	0.020967	0.008696
423.7650001049042	29.747232	66	0	0.023429	0.008696
425.77500009536743	13.273984	66	0	0.026896	0.008696
427.7720000743866	28.311648	72	0	0.021923	0.008696
429.7699999809265	24.951552	68	0	0.023167	0.008696
431.7720000743866	13.362472	4	0	0.038322	0.008696
433.77999997138977	25.273752	78	0	0.023556	0.008696
435.77300000190735	20.864432	58	0	0.023648	0.008696
437.7699999809265	6.638136	68	0	0.056146	0.008696
439.77699995040894	0.725216	46	0	0.245656	0.008696
441.77300000190735	17.437296	48	0	0.037136	0.008696
443.7779998779297	16.032584	48	0	0.022627	0.008696
445.7699999809265	10.650808	48	0	0.020111	0.008696
447.7740001678467	24.445576	56	0	0.023925	0.008696
449.80400013923645	9.485704	54	0	0.043489	0.008696
451.77100014686584	13.917288	60	0	0.029957	0.008696
453.768000125885	15.107936	58	0	0.022265	0.008696
455.7760000228882	18.003216	58	0	0.024935	0.008696
457.77300000190735	18.7056	52	0	0.027196	0.008696
459.7740001678467	18.864176	48	0	0.020454	0.008696
461.7830002307892	18.402712	66	0	0.023571	0.008696
463.7830002307892	28.105448	54	0	0.02226	0.008696
465.779000043869	20.778952	64	0	0.026557	0.008696
467.78200030326843	23.214184	66	0	0.025948	0.008696
469.7720000743866	13.640208	56	0	0.029438	0.008696
471.77999997138977	12.996424	58	0	0.021075	0.008696
473.7760000228882	24.315096	52	0	0.020208	0.008696
475.77100014686584	22.159608	54	0	0.023967	0.008696
477.7809998989105	25.96036	56	0	0.021773	0.008696
479.7850000858307	16.40484	62	0	0.036662	0.008696
481.77300000190735	31.132352	74	0	0.027076	0.008696
483.7890000343323	27.46032	62	0	0.019741	0.008696
485.7779998779297	24.042	70	0	0.021816	0.008696
487.7830002307892	35.734776	68	0	0.019608	0.008696
489.7779998779297	21.693752	56	0	0.02274	0.008696
491.779000043869	24.787768	58	0	0.022735	0.008696
493.7740001678467	11.550056	60	0	0.025544	0.008696
495.7809998989105	19.480864	54	0	0.045125	0.008696
497.77100014686584	22.162376	56	0	0.024714	0.008696
499.77999997138977	24.129176	58	0	0.026556	0.008696
501.7720000743866	15.694088	54	0	0.024766	0.008696
503.7760000228882	19.819	60	0	0.02936	0.008696
505.77500009536743	17.810592	64	0	0.031382	0.008696
507.7809998989105	25.782664	58	0	0.025017	0.008696
509.7830002307892	28.970648	58	0	0.027586	0.008696
511.7809998989105	21.79012	56	0	0.019812	0.008696
513.7730000019073	9.124064	58	0	0.024564	0.008696
515.7690000534058	9.826208	72	0	0.026671	0.008696
517.7730000019073	29.206632	56	0	0.020258	0.008696
519.7730000019073	21.276856	66	0	0.027516	0.008696
521.768000125885	14.541968	56	0	0.021082	0.008696
523.7690000534058	8.395248	40	0	0.025527	0.008696
525.7809998989105	12.853992	38	0	0.022432	0.008696
527.7730000019073	10.109736	48	0	0.029033	0.008696
529.7799999713898	11.1498	42	0	0.02356	0.008696
531.7769999504089	19.575648	52	0	0.027556	0.008696
533.7779998779297	18.073984	46	0	0.020207	0.008696
535.7860000133514	16.546192	60	0	0.024003	0.008696
537.7779998779297	15.852752	62	0	0.027086	0.008696
539.7799999713898	19.806848	62	0	0.031545	0.008696
542.0320000648499	21.011768	70	0	0.027972	0.008696
543.7850000858307	7.865608	54	0	0.029806	0.008696
546.0209999084473	28.309872	58	0	0.021458	0.008696
548.0209999084473	17.496528	60	0	0.022018	0.008696
550.0179998874664	21.438608	64	0	0.02259	0.008696
552.0220003128052	16.7658	52	0	0.021878	0.008696
554.0240001678467	25.439816	66	0	0.025154	0.008696
556.029000043869	11.826408	66	0	0.046773	0.008696
558.0230002403259	7.809464	50	0	0.035452	0.008696
560.0280001163483	16.50964	48	0	0.022318	0.008696
561.8210000991821	18.714872	50	0	0.022734	0.008696
564.0280001163483	19.85528	60	0	0.021667	0.008696
566.0280001163483	9.802928	44	0	0.023724	0.008696
567.9289999008179	8.34452	38	15	0.031132	0.008696
570.0320000648499	6.379456	34	0	0.025534	0.008696
571.8750002384186	14.957464	42	10	0.027696	0.008696
574.0050001144409	11.476288	36	0	0.031147	0.008696
576.0350000858307	14.141704	42	0	0.023475	0.008696
578.0260000228882	13.830888	44	0	0.029372	0.008696
580.0250000953674	9.108488	40	0	0.032046	0.008696
582.0739998817444	9.455024	48	0	0.024579	0.008696
584.0240001678467	5.497528	46	0	0.025371	0.008696
587.8529999256134	13.675768	46	24	0.03472	0.008696
589.4479999542236	18.193144	40	0	0.025095	0.008696
590.8499999046326	8.24152	42	0	0.043557	0.008696
595.3220000267029	20.429144	56	12	0.02879	0.008696
596.2700002193451	0.657616	52	0	0.022711	0.008696
597.1440000534058	8.832752	64	38	0.025665	0.008696
598.172000169754	28.231416	62	0	0.020259	0.008696
600.0280001163483	15.1376	64	0	0.02592	0.008696
602.0209999084473	18.493	66	0	0.035235	0.008696
604.0270001888275	10.5324	63	0	0.024038	0.008696
606.0209999084473	11.82984	60	0	0.028418	0.008696
608.0190000534058	9.146432	56	0	0.02248	0.008696
610.0310001373291	21.392792	48	0	0.019437	0.008696
612.0240001678467	6.464344	48	0	0.025335	0.008696
614.0230002403259	13.282784	58	0	0.024397	0.008696
616.0329999923706	18.332024	50	0	0.028488	0.008696
618.039999961853	15.70532	58	0	0.022239	0.008696
620.0280001163483	27.139272	60	0	0.024129	0.008696
622.0310001373291	16.4462	52	0	0.026649	0.008696
624.0209999084473	19.083744	54	0	0.027896	0.008696
626.0320000648499	18.856448	50	0	0.026915	0.008696
628.0320000648499	25.566376	58	0	0.023569	0.008696
630.0310001373291	13.187272	64	0	0.028523	0.008696
632.0220003128052	5.731992	64	0	0.036871	0.008696
634.029000043869	16.405016	58	0	0.027005	0.008696
636.029000043869	17.761736	62	0	0.028588	0.008696
638.0329999923706	24.355688	60	0	0.028529	0.008696
640.0240001678467	20.498416	66	0	0.022555	0.008696
642.0220003128052	22.87608	68	0	0.022022	0.008696
644.0270001888275	26.306304	52	0	0.025004	0.008696
646.0300002098083	20.241864	62	0	0.024916	0.008696
648.0280001163483	9.23264	34	0	0.034457	0.008696
650.0360000133514	18.963496	58	0	0.029679	0.008696
652.0360000133514	24.310488	70	0	0.026089	0.008696
654.0529999732971	22.730184	62	0	0.043668	0.008696
656.0840001106262	2.564376	52	0	0.120274	0.008707
657.9089999198914	2.412112	60	0	0.054071	0.008707
661.5610001087189	10.152312	34	0	0.019652	0.008707
663.5100002288818	12.572192	44	0	0.020433	0.008707
664.342000246048	21.242368	54	39	0.021846	0.008707
666.0490000247955	12.366968	62	0	0.032608	0.008707
668.0780003070831	2.158336	26	0	0.041641	0.008707
670.422000169754	15.969232	46	0	0.021496	0.008707
672.0230002403259	22.656696	54	0	0.020155	0.008707
674.0250000953674	34.86236	70	0	0.023065	0.008707
676.0250000953674	21.252192	96	0	0.037714	0.008707
678.029000043869	21.179072	56	0	0.022019	0.008707
680.0270001888275	13.351688	58	0	0.027452	0.008707
682.0199999809265	19.21684	58	0	0.030921	0.008707
684.0250000953674	17.218672	58	0	0.020142	0.008707
686.039999961853	36.22752	66	0	0.020639	0.008707
688.0320000648499	23.420888	58	0	0.021432	0.008707
690.0250000953674	12.577408	48	0	0.028434	0.008707
692.0250000953674	26.980128	68	0	0.023673	0.008707
694.0240001678467	9.575968	46	0	0.028478	0.008707
696.0190000534058	10.617672	58	0	0.025117	0.008707
698.0250000953674	27.249768	58	0	0.023402	0.008707
700.0300002098083	13.485608	58	0	0.023261	0.008707
702.0270001888275	22.832312	64	0	0.024972	0.008707
704.0270001888275	18.65956	54	0	0.020631	0.008707
706.0190000534058	18.51652	64	0	0.019965	0.008707
708.0250000953674	16.927072	82	0	0.026688	0.008707
710.0230002403259	25.211656	54	0	0.019082	0.008707
712.0190000534058	20.856328	62	0	0.020293	0.008707
714.0280001163483	21.279048	62	0	0.029295	0.008707
716.0339999198914	11.454152	56	0	0.033887	0.008707
718.0350000858307	22.927648	56	0	0.022609	0.008707
720.0260000228882	6.428496	50	0	0.025831	0.008707
722.0310001373291	17.843464	58	0	0.023797	0.008707
724.0209999084473	13.068936	62	0	0.022783	0.008707
726.0270001888275	26.354528	60	0	0.03078	0.008707
728.0320000648499	19.570856	62	0	0.020586	0.008707
730.0320000648499	22.549376	64	0	0.020071	0.008707
732.0329999923706	11.747648	60	0	0.022663	0.008707
734.0339999198914	13.088296	70	0	0.025605	0.008707
736.0230002403259	16.936224	56	0	0.038231	0.008707
738.0220003128052	22.300288	80	0	0.021315	0.008707
740.0240001678467	34.513872	84	0	0.021916	0.008707
742.0199999809265	20.469392	80	0	0.027392	0.008707
744.0250000953674	21.382144	70	0	0.026637	0.008707
746.0250000953674	23.690864	70	0	0.025203	0.008707
748.0260000228882	16.400752	54	0	0.027809	0.008707
750.0150001049042	9.012344	44	0	0.025062	0.008707
752.029000043869	6.915088	4	0	0.025259	0.008707
754.0329999923706	11.718384	48	0	0.024049	0.008707
756.0260000228882	13.570592	56	0	0.026713	0.008727
758.029000043869	10.628808	54	0	0.023025	0.008727
760.0369999408722	19.859632	58	0	0.042711	0.008727
762.0220003128052	14.404584	56	0	0.02026	0.008727
764.0320000648499	22.922864	54	0	0.02114	0.008727
766.0300002098083	23.29556	54	0	0.027321	0.008727
768.0199999809265	26.999832	58	0	0.022462	0.008727
770.0310001373291	18.643824	60	0	0.032553	0.008727
772.0280001163483	28.925896	68	0	0.025516	0.008727
774.0390000343323	26.952624	60	0	0.022344	0.008727
776.0209999084473	12.502376	58	0	0.025969	0.008727
778.0300002098083	19.921056	46	0	0.019517	0.008727
780.0329999923706	5.751752	44	0	0.031158	0.008727
782.0190000534058	11.140608	48	0	0.031415	0.008727
784.0250000953674	13.900912	50	0	0.029103	0.008727
786.0220003128052	8.234184	52	0	0.019742	0.008727
788.0240001678467	17.41384	54	0	0.026677	0.008727
790.0250000953674	5.719056	52	0	0.04999	0.008727
792.0260000228882	18.87504	50	0	0.018622	0.008727
794.0270001888275	15.978736	52	0	0.01988	0.008727
796.0320000648499	12.53632	60	0	0.028149	0.008727
798.2769999504089	13.628936	52	0	0.021414	0.008727
800.2730000019073	19.931736	50	0	0.023557	0.008727
802.2830002307892	14.51876	34	0	0.017118	0.008727
804.2739999294281	17.615456	42	0	0.027134	0.008727
806.2969999313354	11.68132	50	0	0.027427	0.008727
808.2780001163483	19.910736	58	0	0.039747	0.008727
810.2730000019073	23.704792	50	0	0.028605	0.008727
812.2710001468658	20.061656	52	0	0.022519	0.008727
814.279000043869	26.279592	84	0	0.034981	0.008727
816.2769999504089	19.457208	76	0	0.040748	0.008727
818.2769999504089	2.368848	62	0	0.035132	0.008727
820.2850000858307	14.234712	52	0	0.027404	0.008727
822.2739999294281	9.282232	54	0	0.035193	0.008727
824.2769999504089	19.091648	46	0	0.022697	0.008727
826.2710001468658	4.438328	44	0	0.034594	0.008727
828.2700002193451	17.216704	60	0	0.027885	0.008727
830.2819998264313	25.408504	64	0	0.031444	0.008727
832.2710001468658	19.70384	58	0	0.021646	0.008727
834.2739999294281	6.333688	52	0	0.02564	0.008668
836.2660000324249	19.719272	50	0	0.022768	0.008668
838.2750000953674	19.285744	56	0	0.025723	0.008668
840.2830002307892	13.484464	56	0	0.029067	0.008668
842.2739999294281	13.00472	48	0	0.02811	0.008668
844.2730000019073	16.940688	48	0	0.018426	0.008668
846.2850000858307	20.759928	52	0	0.021978	0.008668
848.2809998989105	20.250728	56	0	0.029631	0.008668
850.2809998989105	17.153112	46	0	0.019675	0.008668
852.2819998264313	13.696696	48	0	0.021776	0.008668
854.2760000228882	16.143504	50	0	0.025915	0.008668
856.2769999504089	23.106824	56	0	0.02033	0.008668
858.2769999504089	6.204512	52	0	0.028462	0.008668
860.2720000743866	12.0772	54	0	0.029889	0.008668
862.2809998989105	4.482192	58	0	0.032907	0.008668
864.2799999713898	20.223704	60	0	0.0231	0.008668
866.268000125885	23.630168	62	0	0.030518	0.008668
868.2670001983643	25.498904	68	0	0.023364	0.008668
870.2840001583099	29.808328	66	0	0.024017	0.008668
872.2769999504089	18.869136	66	0	0.023268	0.008668
874.268000125885	20.065496	92	0	0.02386	0.008668
876.2819998264313	16.52548	74	0	0.026263	0.008668
878.2780001163483	30.73684	72	0	0.0243	0.008668
880.2690000534058	22.363656	66	0	0.032087	0.008668
882.2739999294281	18.047424	68	0	0.030715	0.008668
884.279000043869	16.949824	64	0	0.027546	0.008668
886.2730000019073	20.620992	56	0	0.023757	0.008668
888.2809998989105	19.281104	64	0	0.03463	0.008668
890.2769999504089	12.673784	64	0	0.035001	0.008668
892.2700002193451	17.0934	58	0	0.023919	0.008668
894.2690000534058	8.95408	70	0	0.030488	0.008668
896.2710001468658	30.868432	60	0	0.023356	0.008668
898.2830002307892	7.908992	42	0	0.02366	0.008668
900.2739999294281	7.639912	44	0	0.025513	0.008668
902.2750000953674	8.994208	42	0	0.023119	0.008668
904.2730000019073	17.225976	50	0	0.024816	0.008668
906.2809998989105	15.658976	54	0	0.028611	0.008668
908.2730000019073	11.12432	60	0	0.029851	0.008668
910.2890000343323	15.215856	56	0	0.033767	0.008668
912.2750000953674	16.112624	60	0	0.023384	0.008668
914.2780001163483	22.390616	60	0	0.019521	0.008668
916.2700002193451	11.117848	64	0	0.025199	0.008668
918.2739999294281	26.559984	62	0	0.025953	0.008668
920.2750000953674	22.651616	68	0	0.035179	0.008668
922.2809998989105	17.835224	76	0	0.021889	0.008668
924.2830002307892	8.046712	72	0	0.026523	0.008668
926.268000125885	20.38956	50	0	0.026162	0.008668
928.2710001468658	21.145344	56	0	0.025789	0.008668
930.2799999713898	18.261096	46	0	0.027215	0.008668
932.2710001468658	18.164848	48	0	0.024355	0.008668
934.2830002307892	17.473336	60	0	0.044398	0.008668
936.2799999713898	12.92468	62	0	0.025543	0.008668
938.2769999504089	17.489088	68	0	0.02278	0.008668
940.2750000953674	9.589024	60	0	0.023969	0.008668
942.2730000019073	18.486608	68	0	0.025133	0.008668
944.2819998264313	20.982032	78	0	0.022968	0.008668
946.2799999713898	18.882136	82	0	0.023052	0.008668
948.2760000228882	10.267272	78	0	0.028071	0.008668
950.2730000019073	14.897952	70	0	0.033341	0.008668
952.2690000534058	13.438	54	0	0.032959	0.008668
954.2780001163483	29.031064	58	0	0.027365	0.008668
956.2670001983643	17.461064	46	0	0.027504	0.008668
958.2690000534058	9.795296	52	0	0.034891	0.008668
960.2870001792908	8.804216	52	0	0.029951	0.008668
962.2809998989105	9.130704	50	0	0.02404	0.008668
964.2819998264313	10.838624	60	0	0.036963	0.008668
966.2780001163483	20.281048	64	0	0.021751	0.008668
968.289999961853	19.387464	96	0	0.051273	0.008668
970.2739999294281	20.080224	64	0	0.028338	0.008668
972.2720000743866	8.637928	52	0	0.031903	0.008668
974.2720000743866	3.66016	30	0	0.032399	0.008668
976.4570000171661	0.11784	30	0	0.024745	0.008668
978.2760000228882	2.166456	30	0	0.038089	0.008668
980.2739999294281	6.237088	24	0	0.017513	0.008668
982.3190002441406	0.4076	30	0	0.035436	0.008668
984.2780001163483	5.134704	16	0	0.021582	0.008668
986.2720000743866	13.015736	42	0	0.020327	0.008668
988.2819998264313	15.325784	44	0	0.02188	0.008668
990.2809998989105	17.85404	46	0	0.022375	0.008668
992.2670001983643	19.201384	50	0	0.021213	0.008668
994.2880001068115	15.595192	54	0	0.021293	0.008668
996.2830002307892	22.451376	54	0	0.021271	0.008668
998.2769999504089	21.190952	62	0	0.022345	0.008668
1000.2870001792908	19.943296	68	0	0.031185	0.008668
1002.2750000953674	31.929112	64	0	0.022474	0.008668
1004.2799999713898	33.533816	138	0	0.034746	0.008668
1006.2730000019073	26.4698	90	0	0.031621	0.008668
1008.2760000228882	32.253616	90	0	0.027859	0.008668
1010.2670001983643	19.048472	84	0	0.02648	0.008668
1012.2769999504089	26.488256	74	0	0.028376	0.008668
1014.2710001468658	28.4564	68	0	0.027654	0.008668
1016.2700002193451	12.837848	68	0	0.027988	0.008668
1018.2819998264313	18.334112	54	0	0.024216	0.008668
1020.2700002193451	9.730896	54	0	0.031622	0.008668
1022.2730000019073	18.40336	64	0	0.020102	0.008668
