83.16400003433228	2.533552	52	0	0.203824	0.07364
85.18099999427795	2.916704	56	0	0.10552	0.07364
87.16400003433228	1.842376	56	0	0.199232	0.07364
89.17200016975403	2.968712	58	0	0.116249	0.07364
91.16400003433228	2.939648	60	0	0.121794	0.07364
93.16600012779236	2.574504	60	0	0.237135	0.07364
95.16400003433228	3.489384	64	0	0.101757	0.07364
97.16499996185303	3.25952	64	0	0.104429	0.07364
99.17200016975403	2.049576	64	0	0.150099	0.07364
101.15700006484985	3.669176	64	0	0.099619	0.07364
103.16499996185303	3.134472	4	0	0.098217	0.07364
105.16499996185303	3.773856	68	0	0.14888	0.07364
107.16499996185303	2.17456	78	0	0.362136	0.07364
109.16400003433228	2.987608	78	0	0.180165	0.07364
111.17200016975403	2.593496	74	0	0.15091	0.07364
113.16400003433228	1.869576	74	0	0.361369	0.07364
115.16499996185303	1.979576	74	0	0.194207	0.07364
117.16499996185303	1.474824	4	0	0.3931	0.07364
119.16400003433228	1.46492	40	0	0.34365	0.07364
121.15500020980835	1.34704	40	0	0.190099	0.07364
123.16400003433228	1.794304	42	0	0.102974	0.07364
125.16499996185303	2.818752	52	0	0.093938	0.07364
127.16400003433228	3.442288	62	0	0.093357	0.07364
129.16400003433228	4.426352	70	0	0.093748	0.07364
131.15700006484985	4.480544	72	0	0.118696	0.07364
134.40700006484985	2.289192	66	0	0.265867	0.07364
135.4079999923706	3.85512	72	11	0.093788	0.07364
137.41400027275085	3.944472	72	0	0.113825	0.07364
139.16499996185303	2.384672	72	0	0.183947	0.07364
141.16400003433228	2.508512	64	0	0.239358	0.07364
143.16499996185303	2.506264	64	0	0.286425	0.07364
145.41400027275085	3.93976	70	0	0.102949	0.07364
147.4150002002716	3.838856	70	0	0.143285	0.07364
149.4150002002716	4.409768	74	0	0.103381	0.07364
151.40499997138977	2.904272	84	0	0.239024	0.07364
153.4170000553131	3.536736	82	0	0.171288	0.07364
157.04999995231628	1.930952	58	30	0.386164	0.07364
157.32100009918213	2.158224	54	0	0.219466	0.07364
159.41400027275085	3.138096	60	0	0.113447	0.07364
161.41400027275085	3.138096	60	0	0.105021	0.07364
163.40400004386902	2.801912	60	19	0.128238	0.07364
165.4170000553131	3.229408	60	0	0.108498	0.07364
167.4150002002716	3.919112	68	0	0.09462	0.07364
169.41400027275085	2.356976	86	0	0.190169	0.07364
171.41400027275085	3.014072	86	0	0.202584	0.07364
173.41400027275085	3.956728	86	0	0.137087	0.07364
175.42599987983704	4.406304	86	0	0.114317	0.07364
177.83000016212463	0.069264	106	0	0.531607	0.07364
179.52500009536743	2.939792	106	4	0.248494	0.07364
179.64999985694885	0.268008	14	0	0.09264	0.086434
179.90499997138977	1.87796	42	0	0.090113	0.084128
180.07299995422363	2.849728	64	2	0.085402	0.080603
180.2150001525879	2.849728	64	0	0.088331	0.080116
180.37199997901917	4.04244	86	11	0.084906	0.080116
180.56700015068054	8.43016	152	0	0.091489	0.080116
180.93700003623962	1.69896	353	0	0.091829	0.080116
181.43000030517578	1.001088	50	0	0.191924	0.07364
183.55299997329712	2.2144	52	0	0.189998	0.07364
185.41400027275085	2.422424	66	0	0.154477	0.07364
187.4170000553131	3.132008	68	18	0.143473	0.07364
189.42200016975403	4.448952	76	0	0.098579	0.07364
191.4190001487732	3.739352	80	0	0.099652	0.07364
193.4060001373291	5.66384	86	0	0.098958	0.07364
195.4150002002716	3.049224	86	0	0.199785	0.07364
197.4280002117157	5.982776	90	0	0.103634	0.07364
199.41600012779236	5.982776	90	0	0.122507	0.07364
201.42300009727478	5.00716	94	0	0.109343	0.07364
203.4150002002716	3.434328	110	0	0.199131	0.07364
205.41600012779236	5.950264	126	0	0.100479	0.07364
207.41400027275085	5.10164	180	0	0.353663	0.07364
209.4150002002716	5.314632	152	0	0.180439	0.07364
211.4060001373291	4.245192	118	1	0.146369	0.07364
213.4150002002716	2.950624	118	0	0.292778	0.07364
215.4150002002716	3.464432	80	0	0.23184	0.07364
217.4150002002716	5.324728	98	0	0.096247	0.07364
219.4079999923706	5.007872	98	0	0.137894	0.07364
221.41400027275085	2.242704	98	0	0.303897	0.07364
223.41400027275085	2.640608	98	0	0.392763	0.07364
225.4150002002716	4.098048	94	0	0.250486	0.07364
227.4150002002716	5.52492	98	0	0.129133	0.07364
229.2850000858307	0.385632	124	0	0.360322	0.07364
231.41400027275085	3.578424	114	0	0.150125	0.07364
233.42499995231628	4.50612	104	0	0.13279	0.07364
235.39800024032593	3.6548	74	0	0.114209	0.07364
237.41400027275085	3.301416	74	0	0.15562	0.07364
239.40700006484985	3.421704	68	0	0.198361	0.07364
241.42400002479553	3.352928	68	0	0.119259	0.07364
243.42300009727478	4.238776	70	0	0.100642	0.07364
245.4150002002716	3.246216	70	0	0.119513	0.07364
247.4460003376007	2.010272	70	0	0.350207	0.07364
249.41400027275085	2.429976	92	0	0.333783	0.07364
251.4150002002716	1.296088	78	0	0.629659	0.07364
253.43200016021729	0.839248	60	0	0.422129	0.07364
255.4150002002716	3.02356	56	0	0.117885	0.07364
257.41600012779236	1.77848	56	0	0.180366	0.07364
259.38899993896484	1.415072	54	53	0.325542	0.07364
261.4150002002716	1.155248	44	0	0.49769	0.07364
264.1449999809265	1.481872	34	0	0.165625	0.07364
265.41600012779236	1.438064	38	0	0.125156	0.07364
267.422000169754	1.754024	38	0	0.130858	0.073699
269.4210000038147	2.517208	52	0	0.109025	0.073699
271.4340000152588	2.797776	50	0	0.098703	0.073699
273.4150002002716	2.759704	52	0	0.101899	0.073699
275.43100023269653	3.356928	58	0	0.150252	0.073699
277.41400027275085	3.356928	58	0	0.126471	0.073699
279.4480001926422	3.223424	69	0	0.098588	0.073699
281.41400027275085	4.899216	92	0	0.095026	0.073699
283.4099998474121	4.787848	100	8	0.147344	0.073699
285.4150002002716	4.422312	118	0	0.211179	0.073699
287.4150002002716	5.035888	118	0	0.201226	0.073699
289.41100025177	5.06352	118	0	0.2208	0.073699
291.43800020217896	5.020672	118	0	0.146426	0.073699
293.422000169754	4.385912	126	0	0.159581	0.073699
295.4230000972748	4.294496	120	0	0.297206	0.073699
297.4190001487732	4.365024	120	0	0.274872	0.073699
299.35700011253357	8.25068	126	10	0.122513	0.073699
302.0	8.062584	134	0	0.175382	0.073699
303.4300003051758	9.282752	142	0	0.120904	0.073699
305.41400027275085	4.513816	142	0	0.136801	0.073699
307.32600021362305	4.484992	142	0	0.102173	0.073699
309.4150002002716	8.176728	134	0	0.148686	0.073699
311.4150002002716	4.187592	158	0	0.373732	0.073699
313.4150002002716	4.64216	144	0	0.138772	0.073699
315.4150002002716	8.58172	154	0	0.106759	0.073699
317.4150002002716	7.837896	154	0	0.102272	0.073699
319.4249999523163	4.230824	154	0	0.352823	0.073699
321.4150002002716	5.470048	120	0	0.16001	0.073699
323.4079999923706	2.47488	146	0	0.100102	0.073699
325.4150002002716	5.258384	182	0	0.310865	0.073699
327.41600012779236	7.918992	150	0	0.210027	0.073699
329.4170000553131	6.938864	146	0	0.230997	0.073699
331.52100014686584	7.039248	146	0	0.156366	0.073699
333.5699999332428	8.776616	150	0	0.165386	0.073699
335.41600012779236	8.776616	150	0	0.330197	0.073699
337.404000043869	7.237336	150	0	0.118975	0.073699
339.4150002002716	10.243664	170	0	0.164462	0.073699
341.4230000972748	6.170464	162	0	0.140382	0.073699
343.4150002002716	8.379896	162	0	0.197805	0.073699
345.41799998283386	8.922032	166	0	0.171822	0.073699
347.4230000972748	6.880536	152	0	0.177894	0.073699
349.4150002002716	0.85044	152	0	0.111625	0.073699
351.4150002002716	7.465408	158	0	0.23472	0.073699
353.41799998283386	4.739616	134	0	0.205201	0.073699
355.40899991989136	7.892216	176	0	0.10627	0.073699
357.4350001811981	8.737256	170	0	0.197762	0.073699
359.4150002002716	8.17432	162	0	0.133285	0.073699
361.41600012779236	6.367896	150	0	0.223031	0.073699
363.41600012779236	4.967864	140	0	0.261751	0.073699
365.41600012779236	7.61292	152	0	0.092473	0.073699
367.4150002002716	6.170016	154	0	0.219095	0.073699
369.4230000972748	4.867808	146	0	0.32096	0.073699
371.41400027275085	5.08556	126	0	0.26667	0.073699
373.4170000553131	4.035928	126	0	0.344493	0.073699
375.42400002479553	2.480808	100	0	0.389008	0.073699
377.42400002479553	3.783432	92	0	0.331995	0.073699
379.41799998283386	5.57968	100	0	0.122552	0.073699
381.8780002593994	4.693152	110	0	0.217431	0.073699
383.4150002002716	5.889296	110	0	0.126704	0.073699
385.4150002002716	4.4568	110	0	0.227687	0.073699
387.4360001087189	6.030312	122	0	0.096865	0.073699
389.41600012779236	7.254184	126	0	0.088252	0.073699
391.4150002002716	5.700928	136	0	0.239129	0.073699
393.4150002002716	7.816296	136	0	0.168537	0.073699
395.67700004577637	7.743536	136	0	0.144061	0.073699
397.6670000553131	6.541848	136	0	0.213189	0.073699
399.664999961853	6.92356	146	0	0.14009	0.073699
