253.9119999408722	0.386712	974	0	0.141191	0.083
255.9240002632141	46.861392	980	0	0.119796	0.083
257.9240002632141	47.308504	944	0	0.126756	0.083
259.9119999408722	43.412896	944	0	0.099851	0.083
261.9240002632141	49.920128	948	0	0.132692	0.083
263.9240002632141	39.412272	948	0	0.144165	0.083
265.9119999408722	42.9224	976	0	0.138423	0.083
267.9240002632141	4.953368	926	0	0.088033	0.083
269.9240002632141	59.034848	952	0	0.099915	0.083
271.91100001335144	0.702256	946	0	0.139869	0.083
273.80599999427795	56.4994	992	0	0.101422	0.083
275.91100001335144	43.373368	992	0	0.143289	0.083
277.9230000972748	33.236296	992	0	0.151212	0.083
279.9230000972748	49.298976	1028	0	0.0936	0.083
281.9119999408722	40.734144	1028	0	0.138523	0.083
283.9119999408722	51.127456	1062	0	0.101397	0.083
285.9519999027252	52.432944	1062	0	0.138436	0.083
287.9119999408722	53.596656	1064	0	0.153904	0.083
